,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,-0.2624997499999999,569.7182506249998,0.07259311296421722,-1.0,42.0,-11.025,-0.234,50.231,39.206
09-08,-0.09411752941176467,234.18800005882346,0.6018402557719817,-0.0,42.0,-3.953,-0.081,47.929,43.976
09-09,-0.08888888888888857,222.1333328333327,0.6099067170878576,-0.0,42.0,-3.733,-0.075,46.222,42.489
09-10,0.02972967567567566,-15.394485013513474,0.8644811387804405,0.0,42.0,1.248,0.027,43.441,44.689
09-11,-0.01111105555555546,65.26655458333313,0.8932020278845745,-0.0,42.0,-0.467,-0.011,43.278,42.811
09-12,-0.04117652941176472,124.18246855882356,0.7957197095097999,-0.0,42.0,-1.729,-0.04,42.694,40.965
09-13,0.062162270270270305,-83.44345890540546,,0.0,42.0,2.61,0.062,39.576,42.186
09-14,-0.06315768421052625,164.48379057894724,0.46586672856662026,-0.0,42.0,-2.653,-0.064,39.495,36.842
09-15,-0.09047614285714291,219.65704764285726,0.6029278873524366,-0.0,42.0,-3.8,-0.09,40.605,36.805
09-16,0.007692346153846166,23.11915386538459,0.9481485422493836,0.0,42.0,0.323,0.008,38.342,38.665
09-17,0.07317073170731707,-106.80487804878047,0.7185351321247724,0.0,42.0,3.073,0.075,38.0,41.073
09-18,0.06399991999999997,-90.31784053999995,0.40033703394706954,0.0,42.0,2.688,0.067,36.338,39.026
09-19,0.11428557142857139,-191.2640000714285,0.5394795506886847,0.0,42.0,4.8,0.122,34.907,39.707
09-20,0.11081075675675674,-185.9661076351351,0.5067539550411371,0.0,42.0,4.654,0.111,33.328,37.982
09-21,0.06071432142857144,-88.9482871964286,0.6804707785321866,0.0,42.0,2.55,0.067,31.205,33.755
09-22,0.17333339999999992,-314.3301342999998,0.2596491005605346,0.0,42.0,7.28,0.206,28.697,35.977
09-23,0.34444448148148155,-654.9167417222224,0.029373057541778547,2.0,42.0,14.467,0.398,26.739,41.206
09-24,0.3440000000000001,-654.0780000000002,0.09074187183804328,1.0,42.0,14.448,0.386,26.698,41.146
09-25,0.24117650000000002,-449.98241175,0.034527465942665536,2.0,42.0,10.129,0.288,27.306,37.435
09-26,0.23333341666666682,-434.1001656250003,0.13759428513604566,0.0,42.0,9.8,0.259,27.667,37.467
09-27,0.15454536363636348,-277.9634545909088,0.22477438379464743,0.0,42.0,6.491,0.183,27.882,34.373
09-28,0.15625,-282.771875,0.038975035243431266,2.0,42.0,6.562,0.184,26.447,33.009
09-29,0.2774192903225806,-523.4498709999999,0.013711690436108537,2.0,42.0,11.652,0.329,25.563,37.215
09-30,0.24000020000000005,-449.83040090000014,0.018679254062353712,2.0,42.0,10.08,0.263,25.13,35.21
10-01,0.16923069230769217,-310.7267692692305,0.02652194887530457,2.0,42.0,7.107,0.2,24.181,31.288
10-02,0.2146341219512195,-400.4109268414634,0.246183693331673,0.0,42.0,9.015,0.252,24.35,33.365
10-03,0.1916666388888889,-357.03744495833337,0.1789502827146212,0.0,42.0,8.05,0.258,22.271,30.321
10-04,0.10625006250000002,-187.14699946875004,0.5015855624615093,0.0,42.0,4.462,0.144,23.122,27.584
10-05,0.09999997058823533,-175.19994119117655,0.4039283011471517,0.0,42.0,4.2,0.14,22.7,26.9
10-06,0.1695653043478261,-313.3458265434783,0.20091038034464437,0.0,42.0,7.122,0.254,22.224,29.346
10-07,0.16153830769230765,-296.4458472307692,0.20478044554122032,0.0,42.0,6.785,0.243,23.238,30.023
10-08,0.23636372727272717,-446.05927268181796,0.07911175133550574,1.0,42.0,9.927,0.366,21.705,31.632
10-09,0.2923077307692307,-559.2693066730768,0.059304757855884294,1.0,42.0,12.277,0.451,19.208,31.485
10-10,0.21000005000000002,-394.245100475,0.04950501971243426,2.0,42.0,8.82,0.302,21.345,30.165
10-11,0.19062500000000004,-357.1046870000001,0.008729911459122608,3.0,42.0,8.006,0.28,20.142,28.148
10-12,0.15000000000000005,-275.92500000000007,0.011161858138417857,2.0,42.0,6.3,0.242,20.925,27.225
10-13,0.19500010000000004,-364.7527004500001,0.007110156672897494,3.0,42.0,8.191,0.318,21.152,29.343
10-14,0.19615384615384615,-368.30961588461537,0.2506536089538405,0.0,42.0,8.238,0.289,19.879,28.117
10-15,0.12307696153846155,-221.09238459615386,0.4100882482904753,0.0,42.0,5.169,0.176,22.477,27.646
10-16,0.12666660000000007,-229.21986620000015,0.4020993170944889,0.0,42.0,5.32,0.175,21.453,26.773
10-17,0.31200004,-596.9940794799999,0.02524700496218557,2.0,42.0,13.104,0.415,20.454,33.558
10-18,0.3294117352941176,-633.6587647205881,0.00020206526163080163,3.0,42.0,13.835,0.442,18.247,32.082
10-19,0.3500000526315789,-675.0751052368421,0.001914403883530147,3.0,42.0,14.7,0.529,17.575,32.275
10-20,0.3285713571428572,-632.878428107143,5.8500364696900675e-06,3.0,42.0,13.8,0.498,17.364,31.164
10-21,0.1999998235294117,-376.14964714705866,0.0011133487923324914,3.0,42.0,8.4,0.266,19.65,28.05
10-22,0.1678571071428571,-310.48028623214276,0.019361023224752305,2.0,42.0,7.05,0.239,21.709,28.759
10-23,0.20909100000000017,-393.82745450000033,0.01349735477391567,2.0,42.0,8.781,0.301,19.964,28.745
10-24,0.18648648648648644,-347.77973022972964,0.0525645420864409,1.0,42.0,7.832,0.284,21.277,29.109
10-25,0.17499983333333327,-326.31216674999985,,0.0,42.0,7.349,0.283,20.013,27.362
10-26,0.09090909090909091,-157.87272777272727,0.11503752654523969,0.0,42.0,3.819,0.146,22.036,25.855
10-27,0.03333333333333341,-42.50000050000014,0.7641455821618945,0.0,42.0,1.4,0.053,23.467,24.867
10-28,0.03125,-38.534375499999996,0.617370518957872,0.0,42.0,1.313,0.051,23.309,24.622
10-29,0.09166670833333335,-160.48758281250002,0.1398670214576021,0.0,42.0,3.85,0.159,20.921,24.771
10-30,0.12903225806451613,-234.75,0.07659954573646122,1.0,42.0,5.419,0.231,20.605,26.024
10-31,0.14137931034482765,-259.0379315344829,0.029083400931692482,2.0,42.0,5.938,0.242,20.752,26.69
11-01,0.13999994999999998,-257.02989952499996,0.024684945884037468,2.0,42.0,5.88,0.233,20.03,25.91
11-02,0.17272727272727276,-322.6181818181819,0.01113514550674033,2.0,42.0,7.255,0.293,19.209,26.464
11-03,0.19000000000000003,-357.95500000000004,0.007074554249328013,3.0,42.0,7.98,0.33,18.055,26.035
11-04,0.20999979999999993,-397.8946000999999,0.0039777139970200714,3.0,42.0,8.82,0.36,17.695,26.515
11-05,0.22333336666666667,-425.55506665,0.0418302330483411,2.0,42.0,9.38,0.38,16.422,25.802
11-06,0.27391299999999996,-526.3890435,0.020811576477850924,2.0,42.0,11.504,0.465,15.685,27.189
11-07,0.3222218888888888,-622.9326673333333,0.0012948946239710324,3.0,42.0,13.534,0.545,14.744,28.278
11-08,0.30526310526315786,-588.2235789736841,0.0018744154045544636,3.0,42.0,12.821,0.538,15.892,28.713
11-09,0.2857142857142857,-548.4357147857143,,0.0,42.0,12.0,0.519,16.993,28.993
11-10,0.27999989999999997,-538.4597995499998,0.014060326447026261,2.0,42.0,11.76,0.5,15.66,27.42
11-11,0.19999990909090892,-378.1498182272724,0.019382061069119993,2.0,42.0,8.4,0.361,17.65,26.05
11-12,0.19090918181818173,-360.47290904545434,0.01873902213026013,2.0,42.0,8.019,0.306,17.336,25.355
11-13,0.21111103703703707,-401.41651855555557,,0.0,42.0,8.867,0.339,16.372,25.239
11-14,0.21052631578947367,-400.3473689210526,0.0013423330586985749,3.0,42.0,8.842,0.366,16.284,25.126
11-15,0.21111105555555554,-401.7165560833333,0.0011789952721550367,3.0,42.0,8.867,0.38,16.072,24.939
11-16,0.19999983333333304,-379.1496667499994,0.0008138135291755333,3.0,42.0,8.4,0.363,16.65,25.05
11-17,0.18888888888888888,-357.2333338333333,9.348976641287976e-05,3.0,42.0,7.933,0.364,16.578,24.511
11-18,0.1928570714285713,-365.31771532142835,,0.0,42.0,8.1,0.379,16.346,24.446
11-19,0.19230769230769232,-364.8192297692308,1.582871699423727e-05,3.0,42.0,8.077,0.394,15.758,23.835
11-20,0.1833332916666667,-347.62491668750005,0.00011183059508712567,3.0,42.0,7.7,0.391,15.192,22.892
11-21,0.18461538461538457,-350.7384615384614,0.03761748820352295,2.0,42.0,7.754,0.405,14.615,22.369
11-22,0.16818181818181815,-318.3295459545454,0.014608079236132498,2.0,42.0,7.064,0.38,14.502,21.566
11-23,0.21785717857142853,-417.4554285535713,0.0345157357449879,2.0,42.0,9.15,0.494,13.684,22.834
11-24,0.22058820588235292,-423.1161176617647,0.030179046748060046,2.0,42.0,9.265,0.5,13.428,22.693
11-25,0.18571428571428564,-353.68571378571414,0.03361771245645229,2.0,42.0,7.8,0.442,13.843,21.643
11-26,0.15600000000000003,-294.922,0.04158309336713861,2.0,42.0,6.552,0.384,13.802,20.354
11-27,0.14,-263.63,0.0510346307538907,1.0,42.0,5.88,0.354,13.43,19.31
11-28,0.12972221944444445,-243.62957777916665,0.05784412849033571,1.0,42.0,5.448,0.335,13.091,18.539
11-29,0.10810810810810806,-201.06216216216205,0.014503865395261162,2.0,42.0,4.54,0.287,12.884,17.424
11-30,0.08749987499999978,-160.30600006249958,0.18599372861177477,0.0,42.0,3.675,0.235,12.856,16.531
12-01,0.07666666666666669,-139.14500000000004,0.1823865694131297,0.0,42.0,3.22,0.209,12.578,15.798
12-02,0.03437503125000002,-55.48287498437504,0.42239045220791716,0.0,42.0,1.444,0.096,12.545,13.989
12-03,0.03499997499999998,-56.532450012499964,0.46769592064461185,0.0,42.0,1.469,0.102,12.733,14.202
12-04,0.030769230769230795,-48.473076923076974,0.5295348161311799,0.0,42.0,1.293,0.092,12.419,13.712
12-05,0.04230773076923073,-70.84430767307684,0.42246315427951764,0.0,42.0,1.777,0.128,12.883,14.66
12-06,0.0200000799999998,-27.190159959999598,0.6028853015972362,0.0,42.0,0.84,0.063,12.39,13.23
12-07,0.012499999999999956,-11.94374999999991,0.8537861637659854,0.0,42.0,0.525,0.04,12.794,13.319
12-08,-0.010256410256410265,33.05769230769233,0.8452639995400935,-0.0,42.0,-0.431,-0.034,12.76,12.329
12-09,-0.02564102564102564,63.269230769230774,0.6256190924923466,-0.0,42.0,-1.077,-0.085,12.526,11.449
12-10,-0.024999975000000063,61.78745001250013,0.6027006054218944,-0.0,42.0,-1.049,-0.082,12.312,11.263
12-11,-0.02857142857142847,68.42857142857123,0.5582000745228612,-0.0,42.0,-1.2,-0.094,11.886,10.686
12-12,-0.032142857142857154,75.41964285714288,0.5153869999042584,-0.0,42.0,-1.35,-0.106,11.809,10.459
12-13,-0.02857142857142857,68.52857142857142,0.6333926134160546,-0.0,42.0,-1.2,-0.096,11.986,10.786
12-14,-0.03030306060606064,71.99096968181824,0.4920789384780213,-0.0,42.0,-1.273,-0.101,12.021,10.748
12-15,-0.020689655172413782,52.81896551724136,0.6180350977448894,-0.0,42.0,-0.869,-0.071,11.874,11.005
12-16,-0.016666733333333166,44.425133299999665,0.7367875954375069,-0.0,42.0,-0.7,-0.059,11.442,10.742
12-17,-0.012352941176470638,35.89970588235304,0.9002017096666031,-0.0,42.0,-0.519,-0.044,11.453,10.934
12-18,-0.005714285714285694,22.425714285714246,0.8879272590565856,-0.0,42.0,-0.24,-0.021,11.117,10.877
12-19,-0.011111111111111072,33.21666666666658,0.82831886658348,-0.0,42.0,-0.467,-0.042,11.228,10.761
12-20,-0.01538459999999997,40.76150769999994,0.7946786363525022,-0.0,42.0,-0.646,-0.059,10.315,9.669
12-21,-0.011999953333333362,33.89390679000006,0.7286523855340632,-0.0,42.0,-0.504,-0.047,10.146,9.642
12-22,-0.015625,40.947187400000004,0.8879272590565856,-0.0,42.0,-0.656,-0.062,10.025,9.369
12-23,-0.019999979999999872,49.92996005999975,0.6883456211015964,-0.0,42.0,-0.84,-0.081,10.35,9.51
12-24,-0.03749989999999981,84.93104984999961,0.4413640716974676,-0.0,42.0,-1.575,-0.155,10.719,9.144
12-25,-0.04666665333333337,102.95997344000007,0.2164785074901714,-0.0,42.0,-1.96,-0.195,10.607,8.647
12-26,-0.02894736842105262,67.45026335789471,0.3511398783776958,-0.0,42.0,-1.215,-0.121,10.163,8.948
12-27,-0.024999974999999952,59.41244971249991,0.4160655673056204,-0.0,42.0,-1.049,-0.101,9.937,8.888
12-28,-0.01451612258064515,38.174987199999975,0.5803084690053786,-0.0,42.0,-0.61,-0.06,9.448,8.838
12-29,-0.02000000000000003,48.990000000000066,0.6028427021854532,-0.0,42.0,-0.84,-0.085,9.41,8.57
12-30,-0.03571428571428571,80.50571408571429,0.4161386396400353,-0.0,42.0,-1.5,-0.154,9.827,8.327
12-31,-0.03851850000000002,86.22774080000003,0.13319599115733816,-0.0,42.0,-1.618,-0.169,10.0,8.382
