,mean,slp,chg,pvalue
270,2916.944,4.088,171.686,0.485
271,2846.508,4.717,198.1,0.381
272,2815.85,5.66,237.72,0.35
273,2799.754,7.429,312.007,0.362
274,2746.761,6.152,258.392,0.416
275,2705.778,6.256,262.743,0.392
276,2701.02,5.231,219.711,0.416
277,2672.864,5.518,231.777,0.481
278,2599.62,6.191,260.006,0.416
279,2544.084,5.488,230.516,0.392
280,2541.906,6.792,285.264,0.442
281,2521.867,6.334,266.02,0.429
282,2490.558,5.974,250.927,0.468
283,2503.135,5.66,237.72,0.474
284,2483.756,3.691,155.035,0.603
285,2455.025,2.83,118.86,0.665
286,2393.473,1.415,59.43,0.82
287,2328.099,0.849,35.658,0.905
288,2263.116,1.061,44.573,0.889
289,2207.998,1.197,50.287,0.843
290,2136.964,0.629,26.413,0.916
291,2087.57,0.889,37.356,0.879
292,2024.079,1.258,52.826,0.85
293,1947.55,1.019,42.789,0.869
294,1910.604,0.707,29.715,0.879
295,1911.179,1.857,78.002,0.803
296,1854.476,1.651,69.335,0.778
297,1812.288,2.177,91.431,0.704
298,1727.621,2.641,110.936,0.704
299,1699.592,3.184,133.718,0.588
300,1643.434,4.068,170.862,0.508
301,1614.987,3.773,158.48,0.448
302,1586.821,4.043,169.8,0.368
303,1530.878,5.357,224.985,0.34
304,1502.404,5.007,210.291,0.416
305,1473.621,4.043,169.8,0.515
306,1416.348,2.695,113.2,0.603
307,1404.529,1.698,71.316,0.672
308,1384.577,1.415,59.43,0.704
309,1358.99,1.179,49.525,0.782
310,1323.733,1.415,59.43,0.829
311,1296.847,1.415,59.43,0.837
312,1274.653,2.306,96.848,0.664
313,1244.659,1.748,73.414,0.704
314,1218.058,2.315,97.249,0.649
315,1203.788,2.075,87.164,0.61
316,1190.015,2.83,118.86,0.461
317,1161.801,3.002,126.064,0.409
318,1154.64,2.83,118.86,0.347
319,1133.779,3.558,149.424,0.279
320,1091.167,3.234,135.84,0.319
321,1081.414,3.538,148.575,0.182
322,1063.069,3.639,152.82,0.176
323,1063.18,3.859,162.081,0.143
324,1049.154,4.108,172.538,0.149
325,1046.291,4.043,169.8,0.159
326,1031.888,3.538,148.575,0.141
327,1020.821,4.043,169.8,0.121
328,1020.923,4.245,178.29,0.105
329,992.623,4.245,178.29,0.089
330,992.711,4.422,185.718,0.089
331,964.046,3.691,155.035,0.106
332,964.13,3.859,162.081,0.12
333,949.996,3.891,163.433,0.108
334,935.787,3.773,158.48,0.086
335,935.746,3.691,155.035,0.075
336,907.621,4.043,169.8,0.063
337,921.622,3.746,157.315,0.057
338,907.534,3.868,162.442,0.051
339,907.396,3.592,150.86,0.056
340,879.172,3.746,157.315,0.042
341,879.187,3.773,158.48,0.054
342,864.888,3.477,146.028,0.086
343,850.716,3.43,144.073,0.075
344,850.716,3.43,144.073,0.073
345,836.422,3.144,132.067,0.094
346,836.265,2.83,118.86,0.065
347,821.986,2.573,108.055,0.107
348,821.948,2.497,104.877,0.115
349,807.729,2.358,99.05,0.082
350,807.638,2.177,91.431,0.102
351,807.919,2.739,115.026,0.107
352,793.626,2.453,103.012,0.112
353,793.664,2.527,106.125,0.122
354,779.261,2.021,84.9,0.145
355,779.274,2.049,86.071,0.106
356,779.48,2.461,103.357,0.129
357,765.232,2.264,95.088,0.17
358,765.182,2.164,90.893,0.2
359,751.038,2.177,91.431,0.198
360,750.893,1.887,79.24,0.217
361,750.863,1.826,76.684,0.249
362,750.863,1.826,76.684,0.235
363,736.743,1.887,79.24,0.268
364,736.743,1.887,79.24,0.314
