,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-01,-0.015416052631578947,31.483005263157892,0.040150555777709096,-2.0,43.0,-0.648,-0.289,0.975,0.327
09-02,-0.014596842105263156,29.816284210526312,0.04550519720256596,-2.0,43.0,-0.613,-0.289,0.929,0.316
09-03,-0.01399277777777779,28.57985555555558,0.04781461179118529,-2.0,43.0,-0.588,-0.293,0.888,0.3
09-04,-0.011443043478260868,23.539816956521737,0.14268786340423145,-0.0,43.0,-0.481,-0.188,0.894,0.413
09-05,-0.012395400000000006,25.441700000000015,0.12374770330862672,-0.0,43.0,-0.52,-0.249,0.911,0.391
09-06,-0.013914166666666672,28.479233333333344,0.08400639019362344,-1.0,43.0,-0.584,-0.269,0.943,0.359
09-07,-0.013534782608695648,27.720465217391293,0.0733679433465555,-1.0,43.0,-0.568,-0.28,0.935,0.367
09-08,-0.012091818181818183,24.834536363636367,0.12634451453810347,-0.0,43.0,-0.508,-0.135,0.905,0.397
09-09,-0.011643428571428574,23.91511714285715,0.13430273240447232,-0.0,43.0,-0.489,-0.105,0.873,0.384
09-10,-0.011643428571428574,23.91228714285715,0.14554081210494552,-0.0,43.0,-0.489,-0.168,0.87,0.381
09-11,-0.011805142857142854,24.23571571428571,0.06904449846348437,-1.0,43.0,-0.495,-0.209,0.873,0.378
09-12,-0.011225666666666667,23.10223333333333,0.08170584238438106,-1.0,43.0,-0.472,-0.228,0.887,0.415
09-13,-0.01226333333333333,25.177566666666657,0.1162852001726642,-0.0,43.0,-0.515,-0.263,0.908,0.393
09-14,-0.012735,26.1209,0.1091428627786315,-0.0,43.0,-0.535,-0.281,0.918,0.383
09-15,-0.013554210526315788,27.73102105263158,0.12466166697490633,-0.0,43.0,-0.569,-0.191,0.907,0.338
09-16,-0.015613793103448275,32.00017620689655,0.06383066116311986,-1.0,43.0,-0.655,-0.041,1.1,0.445
09-17,-0.015879444444444446,32.52298888888889,0.055341348934999424,-1.0,43.0,-0.667,-0.063,1.098,0.431
09-18,-0.016722727272727278,34.18125454545456,0.05814255333936802,-1.0,43.0,-0.702,-0.122,1.087,0.385
09-19,-0.016406138888888883,33.51977777777776,0.05814255333936802,-1.0,43.0,-0.689,-0.165,1.052,0.363
09-20,-0.016122424242424244,32.94951848484849,0.13305804810249255,-0.0,43.0,-0.677,-0.183,1.043,0.366
09-21,-0.015238461538461538,31.178763076923072,0.15120226012062488,-0.0,43.0,-0.64,-0.195,1.022,0.382
09-22,-0.015865151515151513,32.494403030303026,0.08991778339248047,-1.0,43.0,-0.666,-0.189,1.097,0.431
09-23,-0.015362857142857138,31.461514285714273,0.08602161488495996,-1.0,43.0,-0.645,-0.186,1.058,0.413
09-24,-0.015341578947368423,31.390657894736847,0.08414230393859468,-1.0,43.0,-0.645,-0.216,1.03,0.385
09-25,-0.015093333333333328,30.86586666666666,0.09604528469654716,-1.0,43.0,-0.634,-0.233,0.996,0.362
09-26,-0.014149999999999996,28.97919999999999,0.12378888742199678,-0.0,43.0,-0.594,-0.024,0.976,0.382
09-27,-0.016141107142857148,33.1312142857143,0.19765425488955346,-0.0,43.0,-0.678,-0.101,1.188,0.51
09-28,-0.015901904761904763,32.65280952380952,0.18660244497512712,-0.0,43.0,-0.668,-0.145,1.183,0.515
09-29,-0.021667187499999997,44.183375,0.05811503219120673,-1.0,43.0,-0.91,-0.185,1.304,0.394
09-30,-0.01933833333333333,39.52566666666666,0.06853867577442285,-1.0,43.0,-0.812,-0.22,1.255,0.443
10-01,-0.01578842105263158,32.397542105263156,0.11153645559043968,-0.0,43.0,-0.663,-0.207,1.152,0.489
10-02,-0.015613793103448275,32.04828620689655,0.11157568692984676,-0.0,43.0,-0.656,-0.228,1.149,0.493
10-03,-0.015153976190476193,31.15695238095239,0.1290252135942529,-0.0,43.0,-0.636,-0.236,1.167,0.531
10-04,-0.014735517241379314,30.32003448275863,0.1544542360990846,-0.0,43.0,-0.618,-0.245,1.158,0.54
10-05,-0.014736214285714287,30.321428571428573,0.17341887781696208,-0.0,43.0,-0.618,-0.258,1.158,0.54
10-06,-0.01502076923076923,30.89053846153846,0.12894132627116028,-0.0,43.0,-0.63,-0.265,1.164,0.534
10-07,-0.01768750000000001,36.22400000000002,0.07168637580215109,-1.0,43.0,-0.742,-0.186,1.22,0.478
10-08,-0.02223571428571428,45.32042857142856,0.055341348934999424,-1.0,43.0,-0.934,-0.102,1.316,0.382
10-09,-0.019152709677419357,39.126119354838714,0.10026275295349873,-0.0,43.0,-0.805,-0.033,1.223,0.418
10-10,-0.014150000000000003,29.177300000000006,0.3035088037978142,-0.0,43.0,-0.594,-0.023,1.174,0.58
10-11,-0.022746124999999996,46.42614999999999,0.06853867577442285,-1.0,43.0,-0.956,-0.112,1.412,0.456
10-12,-0.016268871794871794,33.41504358974359,0.13138723915745953,-0.0,43.0,-0.683,-0.037,1.219,0.536
10-13,-0.02046307692307692,41.86005384615384,0.032669779395259724,-2.0,43.0,-0.86,-0.073,1.364,0.504
10-14,-0.017240360000000003,35.32972,0.13159239363486308,-0.0,43.0,-0.724,-0.033,1.211,0.487
10-15,-0.016079545454545457,33.00809090909092,0.14904562946627875,-0.0,43.0,-0.676,-0.086,1.187,0.511
10-16,-0.015307727272727271,31.436154545454542,0.15368705954882955,-0.0,43.0,-0.643,-0.018,1.142,0.499
10-17,-0.015938964285714285,32.72692857142857,0.17893206953655083,-0.0,43.0,-0.67,-0.067,1.184,0.514
10-18,-0.01658965517241379,34.02831034482758,0.13998219108927956,-0.0,43.0,-0.696,-0.088,1.197,0.501
10-19,-0.021776850000000004,44.431000000000004,0.05152683842567973,-1.0,43.0,-0.915,-0.116,1.335,0.42
10-20,-0.019907586206896546,40.63587241379309,0.05027212619015198,-1.0,43.0,-0.836,-0.131,1.239,0.403
10-21,-0.020214285714285716,41.249271428571426,0.01600326156761933,-2.0,43.0,-0.849,-0.169,1.245,0.396
10-22,-0.019976470588235293,40.77364117647058,0.014261664346784109,-2.0,43.0,-0.839,-0.185,1.24,0.401
10-23,-0.020581818181818184,41.984336363636366,0.01351992137050595,-2.0,43.0,-0.865,-0.206,1.253,0.388
10-24,-0.0199232,40.6954,0.08602161488495996,-1.0,43.0,-0.836,-0.124,1.267,0.431
10-25,-0.019592307692307694,40.03361538461539,0.03919234502876612,-2.0,43.0,-0.822,-0.144,1.26,0.438
10-26,-0.020297931034482762,41.44486206896553,0.02462334021344148,-2.0,43.0,-0.852,-0.183,1.275,0.423
10-27,-0.01778857142857143,36.39784285714286,0.09600886189563673,-1.0,43.0,-0.747,-0.179,1.194,0.447
10-28,-0.0191709677419355,39.219235483871,0.08793490421177719,-1.0,43.0,-0.805,-0.031,1.28,0.475
10-29,-0.019976470588235293,40.943441176470586,0.09395476221027521,-1.0,43.0,-0.839,-0.022,1.41,0.571
10-30,-0.019405714285714287,39.660428571428575,0.08045082194689424,-1.0,43.0,-0.816,-0.1,1.257,0.441
10-31,-0.021164969696969696,43.23553939393939,0.0786386508572452,-1.0,43.0,-0.889,-0.147,1.35,0.461
11-01,-0.020050121212121214,40.94924242424243,0.0821958533296836,-1.0,43.0,-0.842,-0.179,1.27,0.428
11-02,-0.019724242424242422,40.29748484848485,0.08793490421177719,-1.0,43.0,-0.828,-0.202,1.263,0.435
11-03,-0.01831176470588235,37.472529411764704,0.08222942312886783,-1.0,43.0,-0.77,-0.201,1.234,0.464
11-04,-0.01825806451612903,37.33682903225806,0.09600886189563673,-1.0,43.0,-0.767,-0.103,1.204,0.437
11-05,-0.019592307692307694,40.03361538461539,0.09190066265290331,-1.0,43.0,-0.822,-0.151,1.26,0.438
11-06,-0.018866666666666664,38.582333333333324,0.08226299300265971,-1.0,43.0,-0.792,-0.162,1.245,0.453
11-07,-0.01831176470588235,37.5008294117647,0.10246416244560641,-0.0,43.0,-0.769,-0.175,1.262,0.493
11-08,-0.018597142857142854,38.04328571428571,0.08793490421177719,-1.0,43.0,-0.782,-0.201,1.24,0.458
11-09,-0.018678000000000004,38.20500000000001,0.0980989789505804,-1.0,43.0,-0.784,-0.218,1.241,0.457
11-10,-0.018866666666666664,38.582333333333324,0.08988258041608255,-1.0,43.0,-0.792,-0.236,1.245,0.453
11-11,-0.01890859259259259,38.666185185185185,0.10246416244560641,-0.0,43.0,-0.794,-0.247,1.246,0.452
11-12,-0.01831176470588235,37.472529411764704,0.11879963932727033,-0.0,43.0,-0.77,-0.246,1.234,0.464
11-13,-0.017524230769230778,35.869161538461555,0.1290252135942529,-0.0,43.0,-0.736,-0.244,1.189,0.453
11-14,-0.016980000000000002,34.78070000000001,0.13973356870177267,-0.0,43.0,-0.713,-0.242,1.177,0.464
11-15,-0.016566384615384608,34.188359230769215,0.2937109551839221,-0.0,43.0,-0.695,-0.044,1.403,0.708
11-16,-0.01520007894736842,31.41895789473684,0.35302291944708175,-0.0,43.0,-0.638,-0.048,1.338,0.7
11-17,-0.015579512820512823,32.200465641025644,0.3582365735587063,-0.0,43.0,-0.655,-0.028,1.369,0.714
11-18,-0.016779161290322583,34.57712258064517,0.3392037693044614,-0.0,43.0,-0.705,-0.097,1.371,0.666
11-19,-0.014503749999999982,29.997999999999962,0.35791860190924885,-0.0,43.0,-0.609,-0.115,1.295,0.686
11-20,-0.0136972,28.356599999999997,0.37202980135138675,-0.0,43.0,-0.575,-0.14,1.25,0.675
11-21,-0.013954827586206897,28.87185517241379,0.3924440144194037,-0.0,43.0,-0.586,-0.161,1.255,0.669
11-22,-0.014367692307692307,29.697584615384613,0.36401889810531474,-0.0,43.0,-0.604,-0.179,1.264,0.66
11-23,-0.01415,29.2339,0.3572990449901772,-0.0,43.0,-0.594,-0.186,1.231,0.637
11-24,-0.014338666666666663,29.611233333333328,0.33446153971776305,-0.0,43.0,-0.602,-0.197,1.235,0.633
11-25,-0.015282,31.4979,0.3341434307902853,-0.0,43.0,-0.642,-0.217,1.255,0.613
11-26,-0.016432866666666664,33.85623333333333,0.26135642797036307,-0.0,43.0,-0.691,-0.241,1.336,0.645
11-27,-0.014803076923076922,30.483453846153843,0.3052058199579748,-0.0,43.0,-0.622,-0.223,1.188,0.566
11-28,-0.015436363636363642,31.778327272727285,0.28601736806964384,-0.0,43.0,-0.649,-0.24,1.23,0.581
11-29,-0.014602800000000004,30.11120000000001,0.29696755169531697,-0.0,43.0,-0.613,-0.231,1.212,0.599
11-30,-0.014904666666666662,30.714933333333324,0.20156421985001582,-0.0,43.0,-0.626,-0.239,1.219,0.593
12-01,-0.015238461538461538,31.38252307692307,0.20156421985001582,-0.0,43.0,-0.64,-0.248,1.226,0.586
12-02,-0.015526756756756759,31.95911351351352,0.21284822578692264,-0.0,43.0,-0.652,-0.257,1.232,0.58
12-03,-0.014487774193548386,29.85284838709677,0.2326760613526173,-0.0,43.0,-0.609,-0.242,1.182,0.573
12-04,-0.01286363636363637,26.60457272727274,0.2626508463293651,-0.0,43.0,-0.54,-0.218,1.147,0.607
12-05,-0.011036999999999998,22.951299999999996,0.33551498616618414,-0.0,43.0,-0.463,-0.186,1.109,0.646
12-06,-0.011022105263157897,22.893210526315794,0.33551498616618414,-0.0,43.0,-0.462,-0.188,1.08,0.618
12-07,-0.011307136363636366,23.463272727272734,0.3461267801498149,-0.0,43.0,-0.474,-0.195,1.086,0.612
12-08,-0.010753999999999998,22.356999999999996,0.330262002016976,-0.0,43.0,-0.452,-0.186,1.075,0.623
12-09,-0.011211153846153852,23.2713076923077,0.304898254408704,-0.0,43.0,-0.47,-0.196,1.084,0.614
12-10,-0.01286363636363637,26.57627272727274,0.309886148493947,-0.0,43.0,-0.54,-0.229,1.119,0.579
12-11,-0.011555833333333333,23.96066666666667,0.3199680130006195,-0.0,43.0,-0.486,-0.21,1.092,0.606
12-12,-0.011528880952380952,23.878461904761906,0.2902879376730514,-0.0,43.0,-0.484,-0.214,1.063,0.579
12-13,-0.011107750000000007,23.03620000000001,0.2716763407393381,-0.0,43.0,-0.467,-0.21,1.054,0.587
12-14,-0.012764025641025642,26.348751282051282,0.2625810984319277,-0.0,43.0,-0.536,-0.245,1.089,0.553
12-15,-0.012304347826086956,25.429395652173913,0.2537651664249321,-0.0,43.0,-0.517,-0.237,1.079,0.562
12-16,-0.012771282051282052,26.363264102564102,0.24090544048044604,-0.0,43.0,-0.536,-0.249,1.089,0.553
12-17,-0.012793051282051283,26.406802564102566,0.24940939074350044,-0.0,43.0,-0.537,-0.251,1.089,0.552
12-18,-0.014149999999999996,29.120699999999992,0.23265899378696964,-0.0,43.0,-0.594,-0.276,1.118,0.524
12-19,-0.013068794871794872,26.958289743589745,0.22862938716347525,-0.0,43.0,-0.549,-0.257,1.095,0.546
12-20,-0.015564999999999996,31.95069999999999,0.16375997768941986,-0.0,43.0,-0.654,-0.281,1.148,0.494
12-21,-0.015830312500000002,32.481325000000005,0.14857104381704067,-0.0,43.0,-0.665,-0.099,1.153,0.488
12-22,-0.015741875000000002,32.30445,0.14857104381704067,-0.0,43.0,-0.661,-0.134,1.151,0.49
12-23,-0.015211249999999997,31.214899999999993,0.2556414768978885,-0.0,43.0,-0.639,-0.176,1.112,0.473
12-24,-0.01576714285714287,32.32668571428574,0.25246373835114433,-0.0,43.0,-0.663,-0.21,1.124,0.461
12-25,-0.015918750000000002,32.65820000000001,0.25284645486923907,-0.0,43.0,-0.669,-0.23,1.155,0.486
12-26,-0.015397296296296294,31.643592592592586,0.256458736538975,-0.0,43.0,-0.646,-0.229,1.172,0.526
12-27,-0.0153952,31.6111,0.25548595587461453,-0.0,43.0,-0.647,-0.236,1.144,0.497
12-28,-0.016171428571428566,33.36165714285713,0.16386774613735922,-0.0,43.0,-0.679,-0.252,1.358,0.679
12-29,-0.01495857142857144,30.76614285714288,0.27288434652660243,-0.0,43.0,-0.628,-0.242,1.163,0.535
12-30,-0.014220750000000025,29.26220000000005,0.2656948994321513,-0.0,43.0,-0.597,-0.238,1.119,0.522
12-31,-0.023935269230769232,48.89216846153846,0.0553591709054162,-1.0,43.0,-1.005,-0.083,1.524,0.519
