,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,-0.00028358958333333346,0.8357455770833335,0.9507421513417886,-0.0,41.0,-0.012,-0.028,0.275,0.263
09-07,0.0011890756302520957,-2.0996221848739394,0.7107093346647424,0.0,41.0,0.049,0.074,0.254,0.303
09-08,0.0012151031746031708,-2.1459912460317385,0.5515306622596801,0.0,41.0,0.051,0.069,0.259,0.31
09-09,0.0009810666666666666,-1.6894722666666666,0.702528132152425,0.0,41.0,0.041,0.07,0.252,0.293
09-10,0.0002312688172043031,-0.15100636559140201,0.8396635686775116,0.0,41.0,0.009,0.019,0.307,0.316
09-11,0.002332129629629632,-4.350627129629634,0.3627329606892973,0.0,41.0,0.098,0.209,0.265,0.363
09-12,0.002668285714285713,-5.05090314285714,0.23807972758703277,0.0,41.0,0.112,0.261,0.23,0.342
09-13,0.0025193383458646593,-4.772967353383454,0.19620688755915605,0.0,41.0,0.106,0.226,0.213,0.319
09-14,0.0014412037037037082,-2.616078203703713,0.32259526459263554,0.0,41.0,0.061,0.152,0.236,0.297
09-15,0.0005812384615384674,-0.8788956846153962,0.8750266257800665,0.0,41.0,0.025,0.061,0.271,0.296
09-16,9.521992481202821e-05,0.12095537030075551,0.9373241507436247,0.0,41.0,0.004,0.008,0.309,0.313
09-17,0.0,0.3112999999999999,0.9462304089685243,0.0,41.0,0.0,0.0,0.311,0.311
09-18,-0.0002830000000000046,0.8487170000000093,0.8508615190359738,-0.0,41.0,-0.012,-0.019,0.289,0.277
09-19,-0.00030658333333332305,0.8817100833333128,0.8838948481290789,-0.0,41.0,-0.013,-0.022,0.275,0.262
09-20,-0.0001269598997493731,0.5000028395989967,0.9373241507436247,-0.0,41.0,-0.006,-0.013,0.249,0.243
09-21,-0.0010742828947368447,2.4152095065789525,0.5322988841921004,-0.0,41.0,-0.045,-0.11,0.289,0.244
09-22,-0.0024292977272727273,5.178786156818182,0.2609437400038188,-0.0,41.0,-0.102,-0.234,0.371,0.269
09-23,-0.004799208333333332,9.953027458333331,0.03659648693189976,-2.0,41.0,-0.201,-0.388,0.455,0.254
09-24,-0.003931678571428569,8.19902546428571,0.08759262297033499,-1.0,41.0,-0.165,-0.291,0.418,0.253
09-25,-0.0030075686274509865,6.300789686274522,0.24095618661151263,-0.0,41.0,-0.127,-0.205,0.349,0.222
09-26,-0.0021068348457350273,4.51437285662432,0.362813741818129,-0.0,41.0,-0.089,-0.067,0.345,0.256
09-27,-0.0028205666666666655,6.006212766666665,0.39314234405029413,-0.0,41.0,-0.118,-0.149,0.424,0.306
09-28,-0.0012596691729323368,2.8576786766917412,0.6369342343543678,-0.0,41.0,-0.053,-0.081,0.365,0.312
09-29,-0.000848999999999998,2.065050999999996,0.8309886566185698,-0.0,41.0,-0.036,-0.048,0.385,0.349
09-30,0.0008396703296703306,-1.3558809890109909,0.7361324289540021,0.0,41.0,0.035,0.055,0.306,0.341
10-01,0.0004830048076923097,-0.6287566105769271,0.09264538067906525,1.0,41.0,0.02,0.032,0.327,0.347
10-02,-0.004960206971677564,10.33995373638345,0.21235632652721925,-0.0,41.0,-0.209,-0.314,0.524,0.315
10-03,-0.003762552380952382,7.917542209523811,0.1996385104299887,-0.0,41.0,-0.158,-0.212,0.471,0.313
10-04,-0.00458325238095238,9.529821509523808,0.09139022194905788,-1.0,41.0,-0.193,-0.281,0.46,0.267
10-05,-0.0017595217391304114,3.8568839565216924,0.3705044266310342,-0.0,41.0,-0.074,-0.125,0.375,0.301
10-06,-0.0006945522875816986,1.7563100228758155,0.7788378131256222,-0.0,41.0,-0.029,-0.046,0.382,0.353
10-07,0.0002594166666666634,-0.16765391666666013,0.9731163262519524,0.0,41.0,0.011,0.02,0.346,0.357
10-08,0.0008687650793650789,-1.3970613936507927,0.7108139772019129,0.0,41.0,0.037,0.072,0.322,0.359
10-09,-0.0010475161764705917,2.490184836764713,0.7702211235381853,-0.0,41.0,-0.044,-0.067,0.417,0.373
10-10,-0.0003851944444444402,1.2454436944444358,0.9016293730759872,-0.0,41.0,-0.016,-0.027,0.483,0.467
10-11,-0.0016359189723320203,3.6947020256917087,0.7616607927643775,-0.0,41.0,-0.068,-0.117,0.457,0.389
10-12,-0.0023270161943319805,5.0479053724696294,0.39316225526128856,-0.0,41.0,-0.098,-0.133,0.443,0.345
10-13,-0.005823432500000004,12.127801567500008,0.16354165730818182,-0.0,41.0,-0.244,-0.363,0.603,0.359
10-14,-0.006178833333333334,12.775987833333335,0.16700944092383896,-0.0,41.0,-0.259,-0.208,0.548,0.289
10-15,-0.004400494505494504,9.277688516483515,0.3525370707796731,-0.0,41.0,-0.185,-0.135,0.569,0.384
10-16,0.0008532878787878851,-1.2529224696969823,0.7701929346276606,0.0,41.0,0.036,0.041,0.436,0.472
10-17,0.002912442577030811,-5.369172711484591,0.444667941217447,0.0,41.0,0.122,0.128,0.395,0.517
10-18,0.0018934047619047593,-3.284006119047614,0.6370476386704091,0.0,41.0,0.08,0.089,0.463,0.543
10-19,-0.0016487826086956652,3.7770164347826345,0.7276644431445798,-0.0,41.0,-0.069,-0.076,0.514,0.445
10-20,0.00011222413793103617,0.3133639482758586,0.9731129344898719,0.0,41.0,0.005,0.003,0.535,0.54
10-21,-0.0004986733870967743,1.4496481008064517,0.8396635686775116,-0.0,41.0,-0.021,-0.014,0.463,0.442
10-22,-0.0003107263513513524,1.1220519763513535,0.9462507466797767,-0.0,41.0,-0.013,-0.013,0.507,0.494
10-23,-0.002225026054590573,4.985527083126556,0.6209923296097206,-0.0,41.0,-0.093,-0.106,0.582,0.489
10-24,-0.006813769230769228,14.186724692307688,0.08530571743192805,-1.0,41.0,-0.286,-0.284,0.702,0.416
10-25,-0.004339333333333327,9.268627333333322,0.444840459883046,-0.0,41.0,-0.182,-0.175,0.681,0.499
10-26,-0.007403482142857145,15.433480803571433,0.059521258025643675,-1.0,41.0,-0.311,-0.284,0.782,0.471
10-27,-0.004673542857142856,9.965012171428569,0.16555489891173325,-0.0,41.0,-0.196,-0.204,0.716,0.52
10-28,-0.0014744537815126048,3.6266331092436968,0.7760248476433946,-0.0,41.0,-0.062,-0.05,0.709,0.647
10-29,0.009236805555555554,-17.67197430555555,0.486108257242547,0.0,41.0,0.388,0.285,0.608,0.996
10-30,0.007664946153846152,-14.643027361538458,0.5219436697535933,0.0,41.0,0.322,0.236,0.526,0.848
10-31,0.008185438095238098,-15.694810752380956,0.15136874959496982,0.0,41.0,0.344,0.346,0.504,0.848
11-01,0.006281330128205127,-11.950758926282049,0.1264521914373662,0.0,41.0,0.264,0.269,0.48,0.744
11-02,0.004802424242424241,-8.977446060606058,0.28904346719690577,0.0,41.0,0.201,0.197,0.527,0.728
11-03,0.0,0.7075,1.0,0.0,41.0,0.0,0.0,0.708,0.708
11-04,-0.0035270955882352895,7.729864080882344,0.6370476386704091,-0.0,41.0,-0.148,-0.137,0.75,0.602
11-05,-0.006853459595959593,14.492465732323229,0.3791231586007411,-0.0,41.0,-0.287,-0.271,0.929,0.642
11-06,-0.006608882352941178,14.003555823529414,0.306669528782475,-0.0,41.0,-0.278,-0.245,0.925,0.647
11-07,-0.00564427777777778,11.967771277777784,0.39322197748030474,-0.0,41.0,-0.237,-0.223,0.798,0.561
11-08,-0.0011336079545454577,2.93962230113637,0.7959808285706902,-0.0,41.0,-0.047,-0.049,0.696,0.649
11-09,-0.002093020833333336,4.911258645833338,0.6097141674131872,-0.0,41.0,-0.088,-0.074,0.769,0.681
11-10,-0.0031246529411764674,6.9536812294117585,0.6530610013882658,-0.0,41.0,-0.131,-0.103,0.77,0.639
11-11,-0.012156136363636365,25.120816590909094,0.03178358672818793,-2.0,41.0,-0.511,-0.4,1.064,0.553
11-12,-0.01839838112305854,37.542463864994026,,-0.0,41.0,-0.773,-0.582,1.132,0.359
11-13,-0.027760203703703704,56.466167203703705,0.0005417065193684678,-3.0,41.0,-1.166,-0.798,1.529,0.363
11-14,-0.02084766666666667,42.59706566666668,0.017159486635902832,-2.0,41.0,-0.876,-0.639,1.34,0.464
11-15,-0.013730740740740741,28.325050740740743,0.0915609640855719,-1.0,41.0,-0.577,-0.449,1.152,0.575
11-16,-0.011673749999999998,24.292366249999997,0.2808846928695412,-0.0,41.0,-0.49,-0.336,1.19,0.7
11-17,-0.007246821428571431,15.663676035714289,0.46528743949094853,-0.0,41.0,-0.304,-0.16,1.322,1.018
11-18,-0.013601687499999997,28.236873312499995,0.2003617104029749,-0.0,41.0,-0.571,-0.375,1.319,0.748
11-19,-0.014150000000000003,29.211260000000006,0.17401747933111578,-0.0,41.0,-0.594,-0.431,1.208,0.614
11-20,-0.006269020146520145,13.72886127289377,0.5002834347078164,-0.0,41.0,-0.263,-0.196,1.322,1.059
11-21,-0.009008833333333336,19.154807833333336,0.2858956365518175,-0.0,41.0,-0.378,-0.222,1.326,0.948
11-22,-0.011339652777777778,23.799965902777778,0.013403878044571327,-2.0,41.0,-0.476,-0.302,1.359,0.883
11-23,-0.007376950892857141,15.821924834821424,0.29096728533566774,-0.0,41.0,-0.31,-0.177,1.223,0.913
11-24,-0.001970115384615387,4.928760653846159,0.8397234822302513,-0.0,41.0,-0.083,-0.045,1.03,0.947
11-25,-0.003962000000000016,9.261458000000031,0.7817384586824283,-0.0,41.0,-0.167,-0.086,1.421,1.254
11-26,-0.005815350529100531,12.898385707671963,0.6965573076420615,-0.0,41.0,-0.244,-0.142,1.39,1.146
11-27,0.0034714666666666666,-5.637661866666667,0.8485514151371052,0.0,41.0,0.146,0.074,1.232,1.378
11-28,-0.007378214285714285,16.248950357142856,0.6942324524938992,-0.0,41.0,-0.309,-0.17,1.647,1.338
11-29,-0.025587916666666675,52.593545416666686,0.11321577015754736,-0.0,41.0,-1.075,-0.55,1.955,0.88
11-30,-0.017685117845117834,36.79585057239055,0.07775034012120341,-1.0,41.0,-0.743,-0.423,1.797,1.054
12-01,-0.008515610859728507,18.375446108597288,0.529261292434509,-0.0,41.0,-0.358,-0.212,1.523,1.165
12-02,-0.00814957971014494,17.677709840579734,0.5666626836073778,-0.0,41.0,-0.343,-0.181,1.55,1.207
12-03,-0.014988892857142864,31.321196821428583,0.27593433728642713,-0.0,41.0,-0.629,-0.319,1.658,1.029
12-04,-0.015836565656565653,32.76099474747474,0.11316166416498552,-0.0,41.0,-0.665,-0.357,1.42,0.755
12-05,-0.015823293650793647,32.7627640079365,0.07048231678554595,-1.0,41.0,-0.664,-0.358,1.448,0.784
12-06,-0.016901388888888882,35.101826388888874,0.16706300174705557,-0.0,41.0,-0.71,-0.404,1.654,0.944
12-07,-0.01136421875,24.13207328125,0.41219618790658563,-0.0,41.0,-0.477,-0.263,1.642,1.165
12-08,-0.007786128205128208,16.866270282051286,0.49319584452328913,-0.0,41.0,-0.327,-0.158,1.458,1.131
12-09,0.00038744047619047607,0.4141064880952383,0.9641581172823424,0.0,41.0,0.016,0.01,1.181,1.197
12-10,0.008421971153846155,-15.646920336538463,0.5819738131383814,0.0,41.0,0.354,0.196,1.02,1.374
12-11,0.008973004807692312,-16.57297661057693,0.5743182470088373,0.0,41.0,0.376,0.206,1.185,1.561
12-12,0.01036631661442007,-19.30726691222572,0.3656433519908413,0.0,41.0,0.435,0.16,1.208,1.643
12-13,0.01448294117647059,-27.479799411764713,0.001139500531100568,3.0,41.0,0.608,0.27,1.182,1.79
12-14,0.007510384615384609,-13.442608846153833,0.4572773524497453,0.0,41.0,0.316,0.134,1.42,1.736
12-15,0.002255424242424242,-3.06529306060606,0.8927765208233045,0.0,41.0,0.095,0.047,1.398,1.493
12-16,-0.010093666666666666,21.677139666666662,0.5074791723370717,-0.0,41.0,-0.424,-0.222,1.702,1.278
12-17,-0.008865471491228068,19.20216751096491,0.6101558715826401,-0.0,41.0,-0.372,-0.179,1.657,1.285
12-18,0.0,1.38387,1.0,0.0,41.0,0.0,0.0,1.384,1.384
12-19,0.0004158114035087718,0.5187030043859652,0.9820767968956843,0.0,41.0,0.017,0.008,1.342,1.359
12-20,-0.0024655303030303045,6.286995075757578,0.9070444024015869,-0.0,41.0,-0.104,-0.052,1.408,1.304
12-21,0.00481932352941176,-8.275427735294107,0.647630600385193,0.0,41.0,0.202,0.094,1.262,1.464
12-22,0.0027491428571428554,-4.2503365714285675,0.670015327772203,0.0,41.0,0.116,0.058,1.19,1.306
12-23,0.0034932812499999973,-5.684099218749994,0.7701553332757916,0.0,41.0,0.147,0.082,1.229,1.376
12-24,0.010796450000000013,-20.000133550000026,0.30652706631446547,0.0,41.0,0.453,0.215,1.366,1.819
12-25,0.010866474358974355,-19.930692243589736,0.5819102714252453,0.0,41.0,0.456,0.201,1.574,2.03
12-26,0.0009810666666666872,-0.23485226666670767,0.9731163262519524,0.0,41.0,0.041,0.019,1.707,1.748
12-27,0.01226851648351646,-22.968264450549402,0.3628743082906425,0.0,41.0,0.515,0.263,1.311,1.826
12-28,0.01693133597883597,-32.4873406216931,0.21655259823386652,0.0,41.0,0.711,0.393,1.02,1.731
12-29,0.007782499999999998,-14.212967499999994,0.5366844091091654,0.0,41.0,0.326,0.18,1.189,1.515
12-30,0.021224999999999997,-40.759074999999996,0.22078789543455946,0.0,41.0,0.892,0.469,1.245,2.137
12-31,0.01585558035714285,-30.18125513392856,0.22937552937202943,0.0,41.0,0.666,0.364,1.197,1.863
