,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
03-24,-0.000943333333333333,5.593966666666667,0.9602676882224939,-0.0,43.0,-0.04,-0.002,3.727,3.687
03-25,0.007782500000000001,-11.489800000000002,0.6787576657532584,0.0,43.0,0.327,0.018,3.912,4.239
03-26,0.014073513513513509,-23.307727027027017,0.6464505981079918,0.0,43.0,0.591,0.034,4.544,5.135
03-27,0.02829999999999992,-50.48719999999984,0.38373625816883683,0.0,43.0,1.188,0.078,5.519,6.707
03-28,-0.003859090909090908,13.746081818181818,0.9249550961404314,-0.0,43.0,-0.162,-0.012,6.109,5.947
03-29,0.002830000000000066,-0.9056000000001321,0.9415976652703433,0.0,43.0,0.119,0.009,4.695,4.814
03-30,-0.07640999999999995,157.5177999999999,,-0.0,43.0,-3.209,-0.196,6.302,3.093
03-31,-0.1132,232.62599999999998,0.07857599171602958,-1.0,43.0,-4.754,-0.2,8.603,3.849
04-01,-0.11382888888888888,231.70467777777776,0.16076003201254396,-0.0,43.0,-4.781,-0.168,6.437,1.656
04-02,-0.0624864,128.73669999999998,0.15197205391110757,-0.0,43.0,-2.624,-0.096,5.076,2.452
04-03,-0.033467826086956524,70.02035217391305,0.2711794684631532,-0.0,43.0,-1.406,-0.069,3.788,2.382
04-04,-0.02583913043478261,56.06476086956523,0.44214106280683385,-0.0,43.0,-1.085,-0.066,4.929,3.844
04-05,-0.03276842105263159,69.7818421052632,0.389780460612289,-0.0,43.0,-1.376,-0.088,4.933,3.557
04-06,-0.035374999999999934,74.91009999999987,0.14015646433565676,-0.0,43.0,-1.486,-0.088,4.903,3.417
04-07,-0.028300000000000047,60.6469000000001,0.0640480254878979,-1.0,43.0,-1.188,-0.052,4.641,3.453
04-08,-0.016697,37.780499999999996,0.7704869120599946,-0.0,43.0,-0.701,-0.037,4.737,4.036
04-09,-0.010258750000000011,24.64930000000002,0.8225948044416103,-0.0,43.0,-0.431,-0.024,4.347,3.916
04-10,-0.014793181818181818,32.52956363636363,0.5424675829130452,-0.0,43.0,-0.621,-0.031,3.254,2.633
04-11,0.011577272727272724,-20.69244545454545,0.8179058629425171,0.0,43.0,0.486,0.027,2.219,2.705
04-12,0.01481033333333333,-26.98876666666666,0.7141339337705952,0.0,43.0,0.622,0.041,2.321,2.943
04-13,0.028299999999999992,-53.40209999999998,0.5790460410094784,0.0,43.0,1.188,0.09,2.604,3.792
04-14,0.06603333333333324,-128.35936666666646,0.2717988898335211,0.0,43.0,2.773,0.147,2.321,5.094
04-15,0.03961999999999999,-75.16479999999999,0.516431410692801,0.0,43.0,1.664,0.081,3.243,4.907
04-16,0.03405129032258065,-64.7914806451613,0.6090154998423154,0.0,43.0,1.43,0.072,2.596,4.026
04-17,0.027120833333333334,-51.355066666666666,0.5923428275474929,0.0,43.0,1.139,0.064,2.317,3.456
04-18,0.028452972972972976,-54.387245945945956,0.5936942728974204,0.0,43.0,1.195,0.076,1.921,3.116
04-19,0.023347499999999993,-44.346099999999986,0.516431410692801,0.0,43.0,0.98,0.069,1.859,2.839
04-20,0.007149473684210513,-12.034947368421026,0.8016613352260797,0.0,43.0,0.3,0.021,2.114,2.414
04-21,0.02264000000000004,-42.81790000000007,0.5704263099640976,0.0,43.0,0.951,0.056,1.987,2.938
04-22,0.019243999999999994,-36.28059999999999,0.7165118363081642,0.0,43.0,0.809,0.053,1.803,2.612
04-23,0.009500714285714307,-16.935528571428613,0.8584077808133195,0.0,43.0,0.399,0.029,1.866,2.265
04-24,0.022993750000000007,-43.80840000000002,0.49921174533579427,0.0,43.0,0.966,0.076,1.696,2.662
04-25,0.025984545454545458,-50.095630909090914,0.3020549819198135,0.0,43.0,1.091,0.07,1.328,2.419
04-26,0.026884999999999937,-52.00973999999987,0.044979712291467466,2.0,43.0,1.129,0.068,1.196,2.325
04-27,0.0360825,-70.0425,0.15675175481301684,0.0,43.0,1.515,0.093,1.365,2.88
04-28,0.047543999999999996,-92.65419999999999,0.16719130033117868,0.0,43.0,1.997,0.118,1.435,3.432
04-29,0.050940000000000006,-99.61600000000001,0.1132538598031454,0.0,43.0,2.14,0.12,1.194,3.334
04-30,0.07499499999999987,-147.30149999999972,0.0,3.0,43.0,3.149,0.185,1.114,4.263
05-01,0.059430000000000004,-116.74599,2.52031286951393e-08,3.0,43.0,2.496,0.103,0.866,3.362
05-02,0.04503391304347826,-88.36133608695653,0.0014326505569077774,3.0,43.0,1.891,0.088,0.761,2.652
05-03,0.03168027777777778,-61.52105555555556,0.1242090994166063,0.0,43.0,1.331,0.056,1.174,2.505
05-04,0.012735000000000002,-23.941800000000004,0.4982565777696566,0.0,43.0,0.535,0.012,1.261,1.796
05-05,0.0034958823529411707,-4.020264705882342,0.9415976652703433,0.0,43.0,0.147,0.004,2.898,3.045
05-06,0.007605624999999991,-12.460489999999982,0.8423600056404426,0.0,43.0,0.319,0.011,2.591,2.91
05-07,0.007074999999999998,-11.750159999999996,0.8423600056404426,0.0,43.0,0.297,0.013,2.251,2.548
05-08,0.01886666666666666,-35.29953333333332,0.516431410692801,0.0,43.0,0.792,0.045,2.038,2.83
05-09,0.008782758620689645,-15.04681724137929,0.8097737999835746,0.0,43.0,0.369,0.022,2.334,2.703
05-10,0.006106842105263165,-9.910064210526329,0.7535494327517966,0.0,43.0,0.257,0.016,2.175,2.432
05-11,0.007075000000000016,-12.265220000000031,0.562148046281731,0.0,43.0,0.297,0.02,1.736,2.033
05-12,0.0036385714285714276,-5.607442857142855,0.9001013858406843,0.0,43.0,0.153,0.009,1.593,1.746
05-13,-0.005053571428571435,12.51264285714287,0.8920995167983312,-0.0,43.0,-0.213,-0.008,2.512,2.299
05-14,0.0033167599999999998,-3.322419999999999,0.9792293165743506,0.0,43.0,0.14,0.007,3.241,3.381
05-15,0.002829999999999999,-2.8724499999999984,0.918907475408905,0.0,43.0,0.119,0.007,2.728,2.847
05-16,-0.012128571428571424,27.31354285714285,0.6981698732722048,-0.0,43.0,-0.509,-0.031,3.311,2.802
05-17,-0.02433799999999999,51.67579999999998,0.6429226872979854,-0.0,43.0,-1.022,-0.057,3.511,2.489
05-18,-0.021116153846153847,44.468007692307694,0.6376623618898141,-0.0,43.0,-0.887,-0.035,2.679,1.792
05-19,-0.009747777777777787,22.039725555555577,0.7219721517415345,-0.0,43.0,-0.41,-0.012,2.749,2.339
05-20,-0.03156538461538462,65.45136923076925,0.48311681310894494,-0.0,43.0,-1.325,-0.034,2.983,1.658
05-21,-0.04329899999999999,89.42799999999998,0.3303856345990117,-0.0,43.0,-1.818,-0.057,3.739,1.921
05-22,-0.06952621621621621,142.64653243243242,0.3680538632140329,-0.0,43.0,-2.92,-0.122,5.054,2.134
05-23,-0.07546666666666664,155.00853333333328,0.3303856345990117,-0.0,43.0,-3.17,-0.173,5.66,2.49
05-24,-0.04952499999999982,102.02149999999963,0.4638149773228277,-0.0,43.0,-2.081,-0.155,4.012,1.931
05-25,-0.0478121052631579,98.5674105263158,0.3736756237696608,-0.0,43.0,-2.008,-0.199,3.947,1.939
05-26,-0.05922561111111112,120.91332222222223,0.13725539302831113,-0.0,43.0,-2.488,-0.278,3.706,1.218
05-27,-0.05207200000000001,106.18160000000002,0.0880160917815056,-1.0,43.0,-2.187,-0.269,3.131,0.944
05-28,-0.0374975,77.15712,0.10931114617780935,-0.0,43.0,-1.575,-0.163,2.95,1.375
05-29,-0.023583333333333338,49.41651666666667,0.24534706650602778,-0.0,43.0,-0.99,-0.103,2.745,1.755
05-30,-0.013120909090909098,28.647318181818196,0.622788834678109,-0.0,43.0,-0.551,-0.055,2.681,2.13
05-31,-0.017312941176470583,37.144582352941164,0.44564330181003653,-0.0,43.0,-0.727,-0.064,2.882,2.155
06-01,-0.02141366666666667,45.232833333333346,0.5648655342872453,-0.0,43.0,-0.899,-0.07,2.855,1.956
06-02,-0.026098888888888894,53.89577777777779,0.40827431117598234,-0.0,43.0,-1.096,-0.094,2.246,1.15
06-03,-0.0352511875,71.914545,0.21296519103815026,-0.0,43.0,-1.48,-0.137,2.152,0.672
06-04,-0.023293076923076923,48.42565384615384,0.3736756237696608,-0.0,43.0,-0.979,-0.077,2.329,1.35
06-05,-0.008490000000000001,19.074200000000005,0.7893345385287474,-0.0,43.0,-0.356,-0.018,2.272,1.916
06-06,-0.013664857142857154,29.339014285714306,0.6301881251677373,-0.0,43.0,-0.574,-0.023,2.296,1.722
06-07,-0.01839500000000001,38.94080000000002,0.6007856611761988,-0.0,43.0,-0.772,-0.038,2.537,1.765
06-08,-0.021141764705882346,44.09472941176469,0.5631389804819229,-0.0,43.0,-0.888,-0.049,2.255,1.367
06-09,-0.0227815,47.176100000000005,0.42961403117988306,-0.0,43.0,-0.957,-0.06,2.092,1.135
06-10,-0.02230040000000001,45.930900000000015,0.4574298871434581,-0.0,43.0,-0.936,-0.072,1.798,0.862
06-11,-0.012213684210526312,26.012168421052625,0.6080676611826197,-0.0,43.0,-0.513,-0.042,1.841,1.328
06-12,-0.018237777777777773,38.00092555555555,0.40246125139431443,-0.0,43.0,-0.766,-0.077,1.908,1.142
06-13,-0.033016666666666666,68.03414333333333,0.2495996408749035,-0.0,43.0,-1.387,-0.2,2.694,1.307
06-14,-0.03653272727272727,74.73798454545455,0.2411460322383383,-0.0,43.0,-1.535,-0.257,2.44,0.905
06-15,-0.02830000000000002,58.01500000000004,0.24965150506915368,-0.0,43.0,-1.188,-0.163,2.009,0.821
06-16,-0.01758030303030303,36.75672606060606,0.43866997611941727,-0.0,43.0,-0.738,-0.076,1.965,1.227
06-17,-0.003537499999999999,8.308879999999998,0.80168260643475,-0.0,43.0,-0.148,-0.014,1.308,1.16
06-18,-0.005862142857142859,12.819495714285718,0.679125499043626,-0.0,43.0,-0.246,-0.024,1.218,0.972
06-19,-0.008816538461538462,18.963176923076922,0.574309558627276,-0.0,43.0,-0.37,-0.036,1.515,1.145
06-20,-0.008287857142857145,17.73601428571429,0.6301881251677373,-0.0,43.0,-0.348,-0.032,1.334,0.986
06-21,-0.01140085714285713,23.79221428571426,0.6007856611761988,-0.0,43.0,-0.479,-0.026,1.23,0.751
06-22,-0.017139187500000007,35.22359500000002,0.414326973448099,-0.0,43.0,-0.72,-0.041,1.305,0.585
06-23,-0.013678333333333332,28.205666666666662,0.36253703269741067,-0.0,43.0,-0.574,-0.052,1.136,0.562
06-24,-0.015238461538461543,31.407993076923084,0.3408914097143132,-0.0,43.0,-0.64,-0.076,1.251,0.611
06-25,-0.011920303030303031,24.816956060606064,0.25707737300017763,-0.0,43.0,-0.501,-0.067,1.227,0.726
06-26,-0.008843750000000001,18.5931,0.5231966618168244,-0.0,43.0,-0.371,-0.045,1.091,0.72
06-27,-0.006991764705882351,14.9174294117647,0.7063249093869048,-0.0,43.0,-0.294,-0.042,1.081,0.787
06-28,-0.01878917857142857,39.13485714285714,0.4324831630856889,-0.0,43.0,-0.789,-0.142,1.951,1.162
06-29,-0.013823461538461536,28.60912307692307,0.4263465013179992,-0.0,43.0,-0.58,-0.084,1.252,0.672
06-30,-0.009904999999999997,20.658999999999995,0.44485679135035916,-0.0,43.0,-0.416,-0.038,1.057,0.641
07-01,-0.011319999999999997,23.350329999999992,0.3303326571497127,-0.0,43.0,-0.475,-0.031,0.948,0.473
07-02,-0.009276111111111115,19.324812222222228,0.3907497463307221,-0.0,43.0,-0.389,-0.028,0.967,0.578
07-03,-0.005848666666666672,12.351063333333345,0.6006127489742688,-0.0,43.0,-0.246,-0.021,0.777,0.531
07-04,-0.002947916666666666,6.606163333333332,0.8016613352260797,-0.0,43.0,-0.124,-0.012,0.772,0.648
07-05,-0.0014149999999999996,3.480899999999999,0.7935693123522187,-0.0,43.0,-0.06,-0.006,0.681,0.621
07-06,-0.002207400000000005,5.21852000000001,0.785544411956157,-0.0,43.0,-0.093,-0.012,0.85,0.757
07-07,-0.007546666666666679,15.851773333333359,0.4201923616330441,-0.0,43.0,-0.317,-0.049,0.917,0.6
07-08,-0.01907967741935484,38.94326483870967,0.14051743566953423,-0.0,43.0,-0.802,-0.145,1.185,0.383
07-09,-0.008126142857142856,16.87488571428571,0.06155588260342659,-1.0,43.0,-0.341,-0.078,0.793,0.452
07-10,-0.0037733333333333074,8.019276666666615,0.24890009682273817,-0.0,43.0,-0.159,-0.043,0.552,0.393
07-11,-0.0005999599999999961,1.638569999999992,0.8114630405811694,-0.0,43.0,-0.025,-0.008,0.451,0.426
07-12,-0.001303515151515149,3.040020303030298,0.7297439924249862,-0.0,43.0,-0.054,-0.015,0.46,0.406
07-13,0.0,0.43016,1.0,0.0,43.0,0.0,0.0,0.43,0.43
07-14,0.0010915714285714298,-1.7303428571428596,0.7561645951067384,0.0,43.0,0.046,0.009,0.43,0.476
07-15,0.00024257142857142864,-0.11724285714285726,0.8621510620685024,0.0,43.0,0.01,0.001,0.363,0.373
07-16,0.0011143124999999999,-1.9088349999999996,0.7494102566006455,0.0,43.0,0.047,0.008,0.296,0.343
07-17,0.003301666666666659,-6.204303333333318,0.41427584482478563,0.0,43.0,0.138,0.025,0.33,0.468
07-18,0.0014149999999999996,-2.462099999999999,0.7694978647855903,0.0,43.0,0.06,0.005,0.338,0.398
07-19,0.001519263157894737,-2.6989263157894743,0.7219040227295497,0.0,43.0,0.064,0.004,0.308,0.372
07-20,0.00010107142857142854,0.20254714285714287,0.9832989954205122,0.0,43.0,0.004,0.0,0.403,0.407
07-21,0.0007298421052631633,-1.1766842105263267,0.8752528040453418,0.0,43.0,0.03,0.004,0.268,0.298
07-22,-0.0005659999999999915,1.381039999999983,0.9078285406879212,-0.0,43.0,-0.024,-0.005,0.261,0.237
07-23,-0.0012237837837837835,2.707644567567567,0.80168260643475,-0.0,43.0,-0.052,-0.018,0.286,0.234
07-24,-0.0015891538461538385,3.419423692307677,0.7141039918093073,-0.0,43.0,-0.066,-0.03,0.274,0.208
07-25,-0.0016384210526315785,3.5029591052631566,0.6301881251677373,-0.0,43.0,-0.069,-0.037,0.261,0.192
07-26,-0.0020438888888888837,4.311347777777767,0.5096661617317191,-0.0,43.0,-0.085,-0.06,0.266,0.181
07-27,-0.005986538461538461,12.275886923076921,0.12136924316094366,-0.0,43.0,-0.252,-0.2,0.429,0.177
07-28,-0.0038333636363636374,7.909824272727274,0.22470123052239233,-0.0,43.0,-0.161,-0.12,0.324,0.163
07-29,-0.003065833333333342,6.386366666666684,0.2539256091557869,-0.0,43.0,-0.129,-0.032,0.319,0.19
07-30,-0.0048276470588235285,9.895844117647057,0.15460484820085751,-0.0,43.0,-0.203,-0.021,0.342,0.139
07-31,-0.0026123076923076924,5.462335384615384,0.28378428303162107,-0.0,43.0,-0.11,-0.012,0.293,0.183
08-01,-0.0016293939393939422,3.4795278787878847,0.3830357252325074,-0.0,43.0,-0.068,-0.008,0.255,0.187
08-02,-0.0015179090909090863,3.2429741818181728,0.45871175785129026,-0.0,43.0,-0.064,-0.008,0.239,0.175
08-03,-0.0004353846153846078,1.0674542307692156,0.8713787011381622,-0.0,43.0,-0.018,-0.002,0.206,0.188
08-04,-9.98823529411735e-05,0.379752705882347,0.9675505139975995,-0.0,43.0,-0.004,-0.0,0.182,0.178
08-05,0.00020214285714285245,-0.22882571428570486,0.9547401795746404,0.0,43.0,0.009,0.001,0.171,0.18
08-06,0.0005659999999999959,-0.9735199999999918,0.7482320160667544,0.0,43.0,0.023,0.004,0.147,0.17
08-07,0.0006767391304347825,-1.1893382608695653,0.6858154302646124,0.0,43.0,0.028,0.006,0.15,0.178
08-08,0.000308727272727273,-0.455578545454546,0.9278930809535906,0.0,43.0,0.013,0.004,0.155,0.168
08-09,-0.0003156538461538461,0.8011076923076923,0.7887431842786252,-0.0,43.0,-0.013,-0.006,0.176,0.163
08-10,-0.000396199999999996,0.9933299999999919,0.7953107751738855,-0.0,43.0,-0.016,-0.009,0.209,0.193
08-11,-1.886666666666657e-05,0.237531333333333,0.9546479270677526,-0.0,43.0,-0.001,-0.001,0.2,0.199
08-12,-0.00027211538461538454,0.731576769230769,0.9226768231293474,-0.0,43.0,-0.011,-0.007,0.193,0.182
08-13,-0.0003445217391304342,0.8981804782608684,0.904207674147357,-0.0,43.0,-0.014,-0.01,0.216,0.202
08-14,0.0016563823529411766,-3.112117705882353,0.5263236360101793,0.0,43.0,0.069,0.018,0.166,0.235
08-15,0.002287583333333324,-4.398008666666649,0.13141995492623715,0.0,43.0,0.096,0.006,0.129,0.225
08-16,0.002662772727272727,-5.160273454545454,0.15823178956236394,0.0,43.0,0.112,0.012,0.109,0.221
08-17,0.0025065714285714283,-4.863152857142857,0.11804495700407625,0.0,43.0,0.106,0.023,0.097,0.203
08-18,0.002984363636363636,-5.8272272727272725,0.12509602488352045,0.0,43.0,0.125,0.043,0.079,0.204
08-19,0.004174250000000002,-8.191718000000003,0.03480938706569381,2.0,43.0,0.175,0.065,0.069,0.244
08-20,0.004619290322580645,-9.07500664516129,0.05068535342068348,1.0,43.0,0.194,0.081,0.067,0.261
08-21,0.006603333333333316,-13.048752666666632,0.007374516883726034,3.0,43.0,0.278,0.126,0.019,0.297
08-22,0.005801499999999999,-11.411691999999999,0.00860532369479139,3.0,43.0,0.244,0.153,0.069,0.313
08-23,0.005660000000000001,-11.133220000000003,0.006919993295159355,3.0,43.0,0.238,0.181,0.068,0.306
08-24,0.004726864864864862,-9.281099729729725,0.012736872969274282,2.0,43.0,0.199,0.257,0.073,0.272
08-25,0.004695227272727276,-9.226314545454553,0.012419774885863433,2.0,43.0,0.197,0.503,0.066,0.263
08-26,0.0050159310344827564,-9.879042068965513,0.02979277512233658,2.0,43.0,0.211,0.717,0.047,0.258
08-27,0.0052885625,-10.432795,0.026176709562292677,2.0,43.0,0.222,0.894,0.033,0.255
08-28,0.005188333333333325,-10.25242966666665,0.01758145984684023,2.0,43.0,0.218,0.964,0.015,0.233
08-29,0.0055715625,-11.024265,0.007452724148293566,3.0,43.0,0.234,0.816,0.002,0.236
08-30,0.006807297297297296,-13.463189594594592,8.739675649849232e-13,3.0,43.0,0.286,0.608,0.008,0.294
08-31,0.006100222222222222,-12.073094444444445,6.772514378328154e-05,3.0,43.0,0.256,0.638,-0.001,0.255
09-01,0.005793176470588235,-11.48107694117647,7.607416597088523e-05,3.0,43.0,0.243,0.744,-0.016,0.227
09-02,0.006476346153846154,-12.860151307692307,0.0,3.0,43.0,0.272,0.555,-0.043,0.229
09-03,0.005793638888888888,-11.479737777777776,2.6867397195928788e-14,3.0,43.0,0.243,0.329,-0.014,0.229
