,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-12,0.08548958333333333,-167.83491874999999,1.9408190023995076e-06,3.0,33.0,3.591,0.959,1.349,4.94
09-13,0.07722321839080461,-151.2869206896552,0.004150822876908711,3.0,33.0,3.243,0.926,1.538,4.781
09-14,0.06871535947712418,-134.08734215686275,0.007350492972747258,3.0,33.0,2.886,0.854,1.9,4.786
09-15,0.06491634090909092,-126.62150011363637,0.006097139917784489,3.0,33.0,2.726,0.695,1.848,4.574
09-16,0.06525698757763976,-127.2444902173913,0.0066843610128082265,3.0,33.0,2.741,0.708,1.899,4.64
09-17,0.06228526785714287,-121.42910937500002,3.365067341443151e-06,3.0,33.0,2.616,0.61,1.833,4.449
09-18,0.05714423076923078,-111.17274038461541,0.0019400822979784849,3.0,33.0,2.4,0.54,1.916,4.316
09-19,0.04918501144164758,-95.37899782608692,0.00393908492342776,3.0,33.0,2.066,0.492,1.958,4.024
09-20,0.056128333333333336,-109.179985,0.005809634452423884,3.0,33.0,2.357,0.61,1.898,4.255
09-21,0.047855523715415016,-92.69553981225296,0.006355107856973685,3.0,33.0,2.009,0.532,2.011,4.02
09-22,0.045866866359447006,-88.75363838709677,0.0015011341310227078,3.0,33.0,1.926,0.553,2.017,3.943
09-23,0.039327241379310346,-75.71557655172414,0.03377610305998657,2.0,33.0,1.652,0.466,2.113,3.765
09-24,0.03328619047619048,-63.80235000000001,0.0002093572530093013,3.0,33.0,1.398,0.346,2.071,3.469
09-25,0.03439538461538461,-65.8567123076923,4.236549777658638e-09,3.0,33.0,1.444,0.384,2.212,3.656
09-26,0.04207763157894735,-81.02997499999996,7.104682038239218e-07,3.0,33.0,1.767,0.455,2.242,4.009
09-27,0.047756250000000014,-92.21731875000003,0.017729739091643326,2.0,33.0,2.006,0.543,2.292,4.298
09-28,0.04974511111111111,-96.26999666666666,0.013731820467935307,2.0,33.0,2.089,0.606,2.176,4.265
09-29,0.04822791666666666,-93.32809375,0.011530519051012211,2.0,33.0,2.026,0.626,2.115,4.141
09-30,0.049006166666666656,-94.93730249999997,0.010100158133448112,2.0,33.0,2.058,0.661,2.046,4.104
10-01,0.046897142857142866,-90.78640000000001,0.03373338204695964,2.0,33.0,1.97,0.604,2.023,3.993
10-02,0.04761013586956522,-92.20599105978262,0.03377610305998657,2.0,33.0,2.0,0.563,2.014,4.014
10-03,0.049105883152173915,-95.22962688858696,0.03004639669336595,2.0,33.0,2.062,0.595,1.951,4.013
10-04,0.04728458333333334,-91.66405375000001,0.020071996461016983,2.0,33.0,1.986,0.612,1.912,3.898
10-05,0.04899437499999999,-94.94207812499998,0.014965741555087897,2.0,33.0,2.058,0.657,2.018,4.076
10-06,0.04743973684210527,-91.885855,0.00767598705064465,3.0,33.0,1.993,0.626,1.997,3.99
10-07,0.05172611111111111,-100.30699166666666,0.006978603503009051,3.0,33.0,2.172,0.656,2.059,4.231
10-08,0.049678804347826094,-96.19431467391307,0.014965741555087897,2.0,33.0,2.087,0.657,2.12,4.207
10-09,0.04504416666666665,-86.83501249999996,0.04395544093430437,2.0,33.0,1.892,0.357,2.307,4.199
10-10,0.046883666666666664,-90.419915,0.04725590444076655,2.0,33.0,1.969,0.418,2.363,4.332
10-11,0.045665909090909104,-87.96218863636366,0.0911626060119688,1.0,33.0,1.918,0.458,2.411,4.329
10-12,0.045448452380952395,-87.47176250000003,0.05087526633603101,1.0,33.0,1.909,0.457,2.471,4.38
10-13,0.04507785714285714,-86.647525,0.07463292961721257,1.0,33.0,1.893,0.485,2.562,4.455
10-14,0.045607546296296306,-87.81745486111113,0.03921609087323863,2.0,33.0,1.915,0.45,2.44,4.355
10-15,0.04309451345755695,-82.54925434782612,0.05862441785364636,1.0,33.0,1.81,0.391,2.735,4.545
10-16,0.05027180555555552,-96.98115208333326,0.06081694918575553,1.0,33.0,2.111,0.46,2.507,4.618
10-17,0.04533566252587992,-87.04864673913045,0.08263767002825073,1.0,33.0,1.904,0.36,2.671,4.575
10-18,0.04049595238095237,-77.47832499999997,0.08827091314701074,1.0,33.0,1.701,0.316,2.663,4.364
10-19,0.049693452380952366,-95.79903749999997,0.05653596601427835,1.0,33.0,2.087,0.416,2.544,4.631
10-20,0.05345555555555551,-103.07803333333324,0.0772994113930241,1.0,33.0,2.245,0.341,2.711,4.956
10-21,0.056599999999999984,-109.40779999999997,0.0439047106546977,2.0,33.0,2.377,0.208,2.604,4.981
10-22,0.047166666666666676,-90.6449,0.010462713679824098,2.0,33.0,1.981,0.149,2.698,4.679
10-23,0.0412625874125874,-78.78136188811186,0.0025560469644654304,3.0,33.0,1.733,0.2,2.877,4.61
10-24,0.03606654135338345,-68.38694999999998,0.007907784888387281,3.0,33.0,1.515,0.187,2.989,4.504
10-25,0.03279501879699248,-61.8602625,0.00970373052430662,3.0,33.0,1.377,0.19,3.041,4.418
10-26,0.04341040723981898,-83.00966244343887,0.002011879421527585,3.0,33.0,1.823,0.208,2.9,4.723
10-27,0.05294458333333334,-102.11524375,0.002480137910527258,3.0,33.0,2.224,0.301,2.662,4.886
10-28,0.056599999999999984,-109.29459999999996,0.002013796324768613,3.0,33.0,2.377,0.276,2.717,5.094
10-29,0.055227693965517244,-106.6417494612069,0.02271313500301808,2.0,33.0,2.319,0.233,2.654,4.973
10-30,0.051840454545454565,-99.96910681818186,0.02090051409342486,2.0,33.0,2.177,0.182,2.623,4.8
10-31,0.058229111842105274,-112.65787812500002,0.011041307361001618,2.0,33.0,2.445,0.152,2.578,5.023
11-01,0.0647040909090909,-125.49056136363635,0.006978603503009051,3.0,33.0,2.717,0.179,2.559,5.276
11-02,0.06215115384615386,-120.48235192307696,0.010100158133448112,2.0,33.0,2.61,0.186,2.515,5.125
11-03,0.0566,-109.4078,0.013160227204021657,2.0,33.0,2.377,0.181,2.604,4.981
11-04,0.06178833333333329,-119.70192499999992,0.01701302931587856,2.0,33.0,2.595,0.303,2.577,5.172
11-05,0.0655616666666667,-127.14482500000007,0.04896530444486924,2.0,33.0,2.753,0.378,2.602,5.355
11-06,0.09216118421052631,-179.8146625,0.03932623938872615,2.0,33.0,3.871,0.511,2.572,6.443
11-07,0.11261041666666685,-219.70528125000035,0.026675539017432692,2.0,33.0,4.729,0.616,3.151,7.88
11-08,0.11740398550724637,-229.49485108695652,0.016986523444912693,2.0,33.0,4.931,0.698,2.848,7.779
11-09,0.10444047619047617,-203.85904999999997,0.036461268903084765,2.0,33.0,4.386,0.642,2.829,7.215
11-10,0.08049777777777778,-155.72546666666665,0.06294882902099941,1.0,33.0,3.381,0.531,3.58,6.961
11-11,0.08238444444444445,-159.77236666666667,0.06294882902099941,1.0,33.0,3.461,0.534,3.266,6.727
11-12,0.08584333333333322,-166.87094999999977,0.012015806048355282,2.0,33.0,3.605,0.558,3.013,6.618
11-13,0.08904494949494948,-173.11667424242424,0.05087526633603101,1.0,33.0,3.74,0.523,3.103,6.843
11-14,0.09504083333333332,-185.10676249999997,0.04238012079505138,2.0,33.0,3.992,0.49,2.979,6.971
11-15,0.10573194444444443,-206.23742916666666,1.7350070269372964e-09,3.0,33.0,4.441,0.462,3.006,7.447
11-16,0.08286978260869565,-159.97651630434783,0.05185279473826565,1.0,33.0,3.48,0.175,4.023,7.503
11-17,0.12531535947712416,-244.5705421568627,0.017867982766101465,2.0,33.0,5.263,0.364,3.429,8.692
11-18,0.12543958810068648,-245.04477826086952,0.007082422145998413,3.0,33.0,5.269,0.273,3.2,8.469
11-19,0.08766616541353384,-169.9132,0.041530297609283506,2.0,33.0,3.682,0.132,3.578,7.26
11-20,0.05738611111111111,-109.53279166666667,0.35248687985389804,0.0,33.0,2.411,0.099,4.034,6.445
11-21,0.052178125000000006,-98.83155937500001,0.4294021898343492,0.0,33.0,2.191,0.127,4.429,6.62
11-22,0.06881645962732921,-132.3363369565218,0.3136365617603363,0.0,33.0,2.891,0.193,3.851,6.742
11-23,0.07431826086956522,-142.6615304347826,0.368767814111159,0.0,33.0,3.122,0.192,4.414,7.536
11-24,0.07685504032258061,-147.63750544354832,0.3289911279552147,0.0,33.0,3.228,0.209,4.459,7.687
11-25,0.08996421052631576,-173.39409999999992,0.16311701511123378,0.0,33.0,3.779,0.308,4.645,8.424
11-26,0.0641344155844156,-121.09955909090912,0.5559562846730124,0.0,33.0,2.694,0.234,5.822,8.516
11-27,-0.011434343434343432,30.367615151515146,0.9136301036401862,-0.0,33.0,-0.48,-0.029,7.739,7.259
11-28,-0.07452333333333332,157.30554999999995,0.6756918645043961,-0.0,33.0,-3.13,-0.087,9.824,6.694
11-29,-0.0334097222222222,75.08579583333328,0.8768506998703314,-0.0,33.0,-1.403,-0.044,8.968,7.565
11-30,0.018382905982905987,-25.778397435897446,0.9136301036401862,0.0,33.0,0.772,0.032,10.601,11.373
12-01,0.07277816666666666,-132.6555425,0.7215623759883523,0.0,33.0,3.057,0.122,11.372,14.429
12-02,0.07570249999999996,-140.55548749999994,0.6531878724354718,0.0,33.0,3.179,0.157,9.26,12.439
12-03,-0.015782692307692293,40.71227115384612,0.9259213267879121,-0.0,33.0,-0.663,-0.014,9.478,8.815
12-04,-0.03811066666666675,85.99238000000017,0.8403644195470177,-0.0,33.0,-1.6,-0.032,10.571,8.971
12-05,-0.02193964646464644,52.797294696969644,0.96292509372887,-0.0,33.0,-0.922,-0.04,9.379,8.457
12-06,0.05438039215686275,-99.12158235294119,0.6420115294454141,0.0,33.0,2.284,0.128,8.497,10.781
12-07,0.09549052795031054,-181.58910326086954,0.4384497837731447,0.0,33.0,4.01,0.27,7.387,11.397
12-08,0.05836875000000001,-107.95565625000002,0.5982815901110907,0.0,33.0,2.452,0.187,7.556,10.008
12-09,0.031365833333333336,-54.339537500000006,0.7684029530116456,0.0,33.0,1.318,0.111,7.733,9.051
12-10,0.03013950000000002,-50.761002500000046,0.8162147751081346,0.0,33.0,1.266,0.115,8.885,10.151
12-11,-7.447368421053743e-05,8.949875000000022,1.0,-0.0,33.0,-0.003,-0.0,8.802,8.799
12-12,0.0237647435897436,-38.552763461538476,0.7684569726000503,0.0,33.0,0.998,0.071,8.478,9.476
12-13,0.030801262626262645,-52.73211893939397,0.7021956119555675,0.0,33.0,1.293,0.094,8.224,9.517
12-14,0.020831944444444486,-32.39052916666675,0.8123345257815184,0.0,33.0,0.875,0.063,8.836,9.711
12-15,0.08235449735449732,-153.62812222222215,0.6309950399173054,0.0,33.0,3.459,0.189,9.351,12.81
12-16,0.08750988888888886,-164.13952833333326,0.5052450905766701,0.0,33.0,3.675,0.172,9.043,12.718
12-17,0.11465709382151032,-218.6944021739131,0.4203546064275887,0.0,33.0,4.816,0.249,8.212,13.028
12-18,0.13403626373626368,-257.12944615384606,0.46646827743679076,0.0,33.0,5.63,0.249,8.128,13.758
12-19,0.13129272445820434,-252.4201852941177,0.45698471235102955,0.0,33.0,5.514,0.22,7.408,12.922
12-20,0.11236764705882354,-215.28725588235295,0.4384497837731447,0.0,33.0,4.72,0.243,7.088,11.808
12-21,0.10297394957983193,-196.9996294117647,0.5052450905766701,0.0,33.0,4.325,0.185,6.786,11.111
12-22,0.09342628205128206,-178.1218326923077,0.44771724277486147,0.0,33.0,3.924,0.087,6.769,10.693
12-23,0.06296750000000001,-117.49806250000002,0.4022155841696149,0.0,33.0,2.644,0.083,7.115,9.759
12-24,-0.013139285714285746,34.84437500000006,0.83203339414548,-0.0,33.0,-0.552,-0.019,8.842,8.29
12-25,-0.02848141025641031,64.94251346153857,0.7684029530116456,-0.0,33.0,-1.196,-0.023,8.578,7.382
12-26,-0.025698897058823507,59.3347996323529,0.8768506998703314,-0.0,33.0,-1.08,-0.028,8.477,7.397
12-27,-0.015707929292929274,39.2330189393939,0.9629161961099115,-0.0,33.0,-0.66,-0.023,8.147,7.487
12-28,-0.01568804347826093,42.221446739130556,0.8448658146402201,-0.0,33.0,-0.659,-0.02,11.175,10.516
12-29,0.016639351851851857,-19.894506944444455,,0.0,33.0,0.699,0.019,13.035,13.734
12-30,0.05021284722222223,-87.04343020833335,0.479237115637674,0.0,33.0,2.109,0.076,12.328,14.437
12-31,0.06933500000000015,-126.74862500000029,0.7331653100020663,0.0,33.0,2.912,0.107,10.465,13.377
