,mean,slp,chg,pvalue
87,0.207,-0.003,-0.14,0.314
88,0.207,-0.003,-0.118,0.319
89,0.228,-0.002,-0.102,0.33
90,0.207,-0.003,-0.112,0.342
91,0.198,-0.002,-0.095,0.377
92,0.208,-0.002,-0.082,0.383
93,0.198,-0.002,-0.065,0.376
94,0.219,-0.001,-0.048,0.394
95,0.21,-0.001,-0.041,0.455
96,0.21,-0.001,-0.033,0.511
97,0.19,-0.0,-0.008,0.571
98,0.19,-0.001,-0.029,0.533
99,0.179,-0.001,-0.04,0.414
100,0.168,-0.001,-0.053,0.358
101,0.158,-0.002,-0.077,0.323
102,0.138,-0.002,-0.069,0.307
103,0.128,-0.002,-0.082,0.251
104,0.138,-0.002,-0.088,0.252
105,0.128,-0.002,-0.084,0.231
106,0.118,-0.002,-0.065,0.301
107,0.109,-0.001,-0.048,0.356
108,0.1,0.0,0.0,0.302
109,0.1,0.0,0.0,0.352
110,0.08,0.0,0.0,0.396
111,0.07,0.0,0.0,0.493
112,0.1,0.0,0.0,0.522
113,0.09,0.0,0.0,0.493
114,0.08,0.0,0.0,0.437
115,0.07,0.0,0.0,0.466
116,0.06,-0.0,-0.015,0.142
117,0.05,0.0,0.0,0.175
118,0.04,0.0,0.0,0.362
119,0.04,0.0,0.0,0.209
120,0.04,0.0,0.0,0.638
121,0.04,0.0,0.0,0.686
122,0.03,0.0,0.0,0.669
123,0.03,0.0,0.0,0.578
124,0.04,0.0,0.0,0.77
125,0.04,0.0,0.0,0.926
126,0.04,0.0,0.0,0.898
127,0.03,0.0,0.0,0.844
128,0.03,0.0,0.0,0.491
129,0.03,0.0,0.0,0.381
130,0.03,0.0,0.0,0.35
131,0.02,0.0,0.0,0.299
132,0.02,0.0,0.0,0.29
133,0.02,0.0,0.0,0.427
134,0.03,0.0,0.0,0.434
135,0.02,0.0,0.0,0.441
136,0.02,0.0,0.0,0.455
137,0.02,0.0,0.0,0.513
138,0.01,0.0,0.0,0.722
139,0.01,0.0,0.0,0.944
140,0.01,0.0,0.0,0.86
141,0.01,0.0,0.0,0.878
142,0.01,0.0,0.0,0.934
143,0.01,0.0,0.0,0.878
144,0.01,0.0,0.0,0.569
145,0.01,0.0,0.0,0.395
146,0.01,0.0,0.0,0.382
147,0.01,0.0,0.0,0.319
148,0.01,0.0,0.0,0.382
149,0.0,0.0,0.0,0.37
150,0.0,0.0,0.0,0.23
151,0.0,0.0,0.0,0.255
152,0.0,0.0,0.0,0.26
153,0.0,0.0,0.0,0.255
154,0.01,0.0,0.0,0.188
155,0.01,0.0,0.0,0.263
156,0.01,0.0,0.0,0.424
157,0.01,0.0,0.0,0.502
158,0.01,0.0,0.0,0.448
159,0.02,0.0,0.0,0.626
160,0.02,0.0,0.0,0.972
161,0.02,0.0,0.0,0.789
162,0.03,0.0,0.0,0.667
163,0.03,0.0,0.0,0.636
164,0.03,0.0,0.0,0.644
165,0.04,0.0,0.0,0.756
166,0.03,0.0,0.0,0.655
167,0.03,0.0,0.0,0.545
168,0.03,0.0,0.0,0.656
169,0.02,0.0,0.0,0.648
170,0.02,0.0,0.0,0.882
171,0.03,0.0,0.0,0.909
172,0.04,0.0,0.0,1.0
173,0.05,0.0,0.0,0.776
174,0.05,0.0,0.0,0.83
175,0.05,0.0,0.0,0.812
176,0.06,0.0,0.0,0.812
177,0.06,0.0,0.0,0.693
178,0.06,0.0,0.0,0.778
179,0.07,0.0,0.0,0.928
180,0.1,0.0,0.0,0.919
181,0.09,0.0,0.0,0.928
182,0.08,0.0,0.0,0.734
183,0.08,0.0,0.0,0.701
184,0.111,0.001,0.03,0.478
185,0.111,0.001,0.04,0.421
186,0.101,0.001,0.044,0.368
187,0.092,0.002,0.087,0.24
188,0.155,0.005,0.198,0.126
189,0.163,0.003,0.124,0.203
190,0.132,0.003,0.111,0.238
191,0.143,0.002,0.101,0.278
192,0.162,0.002,0.105,0.252
193,0.182,0.003,0.109,0.318
194,0.181,0.001,0.058,0.412
195,0.172,0.002,0.075,0.282
196,0.162,0.002,0.092,0.349
197,0.172,0.002,0.095,0.332
198,0.152,0.002,0.087,0.263
199,0.162,0.002,0.084,0.296
200,0.212,0.002,0.088,0.298
201,0.221,0.001,0.046,0.357
202,0.191,0.001,0.058,0.352
203,0.171,0.001,0.06,0.324
204,0.162,0.002,0.067,0.361
205,0.171,0.001,0.038,0.538
206,0.14,0.0,0.017,0.685
207,0.121,0.001,0.034,0.58
208,0.111,0.001,0.061,0.463
209,0.132,0.002,0.067,0.478
210,0.112,0.001,0.051,0.391
211,0.102,0.002,0.086,0.3
212,0.162,0.002,0.103,0.167
213,0.173,0.003,0.112,0.204
214,0.184,0.004,0.164,0.203
215,0.184,0.004,0.174,0.242
216,0.175,0.004,0.179,0.192
217,0.144,0.004,0.16,0.224
218,0.133,0.003,0.136,0.211
219,0.215,0.005,0.216,0.338
220,0.186,0.006,0.25,0.33
221,0.226,0.006,0.271,0.228
222,0.216,0.005,0.227,0.281
223,0.234,0.004,0.17,0.379
224,0.313,0.003,0.128,0.448
225,0.344,0.004,0.18,0.514
226,0.333,0.003,0.14,0.498
227,0.314,0.004,0.147,0.515
228,0.282,0.002,0.09,0.597
229,0.283,0.002,0.103,0.544
230,0.294,0.004,0.151,0.522
231,0.314,0.004,0.174,0.525
232,0.315,0.005,0.196,0.511
233,0.355,0.005,0.202,0.475
234,0.356,0.005,0.227,0.371
235,0.387,0.007,0.294,0.321
236,0.366,0.006,0.258,0.166
237,0.387,0.007,0.29,0.134
238,0.428,0.008,0.347,0.075
239,0.53,0.009,0.393,0.207
240,0.55,0.01,0.42,0.06
241,0.492,0.011,0.467,0.021
242,0.494,0.014,0.57,0.006
243,0.583,0.013,0.542,0.015
244,0.592,0.012,0.502,0.2
245,0.581,0.011,0.475,0.215
246,0.598,0.009,0.365,0.285
247,0.55,0.011,0.453,0.349
248,0.568,0.008,0.354,0.471
249,0.539,0.009,0.378,0.459
250,0.518,0.008,0.317,0.502
251,0.539,0.009,0.366,0.435
252,0.522,0.012,0.506,0.312
253,0.495,0.015,0.62,0.298
254,0.464,0.014,0.592,0.277
255,0.461,0.012,0.487,0.33
256,0.492,0.012,0.504,0.29
257,0.43,0.01,0.408,0.231
258,0.382,0.011,0.477,0.234
259,0.352,0.011,0.477,0.216
260,0.352,0.011,0.479,0.134
261,0.322,0.012,0.513,0.172
262,0.322,0.013,0.529,0.1
263,0.462,0.012,0.519,0.113
264,0.412,0.012,0.502,0.129
265,0.416,0.016,0.653,0.135
266,0.356,0.017,0.707,0.109
267,0.356,0.017,0.703,0.098
268,0.355,0.015,0.609,0.152
269,0.438,0.018,0.763,0.208
270,0.419,0.018,0.775,0.177
271,0.42,0.02,0.84,0.156
272,0.422,0.023,0.945,0.165
273,0.442,0.021,0.887,0.155
274,0.42,0.02,0.828,0.133
275,0.39,0.021,0.875,0.098
276,0.36,0.02,0.84,0.12
277,0.331,0.021,0.9,0.121
278,0.42,0.02,0.857,0.058
279,0.47,0.019,0.807,0.051
280,0.421,0.021,0.9,0.027
281,0.462,0.022,0.928,0.055
282,0.434,0.025,1.031,0.045
283,0.424,0.023,0.975,0.044
284,0.42,0.02,0.85,0.052
285,0.42,0.02,0.848,0.07
286,0.39,0.019,0.805,0.075
287,0.388,0.019,0.781,0.075
288,0.388,0.018,0.761,0.083
289,0.357,0.017,0.724,0.101
290,0.327,0.017,0.718,0.093
291,0.297,0.017,0.706,0.079
292,0.285,0.015,0.642,0.075
293,0.294,0.015,0.623,0.135
294,0.294,0.014,0.586,0.074
295,0.284,0.014,0.573,0.069
296,0.284,0.013,0.565,0.042
297,0.293,0.013,0.536,0.058
298,0.294,0.013,0.555,0.061
299,0.283,0.013,0.536,0.074
300,0.283,0.012,0.521,0.004
301,0.282,0.012,0.491,0.001
302,0.261,0.011,0.464,0.0
303,0.351,0.011,0.458,0.004
304,0.36,0.01,0.42,0.004
305,0.35,0.009,0.397,0.009
306,0.389,0.009,0.37,0.013
307,0.376,0.006,0.262,0.125
308,0.365,0.005,0.218,0.36
309,0.345,0.005,0.198,0.382
310,0.334,0.005,0.195,0.374
311,0.335,0.005,0.2,0.35
312,0.325,0.005,0.21,0.311
313,0.315,0.005,0.21,0.316
314,0.305,0.005,0.222,0.311
315,0.295,0.005,0.216,0.309
316,0.275,0.005,0.204,0.325
317,0.264,0.004,0.147,0.366
318,0.253,0.003,0.14,0.354
319,0.242,0.003,0.111,0.446
320,0.232,0.002,0.105,0.411
321,0.222,0.002,0.097,0.38
322,0.222,0.002,0.096,0.374
323,0.212,0.002,0.084,0.277
324,0.202,0.002,0.073,0.344
325,0.192,0.002,0.075,0.381
326,0.28,0.0,0.0,0.676
327,0.31,0.0,0.0,0.676
328,0.31,0.0,0.017,0.627
329,0.31,0.0,0.0,0.643
330,0.3,0.0,0.0,0.743
331,0.3,0.0,0.006,0.71
332,0.29,0.0,0.0,0.735
333,0.28,0.0,0.0,0.752
334,0.27,0.0,0.0,0.821
335,0.27,0.0,0.0,0.857
336,0.26,0.0,0.0,0.804
337,0.25,0.0,0.017,0.693
338,0.25,0.0,0.0,0.718
339,0.24,0.0,0.0,0.726
340,0.24,0.0,0.0,0.718
341,0.25,0.0,0.0,0.707
342,0.25,0.0,0.0,0.619
343,0.26,0.0,0.0,0.586
344,0.31,0.0,0.0,0.707
345,0.3,0.0,0.0,0.577
346,0.29,0.0,0.0,0.602
347,0.34,0.0,0.0,0.514
348,0.341,0.001,0.03,0.394
349,0.34,0.001,0.023,0.416
350,0.31,0.001,0.023,0.411
351,0.28,0.001,0.035,0.45
352,0.28,0.0,0.0,0.605
353,0.262,0.002,0.07,0.493
354,0.282,0.002,0.07,0.399
355,0.271,0.001,0.055,0.378
356,0.261,0.001,0.054,0.369
357,0.281,0.001,0.044,0.388
358,0.282,0.001,0.063,0.312
359,0.262,0.002,0.095,0.318
360,0.251,0.001,0.05,0.432
361,0.232,0.001,0.063,0.414
362,0.222,0.002,0.064,0.438
363,0.192,0.002,0.071,0.371
364,0.182,0.002,0.065,0.449
