,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-12,-0.45022727272727275,1092.4571818181819,0.5664866225315985,-0.0,31.0,-18.909,-0.088,201.457,182.548
09-13,-0.3739642857142848,936.4267857142838,0.787650941952492,-0.0,31.0,-15.706,-0.073,196.351,180.645
09-14,-0.43282352941176494,1059.4521176470594,0.8383870987564421,-0.0,31.0,-18.178,-0.084,202.894,184.716
09-15,-0.15238461538461714,502.2379230769266,0.8783714003535825,-0.0,31.0,-6.4,-0.029,200.669,194.269
09-16,-0.40428571428571336,1014.9997142857125,0.8119200006410021,-0.0,31.0,-16.98,-0.077,214.918,197.938
09-17,-0.437363636363637,1086.9000909090921,0.7856661000859302,-0.0,31.0,-18.369,-0.081,221.357,202.988
09-18,-0.47892307692307795,1170.9016153846173,0.7856661000859302,-0.0,31.0,-20.115,-0.087,223.113,202.998
09-19,-0.5145454545454569,1239.951636363641,0.7467114668113373,-0.0,31.0,-21.611,-0.092,221.666,200.055
09-20,-0.45865517241379267,1128.2234137931025,0.7856661000859302,-0.0,31.0,-19.264,-0.08,220.545,201.281
09-21,-0.4952499999999998,1207.4194999999995,0.8119200006410021,-0.0,31.0,-20.801,-0.085,227.32,206.519
09-22,-0.6431818181818172,1498.9995454545433,0.8118666634662557,-0.0,31.0,-27.014,-0.109,226.143,199.129
09-23,-0.38407142857142923,979.5034285714298,0.7856661000859302,-0.0,31.0,-16.131,-0.064,219.426,203.295
09-24,-0.0848999999999999,380.6915999999998,0.9593282160171601,-0.0,31.0,-3.566,-0.014,212.675,209.109
09-25,0.014894736842106076,180.0028947368405,0.9593125504352078,0.0,31.0,0.625,0.002,209.48,210.105
09-26,0.0,203.76,1.0,0.0,31.0,0.0,0.0,203.76,203.76
09-27,-0.3301666666666667,873.4323333333334,0.8251038464025156,-0.0,31.0,-13.868,-0.054,220.033,206.165
09-28,-0.4245000000000019,1067.1930000000036,0.7987361624377043,-0.0,31.0,-17.829,-0.07,227.107,209.278
09-29,-0.1650833333333329,549.9161666666657,0.9052816089602747,-0.0,31.0,-6.933,-0.027,223.216,216.283
09-30,-0.5764814814814825,1364.5840740740762,0.8383410364082415,-0.0,31.0,-24.212,-0.096,223.727,199.515
10-01,-0.7022592592592597,1615.3849629629638,0.6833368087995224,-0.0,31.0,-29.495,-0.116,225.614,196.119
10-02,-0.646857142857143,1513.686142857143,0.7211095322566394,-0.0,31.0,-27.168,-0.107,233.556,206.388
10-03,-0.8490000000000004,1913.0800000000008,0.6462560283651537,-0.0,31.0,-35.658,-0.14,232.909,197.251
10-04,-0.8243913043478254,1864.5762608695636,0.8783714003535825,-0.0,31.0,-34.625,-0.136,233.106,198.481
10-05,-0.7075000000000002,1635.4570000000003,0.7084629632532715,-0.0,31.0,-29.715,-0.117,235.314,205.599
10-06,-0.9338999999999998,2092.8415999999997,0.6462560283651537,-0.0,31.0,-39.224,-0.155,244.654,205.43
10-07,-0.7894210526315787,1807.014578947368,0.7084629632532715,-0.0,31.0,-33.155,-0.132,244.75,211.595
10-08,-0.6509000000000015,1531.369600000003,0.6341458536966633,-0.0,31.0,-27.337,-0.109,243.238,215.901
10-09,-0.7357999999999986,1696.698199999997,0.8918439412522505,-0.0,31.0,-30.904,-0.125,240.55,209.646
10-10,0.047166666666666086,133.48166666666785,1.0,0.0,31.0,1.981,0.008,226.825,228.806
10-11,-0.22993750000000013,693.3853750000002,0.8918439412522505,-0.0,31.0,-9.657,-0.038,238.339,228.682
10-12,-0.35375000000000156,934.8905000000032,0.8918128760208097,-0.0,31.0,-14.857,-0.059,234.819,219.962
10-13,-0.3344545454545456,898.1133636363639,0.8383870987564421,-0.0,31.0,-14.047,-0.056,236.228,222.181
10-14,-0.2829999999999984,796.3619999999968,0.8917817840061664,-0.0,31.0,-11.886,-0.047,236.305,224.419
10-15,-0.049217391304348046,335.29347826086996,0.9593282160171601,-0.0,31.0,-2.067,-0.008,237.892,235.825
10-16,0.25941666666666663,-282.6698333333332,0.9322658727825941,0.0,31.0,10.895,0.044,230.716,241.611
10-17,0.014894736842104581,210.84989473684345,1.0,0.0,31.0,0.625,0.003,240.327,240.952
10-18,-0.14149999999999985,532.6059999999998,0.9738066797736344,-0.0,31.0,-5.943,-0.024,252.578,246.635
10-19,0.5093999999999994,-766.7035999999988,0.8310772709711769,0.0,31.0,21.395,0.088,241.399,262.794
10-20,0.7447368421052649,-1244.4552631578983,0.708382563734423,0.0,31.0,31.279,0.131,229.379,260.658
10-21,1.0212608695652177,-1795.844173913044,0.6100235300324679,0.0,31.0,42.893,0.182,225.231,268.124
10-22,0.7074999999999996,-1171.9029999999993,0.5636681147741467,0.0,31.0,29.715,0.128,228.239,257.954
10-23,0.377333333333335,-517.5126666666699,0.6861041681102589,0.0,31.0,15.848,0.069,229.23,245.078
10-24,0.37733333333333363,-520.3426666666672,0.6851879509938827,0.0,31.0,15.848,0.07,226.4,242.248
10-25,0.29348148148148173,-358.80207407407465,0.7141400580976114,0.0,31.0,12.326,0.055,221.998,234.324
10-26,0.28300000000000597,-344.6940000000119,0.8175919410763683,0.0,31.0,11.886,0.054,215.363,227.249
10-27,0.4042857142857161,-593.0467142857178,0.8117954766054063,0.0,31.0,16.98,0.078,207.035,224.015
10-28,0.8220476190476192,-1422.9509523809527,0.6958164053210005,0.0,31.0,34.526,0.16,203.881,238.407
10-29,0.9143076923076919,-1613.4265384615378,0.5073587182718837,0.0,31.0,38.401,0.18,195.988,234.389
10-30,1.131999999999999,-2045.2409999999982,0.5071950443466913,0.0,31.0,47.544,0.227,194.987,242.531
10-31,1.5564999999999998,-2891.4109999999996,0.3158929602870457,0.0,31.0,65.372,0.316,188.903,254.275
11-01,1.6980000000000075,-3187.712000000015,0.28406217958224644,0.0,31.0,71.316,0.349,172.63,243.946
11-02,1.9102500000000049,-3610.9385000000098,0.24778083040054266,0.0,31.0,80.231,0.396,169.446,249.677
11-03,1.839500000000001,-3471.561000000002,0.3242351019547285,0.0,31.0,77.26,0.387,168.809,246.069
11-04,1.6687241379310356,-3133.2979310344854,0.29198463590975887,0.0,31.0,70.087,0.358,169.107,239.194
11-05,1.7645882352941187,-3324.1679411764726,0.28406217958224644,0.0,31.0,74.113,0.385,167.952,242.065
11-06,1.6710476190476196,-3146.420952380953,0.2691913480928212,0.0,31.0,70.184,0.37,160.582,230.766
11-07,1.6351111111111105,-3076.4615555555547,0.29976791317092344,0.0,31.0,68.675,0.366,159.423,228.098
11-08,1.6575714285714258,-3121.247428571423,0.2766963536434415,0.0,31.0,69.618,0.377,159.086,228.704
11-09,1.6813529411764705,-3171.497764705882,0.3158929602870457,0.0,31.0,70.617,0.387,155.9,226.517
11-10,1.489473684210526,-2794.550526315789,0.29976791317092344,0.0,31.0,62.558,0.349,153.118,215.676
11-11,1.4150000000000005,-2646.0500000000006,0.2547346651407971,0.0,31.0,59.43,0.333,154.235,213.665
11-12,1.2617083333333337,-2346.0464166666675,0.24746191010562368,0.0,31.0,52.992,0.3,150.874,203.866
11-13,1.2863636363636344,-2395.2090909090866,0.30755078025055527,0.0,31.0,54.027,0.309,150.505,204.532
11-14,1.4921818181818196,-2805.6105454545486,0.18463606187315307,0.0,31.0,62.672,0.364,147.417,210.089
11-15,1.5564999999999998,-2939.5209999999997,0.19043560474957122,0.0,31.0,65.372,0.385,140.793,206.165
11-16,1.7084814814814822,-3251.0620740740756,0.16312244475010962,0.0,31.0,71.756,0.432,130.023,201.779
11-17,1.5659333333333336,-2966.8210666666673,0.1216363974979926,0.0,31.0,65.769,0.402,132.161,197.93
11-18,1.4857499999999995,-2816.557499999999,0.13447292983947778,0.0,31.0,62.401,0.39,123.742,186.143
11-19,1.4150000000000063,-2680.0100000000125,0.11739951770111134,0.0,31.0,59.43,0.378,120.275,179.705
11-20,1.3947857142857134,-2639.702714285713,0.09604015920159736,1.0,31.0,58.581,0.379,120.578,179.159
11-21,1.4149999999999991,-2688.4999999999986,0.10491760480777423,0.0,31.0,59.43,0.395,111.785,171.215
11-22,1.2452000000000008,-2352.182800000002,0.17363039355536203,0.0,31.0,52.298,0.354,112.068,164.366
11-23,1.1477222222222219,-2156.6801111111104,0.2143710900779836,0.0,31.0,48.205,0.331,114.662,162.867
11-24,1.0612499999999994,-1985.9524999999985,0.22078264555715865,0.0,31.0,44.573,0.312,114.261,158.834
11-25,1.0258749999999999,-1921.0747499999998,0.1480313730100078,0.0,31.0,43.087,0.309,109.132,152.219
11-26,0.964772727272727,-1802.0668181818178,0.16300071093356938,0.0,31.0,40.521,0.296,107.218,147.739
11-27,0.7923999999999992,-1460.3365999999983,0.17363039355536203,0.0,31.0,33.281,0.247,107.823,141.104
11-28,0.9551250000000007,-1786.7912500000011,0.14836750022660028,0.0,31.0,40.115,0.303,103.401,143.516
11-29,0.6225999999999999,-1124.0194,0.22719421069574208,0.0,31.0,26.149,0.202,108.106,134.255
11-30,0.5145454545454555,-908.2756363636383,0.4341786468183524,0.0,31.0,21.611,0.168,110.01,131.621
12-01,0.4339333333333324,-752.0630666666648,0.38524015893526253,0.0,31.0,18.225,0.144,106.691,124.916
12-02,0.4116363636363642,-707.8859090909102,0.507113146782133,0.0,31.0,17.289,0.138,106.742,124.031
12-03,0.47166666666666873,-828.1523333333374,0.5402327602204904,0.0,31.0,19.81,0.16,105.276,125.086
12-04,0.5471333333333329,-978.3498666666659,0.4536843885239392,0.0,31.0,22.98,0.189,104.427,127.407
12-05,0.5660000000000002,-1021.0640000000003,0.38565298663545144,0.0,31.0,23.772,0.198,99.05,122.822
12-06,0.5659999999999996,-1021.0639999999994,0.28406217958224644,0.0,31.0,23.772,0.199,99.05,122.822
12-07,0.566,-1023.8939999999998,0.29976791317092344,0.0,31.0,23.772,0.202,96.22,119.992
12-08,0.6603333333333329,-1214.824666666666,0.22714939311794557,0.0,31.0,27.734,0.24,91.975,119.709
12-09,0.5886399999999997,-1070.7361599999995,0.25409329532886926,0.0,31.0,24.723,0.217,94.182,118.905
12-10,0.5546800000000002,-1002.7369200000003,0.3494951422982049,0.0,31.0,23.296,0.207,94.975,118.271
12-11,0.5783043478260864,-1051.5418695652163,0.28345815289926746,0.0,31.0,24.289,0.219,92.922,117.211
12-12,0.6064285714285711,-1110.1685714285709,0.20173003487117613,0.0,31.0,25.47,0.233,89.954,115.424
12-13,0.6174545454545456,-1133.569363636364,0.16304129299904258,0.0,31.0,25.933,0.242,88.373,114.306
12-14,0.7074999999999996,-1313.9689999999991,0.16813017848740808,0.0,31.0,29.715,0.281,86.174,115.889
12-15,0.6530769230769227,-1206.8643846153836,0.17350592921913366,0.0,31.0,27.429,0.263,85.575,113.004
12-16,0.6792000000000001,-1260.9348000000002,0.15799157888427784,0.0,31.0,28.526,0.278,83.202,111.728
12-17,0.7640999999999998,-1432.7723999999996,0.15298245267524302,0.0,31.0,32.093,0.316,79.381,111.474
12-18,0.7075000000000008,-1320.1950000000015,0.16312244475010962,0.0,31.0,29.716,0.297,79.947,109.663
12-19,0.7277142857142859,-1360.502285714286,0.16300071093356938,0.0,31.0,30.564,0.309,79.644,110.208
12-20,0.7192916666666669,-1343.7075833333338,0.1684174401863392,0.0,31.0,30.21,0.309,79.771,109.981
12-21,0.6404736842105269,-1189.3745263157907,0.1791751300685358,0.0,31.0,26.9,0.28,78.123,105.023
12-22,0.6225999999999999,-1156.2813999999998,0.1791751300685358,0.0,31.0,26.149,0.277,75.844,101.993
12-23,0.5974444444444439,-1106.4042222222213,0.2690529537391346,0.0,31.0,25.093,0.268,75.938,101.031
12-24,0.7232222222222222,-1357.205111111111,0.1791751300685358,0.0,31.0,30.375,0.326,74.052,104.427
12-25,0.8018333333333322,-1513.9556666666645,0.22746297629088819,0.0,31.0,33.677,0.367,72.872,106.549
12-26,0.8489999999999996,-1610.8359999999993,0.14821104141503838,0.0,31.0,35.658,0.393,69.335,104.993
12-27,0.813625,-1540.2982500000003,0.14821104141503838,0.0,31.0,34.172,0.38,69.866,104.038
12-28,0.8018333333333345,-1514.804666666669,0.14793710640129443,0.0,31.0,33.677,0.378,72.024,105.701
12-29,0.47166666666666757,-856.1693333333351,0.3951515001322583,0.0,31.0,19.81,0.227,77.259,97.069
12-30,0.7428750000000006,-1396.3927500000011,0.11778885765162594,0.0,31.0,31.201,0.352,73.757,104.958
12-31,0.7546666666666663,-1419.9053333333327,0.0920828230878914,1.0,31.0,31.696,0.358,73.58,105.276
