,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-11,0.028300000000000002,-55.39725000000001,0.19338188403333012,0.0,42.0,1.189,0.115,0.608,1.797
09-12,0.02735666666666668,-53.63840500000002,0.172092480590194,0.0,42.0,1.149,0.166,0.5,1.649
09-13,0.023831578947368426,-46.604142105263165,0.20865051218734942,0.0,42.0,1.0,0.182,0.559,1.559
09-14,0.014150000000000005,-27.259975000000008,0.3240053719561047,0.0,42.0,0.594,0.119,0.743,1.337
09-15,0.012843846153846159,-24.690770384615394,0.3798781669683722,0.0,42.0,0.54,0.053,0.727,1.267
09-16,0.012128571428571424,-23.370948571428563,0.28315503568736977,0.0,42.0,0.51,0.041,0.631,1.141
09-17,0.012128571428571424,-23.332743571428562,0.3292466395710991,0.0,42.0,0.509,0.044,0.67,1.179
09-18,0.010290909090909088,-19.70927772727272,0.3238727216441595,0.0,42.0,0.433,0.073,0.656,1.089
09-19,0.014936111111111114,-28.95915416666667,0.2505979541158305,0.0,42.0,0.628,0.103,0.599,1.227
09-20,0.016380705882352943,-31.82922641176471,0.24612820647514244,0.0,42.0,0.688,0.132,0.588,1.276
09-21,0.01839500000000003,-35.90774750000006,0.14396104524722886,0.0,42.0,0.773,0.166,0.496,1.269
09-22,0.02021428571428571,-39.62606428571427,0.07899334842063488,1.0,42.0,0.849,0.192,0.378,1.227
09-23,0.02032454545454546,-39.76021363636365,0.13189716914775573,0.0,42.0,0.854,0.202,0.462,1.316
09-24,0.017864375000000002,-34.882137812500005,0.18972227966389532,0.0,42.0,0.751,0.175,0.471,1.222
09-25,0.015456153846153845,-30.122084615384615,0.2642866134943298,0.0,42.0,0.649,0.067,0.466,1.115
09-26,0.0219891,-43.077170450000004,0.1463957626561876,0.0,42.0,0.924,0.108,0.439,1.363
09-27,0.024762499999999986,-48.54475874999997,0.129117530142979,0.0,42.0,1.04,0.174,0.46,1.5
09-28,0.025204687499999996,-49.573242656249995,0.12647241055652225,0.0,42.0,1.058,0.237,0.307,1.365
09-29,0.021366500000000004,-41.80681175000001,0.1969180412724867,0.0,42.0,0.898,0.253,0.477,1.375
09-30,0.017303428571428574,-33.73222542857143,0.27354259524795577,0.0,42.0,0.727,0.197,0.511,1.238
10-01,0.020618571428571417,-40.342458571428544,0.1493439407707564,0.0,42.0,0.866,0.19,0.462,1.328
10-02,0.026009047619047623,-51.04572071428572,0.0994601047212329,1.0,42.0,1.093,0.093,0.426,1.519
10-03,0.02122500000000001,-41.43473750000002,0.14046595237285064,0.0,42.0,0.891,0.103,0.57,1.461
10-04,0.027102692307692307,-53.215483269230766,0.08292122494939513,1.0,42.0,1.138,0.241,0.421,1.559
10-05,0.024408749999999996,-47.99025562499999,0.09936735173202749,1.0,42.0,1.025,0.218,0.315,1.34
10-06,0.03328973684210526,-65.69967881578947,0.04495932953183668,2.0,42.0,1.398,0.249,0.181,1.579
10-07,0.04245,-83.888275,0.0228228844858549,2.0,42.0,1.783,0.405,0.12,1.903
10-08,0.04875318181818181,-96.57638704545451,0.01306810431770522,2.0,42.0,2.048,0.445,-0.094,1.954
10-09,0.03537500000000002,-69.77577250000003,0.14088914010755627,0.0,42.0,1.486,0.171,0.231,1.717
10-10,0.024904000000000003,-49.00173300000001,0.20755615491771295,0.0,42.0,1.046,0.127,0.283,1.329
10-11,0.020234499999999996,-39.58158274999999,0.29525319399477645,0.0,42.0,0.85,0.127,0.462,1.312
10-12,0.020234499999999996,-39.65233274999999,0.27846900930788565,0.0,42.0,0.85,0.129,0.392,1.242
10-13,0.02570583333333333,-50.432368749999995,0.21711999666865522,0.0,42.0,1.08,0.221,0.439,1.519
10-14,0.02743869565217391,-53.904301956521735,0.16494550949905618,0.0,42.0,1.152,0.139,0.397,1.549
10-15,0.021319333333333332,-41.722407,0.2025060003232988,0.0,42.0,0.895,0.124,0.469,1.364
10-16,0.023489000000000003,-46.00405550000001,0.17582340221606008,0.0,42.0,0.986,0.145,0.481,1.467
10-17,0.023246428571428567,-45.58978392857142,0.22426345755591282,0.0,42.0,0.976,0.145,0.415,1.391
10-18,0.017687500000000002,-34.57375625,0.21945423065933967,0.0,42.0,0.743,0.148,0.43,1.173
10-19,0.01698000000000001,-33.01761000000002,0.2650243194344424,0.0,42.0,0.713,0.167,0.586,1.299
10-20,0.0136972,-26.123956399999997,0.20472725303755768,0.0,42.0,0.575,0.153,0.983,1.558
10-21,0.018462380952380963,-35.71419571428574,0.20028463213710523,0.0,42.0,0.775,0.173,0.823,1.598
10-22,0.0156534375,-29.71000328125,0.34923301658711914,0.0,42.0,0.658,0.144,1.268,1.926
10-23,0.029243333333333336,-56.74291500000001,0.4201722777947767,0.0,42.0,1.228,0.195,1.13,2.358
10-24,0.025252307692307692,-48.88171923076923,0.4838382521968936,0.0,42.0,1.06,0.184,1.093,2.153
10-25,0.02098916666666667,-40.671698750000004,0.4360081400307587,0.0,42.0,0.881,0.179,0.866,1.747
10-26,0.020871249999999994,-40.56044437499998,0.4353154934410606,0.0,42.0,0.876,0.198,0.744,1.62
10-27,0.021299473684210524,-41.360077631578946,0.36907607767226835,0.0,42.0,0.894,0.256,0.792,1.686
10-28,0.025155555555555566,-49.12974333333335,0.33978772507164856,0.0,42.0,1.057,0.341,0.653,1.71
10-29,0.020942000000000002,-40.793884000000006,0.40339665488083565,0.0,42.0,0.88,0.276,0.65,1.53
10-30,0.019243999999999994,-37.19072799999999,0.34485035471655223,0.0,42.0,0.808,0.217,0.893,1.701
10-31,0.020618571428571424,-39.91512857142856,0.3329632616542806,0.0,42.0,0.866,0.253,0.889,1.755
11-01,-0.0014149999999999996,4.6263425,0.9354518729711934,-0.0,42.0,-0.059,-0.015,1.826,1.767
11-02,-0.011688757575757575,25.48568077272727,0.703085297890818,-0.0,42.0,-0.491,-0.118,2.354,1.863
11-03,-0.014150000000000008,30.511645000000016,0.6984332968612081,-0.0,42.0,-0.595,-0.139,2.509,1.914
11-04,-0.008982173913043475,20.30309673913043,0.7632143212288578,-0.0,42.0,-0.377,-0.078,2.527,2.15
11-05,-0.001886666666666666,5.964224999999999,0.9844832795743927,-0.0,42.0,-0.08,-0.021,2.231,2.151
11-06,0.0020214285714285707,-2.015566428571427,0.9654228872862332,0.0,42.0,0.085,0.023,1.985,2.07
11-07,0.004716666666666665,-7.585814999999997,0.8708567044043205,0.0,42.0,0.199,0.062,1.748,1.947
11-08,0.006288888888888887,-10.85540833333333,0.7532911109438927,0.0,42.0,0.264,0.096,1.59,1.854
11-09,0.004421874999999999,-7.170424062499997,0.7044421539113148,0.0,42.0,0.186,0.068,1.58,1.766
11-10,0.014423870967741939,-27.292520000000007,0.5085356330851274,0.0,42.0,0.606,0.16,1.252,1.858
11-11,0.014298947368421055,-27.018680263157897,0.5439213911923737,0.0,42.0,0.6,0.17,1.279,1.879
11-12,0.0070183999999999976,-12.557445799999996,0.8152218775370288,0.0,42.0,0.295,0.06,1.332,1.627
11-13,0.007861111111111116,-14.219806666666676,0.8261593976257948,0.0,42.0,0.33,0.078,1.337,1.667
11-14,0.006738095238095239,-11.87953142857143,0.7908433654771954,0.0,42.0,0.283,0.076,1.455,1.738
11-15,0.010290909090909088,-18.97206272727272,0.6888434859579708,0.0,42.0,0.432,0.129,1.394,1.826
11-16,0.0015918749999999995,-1.6066440624999991,0.9670017029602307,0.0,42.0,0.067,0.023,1.544,1.611
11-17,0.0032492592592592543,-4.977183888888879,0.8650889902856187,0.0,42.0,0.137,0.048,1.453,1.59
11-18,0.0023831578947368474,-3.2383392105263265,0.8791020797839244,0.0,42.0,0.1,0.031,1.478,1.578
11-19,0.002572727272727272,-3.67256818181818,0.9468466114759766,0.0,42.0,0.108,0.028,1.419,1.527
11-20,0.0040428571428571414,-6.634732857142854,0.8931641803077213,0.0,42.0,0.17,0.026,1.366,1.536
11-21,0.0040428571428571414,-6.766327857142854,0.9269206756678883,0.0,42.0,0.17,0.04,1.234,1.404
11-22,0.005659999999999998,-10.108759999999997,0.8193605943142805,0.0,42.0,0.238,0.072,1.092,1.33
11-23,0.008272307692307699,-15.22311423076924,0.7443224997944073,0.0,42.0,0.347,0.113,1.148,1.495
11-24,0.010612500000000025,-19.99713375000005,0.713253245995755,0.0,42.0,0.446,0.148,1.005,1.451
11-25,0.019621333333333327,-38.00180599999999,0.47504603891056707,0.0,42.0,0.824,0.256,0.829,1.653
11-26,0.024661428571428563,-48.049761428571415,0.39295343998942855,0.0,42.0,1.036,0.322,0.755,1.791
11-27,0.016246296296296297,-31.21804444444445,0.5510198071793837,0.0,42.0,0.683,0.145,0.933,1.616
11-28,0.0122928125,-23.20692859375,0.7279101832409094,0.0,42.0,0.516,0.093,1.121,1.637
11-29,0.007075000000000012,-12.867302500000024,0.824420560994539,0.0,42.0,0.297,0.062,1.134,1.431
11-30,0.005869629629629624,-10.553384444444433,0.8116737778685992,0.0,42.0,0.246,0.057,1.063,1.309
12-01,0.00749117647058824,-13.748972352941186,0.7179889492954024,0.0,42.0,0.315,0.062,1.076,1.391
12-02,0.010980400000000001,-20.643604800000006,0.7219354136968992,0.0,42.0,0.461,0.069,1.087,1.548
12-03,0.005659999999999999,-9.849815,0.8736795536509294,0.0,42.0,0.238,0.053,1.351,1.589
12-04,0.012577777777777775,-23.490886666666658,0.6684907829465616,0.0,42.0,0.528,0.145,1.401,1.929
12-05,0.010666923076923065,-19.69418769230767,0.6632203182606655,0.0,42.0,0.448,0.117,1.416,1.864
12-06,0.009864571428571426,-18.179030571428566,0.8041361775121174,0.0,42.0,0.414,0.081,1.343,1.757
12-07,0.0016827027027027036,-2.154739054054056,0.9724008177071528,0.0,42.0,0.071,0.019,1.175,1.246
12-08,-0.0001845652173913043,2.0741131521739127,0.9740580279590858,-0.0,42.0,-0.008,-0.002,1.709,1.701
12-09,-0.002672777777777777,6.987034166666666,0.787360234806284,-0.0,42.0,-0.113,-0.037,1.698,1.585
12-10,-0.003537499999999999,8.520776249999997,0.8115533673850392,-0.0,42.0,-0.149,-0.051,1.52,1.371
12-11,-0.0022147826086956514,5.857607826086955,0.9308944861508908,-0.0,42.0,-0.093,-0.03,1.475,1.382
12-12,-0.0025813030303030306,6.57631540909091,0.9518289130053115,-0.0,42.0,-0.108,-0.037,1.468,1.36
12-13,0.0,1.48575,0.9931150217613178,0.0,42.0,0.0,0.0,1.486,1.486
12-14,0.0,1.4716,1.0,0.0,42.0,0.0,0.0,1.472,1.472
12-15,0.0011319999999999998,-0.7352339999999997,0.9395184720814647,0.0,42.0,0.048,0.004,1.505,1.553
12-16,0.003714375000000006,-5.728892812500011,0.7947651193205123,0.0,42.0,0.156,0.021,1.622,1.778
12-17,0.0010426315789473682,-0.2579768421052626,0.9663120197507236,0.0,42.0,0.044,0.01,1.805,1.849
12-18,0.0,1.698,0.9934216704828862,0.0,42.0,0.0,0.0,1.698,1.698
12-19,-0.0007382608695652172,3.053877608695652,0.9480827761638384,-0.0,42.0,-0.031,-0.009,1.593,1.562
12-20,0.0016171428571428645,-1.8297971428571576,0.9215430641076192,0.0,42.0,0.067,0.019,1.371,1.438
12-21,0.0016722727272727293,-2.0999243181818223,0.9410276543531144,0.0,42.0,0.07,0.019,1.21,1.28
12-22,0.0032159090909090926,-5.21472522727273,0.873937973219044,0.0,42.0,0.135,0.036,1.15,1.285
12-23,0.0027324137931034474,-4.364006379310344,0.900703496254061,0.0,42.0,0.115,0.025,1.043,1.158
12-24,0.0022011111111111103,-3.413451666666665,0.834354703299647,0.0,42.0,0.092,0.012,0.943,1.035
12-25,0.0025267857142857175,-3.903328035714292,0.7583400316157984,0.0,42.0,0.106,0.018,1.097,1.203
12-26,0.005006923076923067,-8.790197692307673,0.6707239946191899,0.0,42.0,0.21,0.043,1.119,1.329
12-27,0.004716666666666665,-8.100874999999997,0.6469817371782152,0.0,42.0,0.199,0.032,1.233,1.432
12-28,0.0040428571428571414,-6.7281228571428535,0.6912590973307093,0.0,42.0,0.169,0.017,1.273,1.442
12-29,0.005862142857142851,-10.34880464285713,0.5153705430406674,0.0,42.0,0.247,0.033,1.252,1.499
12-30,0.010309285714285703,-19.283316785714263,0.4743917385049379,0.0,42.0,0.433,0.084,1.119,1.552
12-31,0.01257777777777778,-23.92529166666667,0.2749994217237197,0.0,42.0,0.528,0.122,0.966,1.494
