,mean,slp,chg,pvalue
93,0.06,-0.0,-0.015,0.612
94,0.05,-0.001,-0.023,0.378
95,0.06,0.0,0.0,0.827
96,0.06,0.0,0.017,0.633
97,0.05,0.0,0.0,0.777
98,0.05,0.0,0.0,0.938
99,0.05,0.0,0.0,0.57
100,0.05,0.0,0.0,0.755
101,0.05,0.0,0.0,0.701
102,0.04,0.0,0.0,0.668
103,0.04,0.0,0.0,0.66
104,0.04,0.0,0.0,0.901
105,0.04,0.0,0.0,0.841
106,0.04,0.0,0.0,0.982
107,0.04,0.0,0.0,0.901
108,0.04,0.0,0.0,0.692
109,0.04,0.0,0.0,0.839
110,0.03,0.0,0.0,0.955
111,0.03,0.0,0.0,0.76
112,0.03,0.0,0.0,0.865
113,0.03,0.0,0.0,0.786
114,0.03,0.0,0.0,0.856
115,0.03,0.0,0.0,0.982
116,0.03,0.0,0.0,0.937
117,0.03,0.0,0.0,0.919
118,0.03,0.0,0.0,0.928
119,0.02,0.0,0.0,0.54
120,0.02,0.0,0.0,0.982
121,0.03,0.0,0.0,1.0
122,0.02,0.0,0.0,0.991
123,0.02,0.0,0.0,0.881
124,0.02,0.0,0.0,0.964
125,0.02,0.0,0.0,0.792
126,0.02,0.0,0.0,0.714
127,0.02,0.0,0.0,0.908
128,0.02,0.0,0.0,0.991
129,0.02,0.0,0.0,0.982
130,0.02,0.0,0.0,1.0
131,0.01,0.0,0.0,0.773
132,0.01,0.0,0.0,0.653
133,0.01,0.0,0.0,0.638
134,0.01,0.0,0.0,0.783
135,0.01,0.0,0.0,0.81
136,0.01,0.0,0.0,0.662
137,0.01,0.0,0.0,0.845
138,0.01,0.0,0.0,1.0
139,0.01,0.0,0.0,0.963
140,0.01,0.0,0.0,0.945
141,0.01,0.0,0.0,0.908
142,0.01,0.0,0.0,0.89
143,0.01,0.0,0.0,0.945
144,0.01,0.0,0.0,0.745
145,0.01,0.0,0.0,0.935
146,0.01,0.0,0.0,0.616
147,0.01,0.0,0.0,0.753
148,0.01,0.0,0.0,0.788
149,0.01,0.0,0.0,0.797
150,0.01,0.0,0.0,0.779
151,0.01,0.0,0.0,0.74
152,0.01,0.0,0.0,0.74
153,0.01,0.0,0.0,0.981
154,0.01,0.0,0.0,0.905
155,0.01,0.0,0.0,0.793
156,0.01,0.0,0.0,0.867
157,0.01,0.0,0.0,1.0
158,0.01,0.0,0.0,0.857
159,0.01,0.0,0.0,0.913
160,0.01,0.0,0.0,0.99
161,0.0,0.0,0.0,0.622
162,0.0,0.0,0.0,0.506
163,0.0,0.0,0.0,0.506
164,0.01,0.0,0.0,0.591
165,0.01,0.0,0.0,0.529
166,0.0,0.0,0.0,0.64
167,0.0,0.0,0.0,0.597
168,0.0,0.0,0.0,0.435
169,0.0,0.0,0.0,0.363
170,0.0,0.0,0.0,0.323
171,0.0,0.0,0.0,0.323
172,0.0,0.0,0.0,0.704
173,0.0,0.0,0.0,0.969
174,0.0,0.0,0.0,0.81
175,0.0,0.0,0.0,0.882
176,0.0,0.0,0.0,0.87
177,0.0,0.0,0.0,0.87
178,0.0,0.0,0.0,0.978
179,0.0,0.0,0.0,0.945
180,0.0,0.0,0.0,1.0
181,0.0,0.0,0.0,0.922
182,0.0,0.0,0.0,0.827
183,0.0,0.0,0.0,0.666
184,0.0,0.0,0.0,0.922
185,0.0,0.0,0.0,0.69
186,0.0,0.0,0.0,0.887
187,0.0,0.0,0.0,0.977
188,0.0,0.0,0.0,0.965
189,0.0,0.0,0.0,0.937
190,0.0,0.0,0.0,0.937
191,0.0,0.0,0.0,0.922
192,0.0,0.0,0.0,0.922
193,0.0,0.0,0.0,0.591
194,0.0,0.0,0.0,0.407
195,0.0,0.0,0.0,0.332
196,0.0,0.0,0.0,0.368
197,0.0,0.0,0.0,0.732
198,0.0,0.0,0.0,0.732
199,0.0,0.0,0.0,0.732
200,0.0,0.0,0.0,0.745
201,0.0,0.0,0.0,0.282
202,0.0,0.0,0.0,0.282
203,0.0,0.0,0.0,0.837
204,0.0,0.0,0.0,0.305
205,0.0,0.0,0.0,0.305
206,0.0,0.0,0.0,0.305
207,0.0,0.0,0.0,0.369
208,0.0,0.0,0.0,0.369
209,0.0,0.0,0.0,0.369
210,0.0,0.0,0.0,0.369
211,0.0,0.0,0.0,0.369
212,0.0,0.0,0.0,0.369
213,0.0,0.0,0.0,0.369
214,0.0,0.0,0.0,0.369
215,0.0,0.0,0.0,0.966
216,0.0,0.0,0.0,1.0
217,0.0,0.0,0.0,1.0
218,0.0,0.0,0.0,1.0
219,0.0,0.0,0.0,0.966
220,0.0,0.0,0.0,1.0
221,0.0,0.0,0.0,1.0
222,0.0,0.0,0.0,1.0
223,0.0,0.0,0.0,1.0
224,0.0,0.0,0.0,1.0
225,0.0,0.0,0.0,1.0
226,0.0,0.0,0.0,1.0
227,0.0,0.0,0.0,1.0
228,0.0,0.0,0.0,1.0
229,0.0,0.0,0.0,1.0
230,0.0,0.0,0.0,1.0
231,0.0,0.0,0.0,1.0
232,0.0,0.0,0.0,1.0
233,0.0,0.0,0.0,1.0
234,0.0,0.0,0.0,1.0
235,0.0,0.0,0.0,1.0
236,0.0,0.0,0.0,1.0
237,0.0,0.0,0.0,1.0
238,0.0,0.0,0.0,1.0
239,0.0,0.0,0.0,1.0
240,0.0,0.0,0.0,1.0
241,0.0,0.0,0.0,1.0
242,0.0,0.0,0.0,1.0
243,0.0,0.0,0.0,1.0
244,0.0,0.0,0.0,1.0
245,0.0,0.0,0.0,1.0
246,0.0,0.0,0.0,1.0
247,0.0,0.0,0.0,1.0
248,0.0,0.0,0.0,1.0
249,0.0,0.0,0.0,1.0
250,0.0,0.0,0.0,1.0
251,0.0,0.0,0.0,1.0
252,0.0,0.0,0.0,1.0
253,0.0,0.0,0.0,1.0
254,0.0,0.0,0.0,1.0
255,0.0,0.0,0.0,1.0
256,0.0,0.0,0.0,1.0
257,0.0,0.0,0.0,1.0
258,0.0,0.0,0.0,1.0
259,0.0,0.0,0.0,1.0
260,0.0,0.0,0.0,1.0
261,0.0,0.0,0.0,1.0
262,0.0,0.0,0.0,1.0
263,0.0,0.0,0.0,1.0
264,0.0,0.0,0.0,1.0
265,0.0,0.0,0.0,1.0
266,0.0,0.0,0.0,1.0
267,0.0,0.0,0.0,1.0
268,0.0,0.0,0.0,1.0
269,0.0,0.0,0.0,1.0
270,0.0,0.0,0.0,1.0
271,0.0,0.0,0.0,1.0
272,0.0,0.0,0.0,0.19
273,0.0,0.0,0.0,0.19
274,0.0,0.0,0.0,0.19
275,0.0,0.0,0.0,1.0
276,0.0,0.0,0.0,1.0
277,0.0,0.0,0.0,1.0
278,0.0,0.0,0.0,1.0
279,0.0,0.0,0.0,1.0
280,0.0,0.0,0.0,0.118
281,0.0,0.0,0.0,1.0
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,1.0
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,0.422
286,0.0,0.0,0.0,0.422
287,0.0,0.0,0.0,1.0
288,0.0,0.0,0.0,0.904
289,0.0,0.0,0.0,0.22
290,0.0,0.0,0.0,1.0
291,0.0,0.0,0.0,1.0
292,0.0,0.0,0.0,0.704
293,0.0,0.0,0.0,1.0
294,0.0,0.0,0.0,1.0
295,0.0,0.0,0.0,0.422
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,0.103
298,0.0,0.0,0.0,0.365
299,0.0,0.0,0.0,0.163
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,0.966
302,0.0,0.0,0.0,0.96
303,0.0,0.0,0.0,0.438
304,0.0,0.0,0.0,0.19
305,0.0,0.0,0.0,1.0
306,0.0,0.0,0.0,0.089
307,0.0,0.0,0.0,0.099
308,0.0,0.0,0.0,1.0
309,0.0,0.0,0.0,0.704
310,0.0,0.0,0.0,0.582
311,0.0,0.0,0.0,0.266
312,0.0,0.0,0.0,0.196
313,0.0,0.0,0.0,0.047
314,0.0,0.0,0.0,0.114
315,0.0,0.0,0.0,0.123
316,0.0,0.0,0.0,0.136
317,0.0,0.0,0.0,0.051
318,0.0,0.0,0.0,0.015
319,0.0,0.0,0.0,0.052
320,0.0,0.0,0.0,0.044
321,0.0,0.0,0.0,0.03
322,0.0,0.0,0.0,0.107
323,0.0,0.0,0.0,0.389
324,0.0,0.0,0.0,0.398
325,0.0,0.0,0.0,0.048
326,0.0,0.0,0.0,0.059
327,0.0,0.0,0.0,0.078
328,0.0,0.0,0.0,0.021
329,0.0,0.0,0.0,0.012
330,0.0,0.0,0.0,0.612
331,0.0,0.0,0.0,0.15
332,0.0,0.0,0.0,0.223
333,0.0,0.0,0.0,0.131
334,0.0,0.0,0.0,0.362
335,0.0,0.0,0.0,0.193
336,0.0,0.0,0.0,0.237
337,0.0,0.0,0.0,0.165
338,0.0,0.0,0.0,0.094
339,0.0,0.0,0.0,0.116
340,0.0,0.0,0.0,0.098
341,0.0,0.0,0.0,0.323
342,0.0,0.0,0.0,0.663
343,0.0,0.0,0.0,0.397
344,0.0,0.0,0.0,0.294
345,0.0,0.0,0.0,0.804
346,0.0,0.0,0.0,0.99
347,0.01,0.0,0.0,0.8
348,0.01,0.0,0.0,0.858
349,0.0,0.0,0.0,0.98
350,0.0,0.0,0.0,0.671
351,0.01,0.0,0.0,0.801
352,0.01,0.0,0.0,0.972
353,0.01,0.0,0.0,0.876
354,0.01,0.0,0.0,0.99
355,0.02,0.0,0.0,0.944
356,0.01,0.0,0.0,0.953
357,0.01,0.0,0.0,0.779
358,0.01,0.0,0.0,0.924
359,0.01,0.0,0.0,0.785
360,0.0,0.0,0.0,0.856
361,0.0,0.0,0.0,0.435
362,0.01,0.0,0.0,0.072
363,0.01,0.0,0.0,0.289
364,0.01,0.0,0.0,0.356
