,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,-0.038454705882352946,80.92801176470589,0.4574298871434581,-0.0,43.0,-1.615,-0.251,4.826,3.211
09-10,-0.03696687500000004,78.09385000000007,0.42026026200089084,-0.0,43.0,-1.552,-0.225,4.936,3.384
09-11,-0.04245000000000004,88.89030000000008,0.22465044356700736,-0.0,43.0,-1.783,-0.25,4.882,3.099
09-12,-0.0387263157894737,80.9618315789474,0.1943374068799666,-0.0,43.0,-1.626,-0.244,4.322,2.696
09-13,-0.030186666666666688,63.74103333333338,0.23272725815516382,-0.0,43.0,-1.268,-0.205,4.002,2.734
09-14,-0.04244999999999999,89.14499999999997,0.18724018691704014,-0.0,43.0,-1.782,-0.296,5.136,3.354
09-15,-0.08501791666666668,174.70533333333336,0.0280186612958635,-2.0,43.0,-3.571,-0.546,6.455,2.884
09-16,-0.15025531250000002,305.632925,0.03913204887806998,-2.0,43.0,-6.311,-0.878,8.278,1.967
09-17,-0.12966545454545453,264.36830909090907,0.01431832019566337,-2.0,43.0,-5.446,-0.702,7.76,2.314
09-18,-0.11496875000000001,234.18250000000003,0.0180210646270762,-2.0,43.0,-4.828,-0.631,6.659,1.831
09-19,-0.12006060606060606,244.5360121212121,0.013898820171529769,-2.0,43.0,-5.042,-0.716,6.936,1.894
09-20,-0.13112333333333331,266.32186666666666,0.0005091715539013997,-3.0,43.0,-5.507,-0.863,6.829,1.322
09-21,-0.12735,259.228,2.1953047619982513e-05,-3.0,43.0,-5.348,-0.813,7.202,1.854
09-22,-0.11886000000000001,242.70080000000002,0.0025066220382876647,-3.0,43.0,-4.992,-0.734,7.477,2.485
09-23,-0.1179166666666666,240.6160333333332,3.962244554678307e-07,-3.0,43.0,-4.953,-0.699,7.259,2.306
09-24,-0.13163324324324324,267.8227864864865,1.6712859949308267e-06,-3.0,43.0,-5.529,-0.7,7.321,1.792
09-25,-0.12546333333333332,255.48296666666664,0.00441463675899656,-3.0,43.0,-5.269,-0.589,7.191,1.922
09-26,-0.1006222222222222,205.65924444444437,0.00013407142590748933,-3.0,43.0,-4.226,-0.432,6.528,2.302
09-27,-0.1640515625,333.338625,0.0005103185727084458,-3.0,43.0,-6.891,-0.731,8.681,1.79
09-28,-0.2078352,421.6134,4.279904606274698e-07,-3.0,43.0,-8.73,-0.803,10.308,1.578
09-29,-0.18210434782608698,370.12339565217394,0.00011070174332150629,-3.0,43.0,-7.648,-0.658,9.739,2.091
09-30,-0.1665840909090909,339.6488818181818,4.17107423977825e-06,-3.0,43.0,-6.997,-0.627,9.979,2.982
10-01,-0.10915714285714298,224.82328571428596,0.0008569447644810602,-3.0,43.0,-4.584,-0.376,8.801,4.217
10-02,-0.07277142857142861,153.21215714285722,0.11501126492379865,-0.0,43.0,-3.056,-0.238,9.197,6.141
10-03,-0.0485142857142857,104.3865714285714,0.25042219128974663,-0.0,43.0,-2.038,-0.176,8.377,6.339
10-04,-0.053770000000000005,114.4169,0.09263278916074591,-1.0,43.0,-2.258,-0.214,8.006,5.748
10-05,-0.0566,120.1052,0.29020119326906935,-0.0,43.0,-2.377,-0.241,8.094,5.717
10-06,-0.0604590909090909,128.89878181818182,0.228748367942873,-0.0,43.0,-2.539,-0.254,9.25,6.711
10-07,-0.1006222222222223,209.2816444444446,0.04558414540882194,-2.0,43.0,-4.226,-0.404,10.15,5.924
10-08,-0.12318361111111112,254.60252222222223,0.08234132298454933,-1.0,43.0,-5.174,-0.452,10.822,5.648
10-09,-0.08318484848484847,175.45399696969696,0.2829580637374951,-0.0,43.0,-3.494,-0.287,10.831,7.337
10-10,-0.07428749999999996,157.85739999999993,0.31499777552458696,-0.0,43.0,-3.12,-0.254,10.842,7.722
10-11,-0.08773,183.41230000000002,0.22470123052239233,-0.0,43.0,-3.685,-0.323,9.795,6.11
10-12,-0.08489999999999998,177.32779999999994,0.18033620864193733,-0.0,43.0,-3.566,-0.353,9.311,5.745
10-13,-0.11319999999999997,234.18249999999992,0.0981849101888681,-1.0,43.0,-4.755,-0.501,10.16,5.405
10-14,-0.11117857142857154,229.43214285714308,0.006068131328926363,-3.0,43.0,-4.67,-0.465,9.41,4.74
10-15,-0.13206666666666647,272.17053333333297,0.04912570463735366,-2.0,43.0,-5.547,-0.497,10.811,5.264
10-16,-0.09458157894736845,197.51165789473689,0.11636523838815149,-0.0,43.0,-3.973,-0.31,10.335,6.362
10-17,-0.021439393939393953,52.67058787878791,0.883501479970751,-0.0,43.0,-0.9,-0.059,10.242,9.342
10-18,0.05660000000000002,-101.76680000000005,0.5648655342872453,0.0,43.0,2.377,0.145,10.245,12.622
10-19,0.05983428571428571,-106.79207142857142,0.5577896708966845,0.0,43.0,2.513,0.153,11.62,14.133
10-20,0.06455937499999997,-115.61964999999995,0.6678462748782503,0.0,43.0,2.712,0.17,12.143,14.855
10-21,0.10449230769230766,-194.63651538461534,0.28575834826955737,0.0,43.0,4.388,0.272,12.154,16.542
10-22,0.11935217391304344,-223.87514782608687,0.2717988898335211,0.0,43.0,5.013,0.268,12.323,17.336
10-23,0.05862142857142857,-102.32875714285714,0.5935036631544905,0.0,43.0,2.462,0.122,13.683,16.145
10-24,0.030872727272727343,-47.68035454545469,0.7141339337705952,0.0,43.0,1.296,0.068,13.417,14.713
10-25,0.028300000000000124,-43.07260000000025,0.8917754948870602,0.0,43.0,1.189,0.064,12.933,14.122
10-26,0.0,14.4613,0.9832947253899236,0.0,43.0,0.0,0.0,14.461,14.461
10-27,-0.03087272727272732,74.98985454545463,0.8179058629425171,-0.0,43.0,-1.297,-0.072,13.893,12.596
10-28,0.004468421052631589,5.071657894736822,0.9916494976852062,0.0,43.0,0.187,0.01,13.915,14.102
10-29,0.04527999999999999,-75.75909999999998,0.7141339337705952,0.0,43.0,1.902,0.093,13.85,15.752
10-30,0.1424433333333333,-267.8217666666666,0.23694499950044023,0.0,43.0,5.982,0.288,14.074,20.056
10-31,0.1414999999999999,-267.60479999999984,0.1736702772203822,0.0,43.0,5.943,0.281,12.424,18.367
11-01,0.18080555555555547,-346.64041111111095,0.12141003206432943,0.0,43.0,7.594,0.381,11.174,18.768
11-02,0.21885333333333337,-423.78306666666674,0.10931114617780935,0.0,43.0,9.192,0.435,9.328,18.52
11-03,0.21182121212121213,-409.12452424242423,0.03202163903454158,2.0,43.0,8.896,0.424,10.07,18.966
11-04,0.16602666666666668,-315.92233333333337,0.18724018691704014,0.0,43.0,6.974,0.347,12.644,19.618
11-05,0.10713571428571424,-198.81962857142847,0.15417142518976878,0.0,43.0,4.5,0.234,13.202,17.702
11-06,0.0036516129032258056,9.139074193548389,0.9738692543225353,0.0,43.0,0.153,0.008,16.366,16.519
11-07,-0.12027500000000013,258.0677000000003,0.1920077031088394,-0.0,43.0,-5.051,-0.237,20.043,14.992
11-08,-0.15918750000000004,334.4777,0.13604380691171492,-0.0,43.0,-6.686,-0.324,19.446,12.76
11-09,-0.20753333333333307,429.55626666666615,0.03322204115036809,-2.0,43.0,-8.717,-0.423,18.848,10.131
11-10,-0.22183548387096783,457.3398677419356,0.07185237602881256,-1.0,43.0,-9.317,-0.45,18.327,9.01
11-11,-0.2793483870967742,572.5071741935483,0.011084347461503663,-2.0,43.0,-11.733,-0.589,19.677,7.944
11-12,-0.3112999999999999,638.8441999999999,0.0005113155216749377,-3.0,43.0,-13.075,-0.693,22.782,9.707
11-13,-0.2587428571428572,533.0790142857144,0.000585669899968666,-3.0,43.0,-10.867,-0.609,21.027,10.16
11-14,-0.19209696969696968,398.99483939393934,0.10639622948837468,-0.0,43.0,-8.068,-0.461,18.835,10.767
11-15,-0.14857499999999998,311.3283,0.003779755994484546,-3.0,43.0,-6.24,-0.365,17.298,11.058
11-16,-0.1439257142857143,301.57692857142854,0.04558414540882194,-2.0,43.0,-6.045,-0.346,16.748,10.703
11-17,-0.14385833333333334,302.2628666666667,0.00022403749323740563,-3.0,43.0,-6.042,-0.315,17.567,11.525
11-18,-0.1261371428571429,267.8109857142858,0.00296888365929715,-3.0,43.0,-5.298,-0.264,18.186,12.888
11-19,-0.12499166666666654,265.40683333333305,0.014006003448477689,-2.0,43.0,-5.249,-0.283,18.048,12.799
11-20,-0.11077428571428567,235.64197142857134,0.0007533281691454174,-3.0,43.0,-4.653,-0.268,16.42,11.767
11-21,-0.11959032258064516,252.1986451612903,1.1711974309713824e-05,-3.0,43.0,-5.022,-0.286,15.529,10.507
11-22,-0.12511578947368412,263.13637894736826,0.03673105114651687,-2.0,43.0,-5.255,-0.296,15.532,10.277
11-23,-0.138521052631579,290.201605263158,0.13687131596550017,-0.0,43.0,-5.817,-0.312,16.068,10.251
11-24,-0.123241935483871,260.29427096774197,0.16392931497439966,-0.0,43.0,-5.176,-0.277,16.398,11.222
11-25,-0.13479736842105267,284.3673368421054,0.1428338043489228,-0.0,43.0,-5.661,-0.306,17.603,11.942
11-26,-0.15989499999999998,335.7511999999999,0.10255197276540562,-0.0,43.0,-6.716,-0.364,19.319,12.603
11-27,-0.18192857142857138,380.7522428571428,0.09403879939083559,-1.0,43.0,-7.641,-0.376,20.716,13.075
11-28,-0.16171428571428567,339.6161714285713,0.1736231526806069,-0.0,43.0,-6.792,-0.299,19.584,12.792
11-29,-0.15118157894736842,320.24875789473685,0.14210395662415887,-0.0,43.0,-6.349,-0.266,21.06,14.711
11-30,-0.24762499999999998,517.2674,0.11402329193952943,-0.0,43.0,-10.401,-0.416,27.218,16.817
12-01,-0.21696666666666667,456.4035333333333,0.10251434068906762,-0.0,43.0,-9.112,-0.361,27.026,17.914
12-02,-0.14914864864864863,320.20149729729724,0.28565279058489734,-0.0,43.0,-6.264,-0.242,25.036,18.772
12-03,-0.1313928571428571,283.55791428571416,0.17040624253518732,-0.0,43.0,-5.518,-0.204,23.531,18.013
12-04,-0.08647222222222212,192.49974444444425,0.3200917295790253,-0.0,43.0,-3.632,-0.14,21.371,17.739
12-05,-0.0831312500000001,184.5443000000002,0.24534706650602778,-0.0,43.0,-3.492,-0.148,20.028,16.536
12-06,-0.010612499999999692,39.56339999999938,0.809753359240901,-0.0,43.0,-0.445,-0.021,18.561,18.116
12-07,0.005659999999999954,5.6600000000000925,0.9666089629043519,0.0,43.0,0.238,0.011,16.861,17.099
12-08,-0.038458974358974364,91.97354871794873,0.7456005471208109,-0.0,43.0,-1.615,-0.083,15.863,14.248
12-09,-0.07277142857142849,159.72115714285698,0.40834277709509514,-0.0,43.0,-3.057,-0.168,15.707,12.65
12-10,-0.06893589743589747,151.31429487179494,0.4203111719790842,-0.0,43.0,-2.895,-0.166,14.89,11.995
12-11,-0.06339199999999998,140.73589999999996,0.4574298871434581,-0.0,43.0,-2.662,-0.155,15.283,12.621
12-12,-0.04527999999999999,103.35159999999998,0.5369091838397673,-0.0,43.0,-1.901,-0.11,13.742,11.841
12-13,-0.044295652173913146,100.42070434782629,0.5437516549706065,-0.0,43.0,-1.861,-0.108,12.76,10.899
12-14,-0.047166666666666676,105.70993333333334,0.5437074992827688,-0.0,43.0,-1.981,-0.105,12.367,10.386
12-15,-0.05203548387096772,116.01356774193545,0.4574298871434581,-0.0,43.0,-2.185,-0.111,13.035,10.85
12-16,-0.04021578947368416,93.59107894736832,0.615428246959838,-0.0,43.0,-1.689,-0.091,14.004,12.315
12-17,-0.036385714285714243,85.28002857142849,0.729810371243607,-0.0,43.0,-1.528,-0.087,13.273,11.745
12-18,-0.053770000000000005,119.85050000000001,0.6080283574970653,-0.0,43.0,-2.259,-0.133,13.44,11.181
12-19,-0.03995294117647058,92.64088235294116,0.6451727985245015,-0.0,43.0,-1.678,-0.105,13.574,11.896
12-20,-0.037007692307692325,85.81648461538464,0.6376623618898141,-0.0,43.0,-1.554,-0.105,12.578,11.024
12-21,0.0,12.735,1.0,0.0,43.0,0.0,0.0,12.735,12.735
12-22,0.03265384615384616,-52.94059230769231,0.6153895461067254,0.0,43.0,1.372,0.091,11.681,13.053
12-23,0.03234285714285713,-53.08271428571426,0.6153895461067254,0.0,43.0,1.358,0.08,10.924,12.282
12-24,0.08175555555555548,-149.64411111111096,0.44480691346795465,0.0,43.0,3.434,0.189,12.15,15.584
12-25,0.12829333333333334,-242.71966666666668,0.21296519103815026,0.0,43.0,5.388,0.284,11.173,16.561
12-26,0.13442500000000007,-254.78490000000014,0.1943374068799666,0.0,43.0,5.646,0.276,11.242,16.888
12-27,0.12424390243902442,-234.50760487804885,0.29525794445998166,0.0,43.0,5.218,0.266,11.371,16.589
12-28,0.14233235294117652,-270.68450588235305,0.20163008114208414,0.0,43.0,5.978,0.317,10.991,16.969
12-29,0.13835555555555562,-263.52331111111124,0.16076003201254396,0.0,43.0,5.811,0.291,10.282,16.093
12-30,0.12408461538461533,-236.05683076923066,0.18378819723886952,0.0,43.0,5.211,0.244,9.507,14.718
12-31,0.10376666666666667,-194.17573333333337,0.18378819723886952,0.0,43.0,4.359,0.21,11.178,15.537
