,mean,slp,chg,pvalue
78,0.0,0.0,0.0,0.553
79,0.0,0.0,0.0,0.553
80,0.0,0.0,0.0,0.402
81,0.0,0.0,0.0,0.195
82,0.0,0.0,0.0,0.297
83,0.0,0.0,0.0,0.39
84,0.0,0.0,0.0,0.219
85,0.0,0.0,0.0,0.279
86,0.0,0.0,0.0,0.3
87,0.0,0.0,0.0,0.216
88,0.0,0.0,0.0,0.249
89,0.0,0.0,0.0,0.198
90,0.0,0.0,0.0,0.368
91,0.0,0.0,0.0,0.426
92,0.0,0.0,0.0,0.356
93,0.0,0.0,0.0,0.374
94,0.0,0.0,0.0,0.38
95,0.0,0.0,0.0,0.362
96,0.0,0.0,0.0,0.279
97,0.0,0.0,0.0,0.289
98,0.0,0.0,0.0,0.299
99,0.0,0.0,0.0,0.289
100,0.0,0.0,0.0,0.289
101,0.0,0.0,0.0,0.338
102,0.0,0.0,0.0,0.166
103,0.0,0.0,0.0,0.208
104,0.0,0.0,0.0,0.208
105,0.0,0.0,0.0,0.368
106,0.01,0.0,0.0,0.639
107,0.02,0.0,0.0,0.823
108,0.02,0.0,0.0,1.0
109,0.02,0.0,0.0,0.92
110,0.0,0.0,0.0,0.964
111,0.0,0.0,0.0,0.804
112,0.08,0.0,0.0,1.0
113,0.08,0.0,0.0,0.947
114,0.05,0.0,0.0,0.867
115,0.06,0.0,0.0,0.749
116,0.06,0.0,0.0,0.734
117,0.05,0.0,0.0,0.741
118,0.08,0.0,0.0,0.603
119,0.03,0.0,0.0,0.63
120,0.01,0.0,0.0,0.654
121,0.01,0.0,0.0,0.639
122,0.01,0.0,0.0,0.489
123,0.0,0.0,0.0,0.478
124,0.06,0.0,0.0,0.368
125,0.06,0.0,0.0,0.417
126,0.07,0.0,0.0,0.671
127,0.05,0.0,0.0,0.931
128,0.04,0.0,0.0,0.93
129,0.03,0.0,0.0,0.809
130,0.03,0.0,0.0,0.693
131,0.03,0.0,0.0,0.489
132,0.02,0.0,0.0,0.546
133,0.02,0.0,0.0,0.51
134,0.03,0.0,0.0,0.87
135,0.03,0.0,0.0,0.956
136,0.02,0.0,0.0,0.75
137,0.02,0.0,0.0,0.624
138,0.03,0.0,0.0,0.808
139,0.1,0.0,0.0,0.304
140,0.08,0.0,0.0,0.398
141,0.08,0.0,0.0,0.455
142,0.06,0.0,0.0,0.466
143,0.06,0.0,0.0,0.482
144,0.06,0.0,0.0,0.456
145,0.08,0.0,0.0,0.337
146,0.08,0.0,0.0,0.39
147,0.07,0.0,0.0,0.472
148,0.06,0.0,0.0,0.536
149,0.06,0.0,0.0,0.394
150,0.12,0.0,0.0,0.379
151,0.11,0.0,0.0,0.872
152,0.14,0.0,0.0,0.813
153,0.1,0.0,0.0,0.687
154,0.11,0.0,0.0,0.446
155,0.08,0.0,0.0,0.483
156,0.04,0.0,0.0,0.5
157,0.05,0.0,0.0,0.811
158,0.05,0.0,0.0,0.921
159,0.04,0.0,0.0,0.715
160,0.03,0.0,0.0,0.405
161,0.02,0.0,0.0,0.417
162,0.11,0.0,0.0,0.525
163,0.12,0.0,0.0,0.7
164,0.12,0.0,0.0,0.892
165,0.08,0.0,0.0,0.733
166,0.08,0.0,0.0,0.846
167,0.08,0.0,0.0,0.957
168,0.08,0.0,0.0,0.915
169,0.07,0.0,0.0,0.822
170,0.05,0.0,0.0,0.797
171,0.03,0.0,0.0,0.983
172,0.05,0.0,0.0,1.0
173,0.04,0.0,0.0,0.861
174,0.06,0.0,0.0,0.5
175,0.04,0.0,0.0,0.583
176,0.03,0.0,0.0,0.846
177,0.09,0.0,0.0,0.673
178,0.12,0.0,0.0,0.87
179,0.05,0.0,0.0,0.683
180,0.06,0.0,0.0,0.486
181,0.05,0.0,0.0,0.693
182,0.03,0.0,0.0,0.96
183,0.04,0.0,0.0,1.0
184,0.04,0.0,0.0,0.832
185,0.08,0.0,0.0,0.935
186,0.07,0.0,0.0,0.854
187,0.1,0.0,0.0,0.766
188,0.06,0.0,0.0,0.698
189,0.05,0.0,0.0,0.631
190,0.02,0.0,0.0,0.633
191,0.04,0.0,0.0,0.451
192,0.03,0.0,0.0,0.626
193,0.02,0.0,0.0,0.5
194,0.01,0.0,0.0,0.592
195,0.0,0.0,0.0,0.778
196,0.01,0.0,0.0,0.738
197,0.01,0.0,0.0,0.715
198,0.01,0.0,0.0,0.284
199,0.01,0.0,0.0,0.366
200,0.0,0.0,0.0,0.569
201,0.0,0.0,0.0,0.418
202,0.01,0.0,0.0,0.321
203,0.01,0.0,0.0,0.255
204,0.01,0.0,0.0,0.366
205,0.02,0.0,0.0,0.38
206,0.02,0.0,0.0,0.262
207,0.02,0.0,0.0,0.263
208,0.01,0.0,0.0,0.321
209,0.09,0.0,0.0,0.363
210,0.09,0.0,0.0,0.57
211,0.08,0.0,0.0,0.714
212,0.03,0.0,0.0,0.672
213,0.06,0.0,0.0,0.637
214,0.05,0.0,0.0,0.602
215,0.02,0.0,0.0,0.551
216,0.01,0.0,0.0,0.307
217,0.0,0.0,0.0,0.395
218,0.01,0.0,0.0,0.564
219,0.01,0.0,0.0,0.689
220,0.0,0.0,0.0,0.636
221,0.0,0.0,0.0,0.264
222,0.0,0.0,0.0,0.327
223,0.0,0.0,0.0,0.392
224,0.0,0.0,0.0,0.316
225,0.0,0.0,0.0,0.481
226,0.0,0.0,0.0,0.35
227,0.0,0.0,0.0,0.3
228,0.0,0.0,0.0,0.316
229,0.02,0.0,0.0,0.342
230,0.01,0.0,0.0,0.25
231,0.01,0.0,0.0,0.913
232,0.0,0.0,0.0,0.973
233,0.0,0.0,0.0,0.982
234,0.0,0.0,0.0,0.901
235,0.0,0.0,0.0,0.702
236,0.01,0.0,0.0,0.6
237,0.01,0.0,0.0,0.452
238,0.05,0.0,0.0,0.218
239,0.03,0.0,0.0,0.253
240,0.08,0.0,0.0,0.299
241,0.04,0.0,0.0,0.296
242,0.01,0.0,0.0,0.423
243,0.0,0.0,0.0,0.437
244,0.0,0.0,0.0,0.492
245,0.0,0.0,0.0,0.538
246,0.0,0.0,0.0,0.367
247,0.0,0.0,0.0,0.455
248,0.0,0.0,0.0,0.587
249,0.0,0.0,0.0,0.445
250,0.0,0.0,0.0,0.777
251,0.0,0.0,0.0,0.971
252,0.0,0.0,0.0,0.905
253,0.0,0.0,0.0,0.858
254,0.0,0.0,0.0,0.896
255,0.0,0.0,0.0,0.877
256,0.0,0.0,0.0,0.882
257,0.0,0.0,0.0,0.961
258,0.0,0.0,0.0,0.696
259,0.0,0.0,0.0,0.941
260,0.0,0.0,0.0,0.99
261,0.0,0.0,0.0,0.659
262,0.0,0.0,0.0,0.614
263,0.0,0.0,0.0,0.57
264,0.0,0.0,0.0,0.596
265,0.0,0.0,0.0,0.559
266,0.0,0.0,0.0,0.792
267,0.0,0.0,0.0,0.879
268,0.0,0.0,0.0,0.948
269,0.0,0.0,0.0,0.894
270,0.0,0.0,0.0,0.805
271,0.0,0.0,0.0,0.688
272,0.0,0.0,0.0,0.457
273,0.0,0.0,0.0,0.207
274,0.0,0.0,0.0,0.91
275,0.0,0.0,0.0,0.921
276,0.0,0.0,0.0,0.842
277,0.0,0.0,0.0,0.955
278,0.0,0.0,0.0,0.924
279,0.0,0.0,0.0,0.69
280,0.0,0.0,0.0,0.733
281,0.0,0.0,0.0,0.709
282,0.0,0.0,0.0,0.749
283,0.0,0.0,0.0,0.773
284,0.0,0.0,0.0,0.724
285,0.0,0.0,0.0,0.753
286,0.0,0.0,0.0,0.702
287,0.0,0.0,0.0,0.609
288,0.0,0.0,0.0,0.59
289,0.0,0.0,0.0,0.403
290,0.0,0.0,0.0,0.419
291,0.0,0.0,0.0,0.163
292,0.0,0.0,0.0,0.175
293,0.0,0.0,0.0,0.198
294,0.0,0.0,0.0,0.314
295,0.0,0.0,0.0,0.314
296,0.0,0.0,0.0,0.165
297,0.0,0.0,0.0,0.165
298,0.0,0.0,0.0,0.345
299,0.0,0.0,0.0,0.367
300,0.0,0.0,0.0,0.391
301,0.0,0.0,0.0,0.34
302,0.0,0.0,0.0,0.352
303,0.0,0.0,0.0,0.497
304,0.0,0.0,0.0,0.558
305,0.0,0.0,0.0,0.633
306,0.0,0.0,0.0,0.468
307,0.0,0.0,0.0,0.402
308,0.0,0.0,0.0,0.419
309,0.0,0.0,0.0,0.518
310,0.0,0.0,0.0,0.773
311,0.0,0.0,0.0,0.882
312,0.0,0.0,0.0,1.0
313,0.0,0.0,0.0,1.0
314,0.0,0.0,0.0,0.631
315,0.0,0.0,0.0,0.631
316,0.0,0.0,0.0,0.972
317,0.0,0.0,0.0,0.972
318,0.0,0.0,0.0,0.972
319,0.0,0.0,0.0,0.991
320,0.0,0.0,0.0,0.991
321,0.0,0.0,0.0,1.0
322,0.0,0.0,0.0,0.991
323,0.0,0.0,0.0,0.982
324,0.0,0.0,0.0,1.0
325,0.0,0.0,0.0,0.991
326,0.0,0.0,0.0,1.0
327,0.0,0.0,0.0,1.0
328,0.0,0.0,0.0,0.948
329,0.0,0.0,0.0,0.957
330,0.0,0.0,0.0,0.983
331,0.0,0.0,0.0,1.0
332,0.0,0.0,0.0,0.959
333,0.0,0.0,0.0,0.983
334,0.0,0.0,0.0,0.983
335,0.0,0.0,0.0,0.966
336,0.0,0.0,0.0,0.975
337,0.0,0.0,0.0,0.966
338,0.0,0.0,0.0,0.983
339,0.0,0.0,0.0,0.992
340,0.0,0.0,0.0,0.983
341,0.0,0.0,0.0,0.983
342,0.0,0.0,0.0,0.983
343,0.0,0.0,0.0,0.992
344,0.0,0.0,0.0,1.0
345,0.0,0.0,0.0,1.0
346,0.0,0.0,0.0,1.0
347,0.0,0.0,0.0,1.0
348,0.0,0.0,0.0,1.0
349,0.0,0.0,0.0,0.983
350,0.0,0.0,0.0,0.975
351,0.0,0.0,0.0,0.975
352,0.0,0.0,0.0,0.983
353,0.0,0.0,0.0,0.983
354,0.0,0.0,0.0,0.966
355,0.0,0.0,0.0,0.957
356,0.0,0.0,0.0,0.941
357,0.0,0.0,0.0,0.958
358,0.0,0.0,0.0,0.966
359,0.0,0.0,0.0,0.966
360,0.0,0.0,0.0,0.932
361,0.0,0.0,0.0,0.958
362,0.0,0.0,0.0,0.916
363,0.0,0.0,0.0,0.992
364,0.0,0.0,0.0,0.884
