,mean,slp,chg,pvalue
195,0.0,0.0,0.0,0.644
196,0.0,0.0,0.0,0.142
197,0.0,0.0,0.0,0.126
198,0.0,0.0,0.0,0.197
199,0.0,0.0,0.0,0.537
200,0.0,0.0,0.0,0.891
201,0.0,0.0,0.0,0.81
202,0.0,0.0,0.0,0.817
203,0.0,0.0,0.0,0.851
204,0.0,0.0,0.0,1.0
205,0.0,0.0,0.0,0.556
206,0.0,0.0,0.0,0.921
207,0.0,0.0,0.0,0.347
208,0.0,0.0,0.0,0.697
209,0.0,0.0,0.0,0.785
210,0.0,0.0,0.0,0.953
211,0.0,0.0,0.0,0.647
212,0.0,0.0,0.0,0.794
213,0.0,0.0,0.0,0.654
214,0.0,0.0,0.0,0.783
215,0.0,0.0,0.0,0.535
216,0.0,0.0,0.0,0.546
217,0.0,0.0,0.0,0.695
218,0.0,0.0,0.0,0.989
219,0.0,0.0,0.0,0.854
220,0.0,0.0,0.0,0.524
221,0.0,0.0,0.0,0.769
222,0.0,0.0,0.0,0.796
223,0.0,0.0,0.0,0.869
224,0.0,0.0,0.0,0.295
225,0.0,0.0,0.0,0.143
226,0.0,0.0,0.0,0.185
227,0.0,0.0,0.0,0.349
228,0.0,0.0,0.0,0.592
229,0.0,0.0,0.0,0.956
230,0.0,0.0,0.0,0.941
231,0.0,0.0,0.0,0.869
232,0.0,0.0,0.0,0.757
233,0.0,0.0,0.0,0.696
234,0.0,0.0,0.0,0.876
235,0.0,0.0,0.0,0.963
236,0.0,0.0,0.0,0.552
237,0.0,0.0,0.0,0.625
238,0.0,0.0,0.0,0.668
239,0.0,0.0,0.0,0.713
240,0.0,0.0,0.0,0.869
241,0.0,0.0,0.0,0.948
242,0.0,0.0,0.0,0.243
243,0.0,0.0,0.0,0.459
244,0.0,0.0,0.0,0.263
245,0.0,0.0,0.0,0.169
246,0.0,0.0,0.0,0.241
247,0.0,0.0,0.0,0.219
248,0.0,0.0,0.0,0.218
249,0.0,0.0,0.0,0.46
250,0.0,0.0,0.0,0.832
251,0.0,0.0,0.0,0.921
252,0.0,0.0,0.0,0.843
253,0.0,0.0,0.0,0.547
254,0.0,0.0,0.0,0.449
255,0.0,0.0,0.0,0.5
256,0.0,0.0,0.0,0.265
257,0.0,0.0,0.0,0.308
258,0.0,0.0,0.0,0.585
259,0.0,0.0,0.0,0.905
260,0.0,0.0,0.0,1.0
261,0.0,0.0,0.0,0.826
262,0.0,0.0,0.0,0.832
263,0.0,0.0,0.0,0.347
264,0.0,0.0,0.0,0.502
265,0.0,0.0,0.0,0.819
266,0.0,0.0,0.0,0.778
267,0.0,0.0,0.0,0.959
268,0.0,0.0,0.0,0.918
269,0.0,0.0,0.0,0.823
270,0.0,0.0,0.0,0.361
271,0.0,0.0,0.0,0.684
272,0.0,0.0,0.0,0.545
273,0.0,0.0,0.0,0.788
274,0.0,0.0,0.0,0.766
275,0.0,0.0,0.0,0.734
276,0.0,0.0,0.0,0.654
277,0.0,0.0,0.0,0.408
278,0.0,0.0,0.0,0.854
279,0.0,0.0,0.0,0.917
280,0.0,0.0,0.0,0.833
281,0.0,0.0,0.0,0.919
282,0.0,0.0,0.0,0.84
283,0.0,0.0,0.0,0.904
284,0.0,0.0,0.0,0.928
285,0.0,0.0,0.0,0.648
286,0.0,0.0,0.0,0.72
287,0.0,0.0,0.0,0.744
288,0.0,0.0,0.0,0.502
289,0.0,0.0,0.0,0.181
290,0.0,0.0,0.0,0.134
291,0.0,0.0,0.0,0.225
292,0.0,0.0,0.0,0.295
293,0.0,0.0,0.0,0.454
294,0.0,0.0,0.0,0.822
295,0.0,0.0,0.0,0.812
296,0.0,0.0,0.0,0.857
297,0.0,0.0,0.0,0.822
298,0.0,0.0,0.0,0.675
299,0.0,0.0,0.0,0.858
300,0.0,0.0,0.0,0.836
301,0.0,0.0,0.0,0.863
302,0.0,0.0,0.0,0.791
303,0.0,0.0,0.0,0.643
304,0.0,0.0,0.0,0.607
305,0.0,0.0,0.0,0.674
306,0.0,0.0,0.0,0.675
307,0.0,0.0,0.0,0.935
308,0.0,0.0,0.0,0.603
309,0.0,0.0,0.0,0.654
310,0.0,0.0,0.0,0.896
311,0.0,0.0,0.0,0.501
312,0.0,0.0,0.0,0.539
313,0.0,0.0,0.0,0.445
314,0.0,0.0,0.0,0.708
315,0.0,0.0,0.0,0.52
316,0.0,0.0,0.0,0.613
317,0.0,0.0,0.0,0.407
318,0.0,0.0,0.0,0.621
319,0.0,0.0,0.0,0.537
320,0.0,0.0,0.0,0.674
321,0.0,0.0,0.0,0.688
322,0.0,0.0,0.0,0.78
323,0.0,0.0,0.0,0.811
324,0.0,0.0,0.0,0.565
325,0.0,0.0,0.0,0.652
326,0.0,0.0,0.0,0.682
327,0.0,0.0,0.0,0.497
328,0.0,0.0,0.0,0.449
329,0.0,0.0,0.0,0.23
330,0.0,0.0,0.0,0.354
331,0.0,0.0,0.0,0.381
332,0.0,0.0,0.0,0.417
333,0.0,0.0,0.0,0.346
334,0.0,0.0,0.0,0.463
335,0.0,0.0,0.0,0.574
336,0.0,0.0,0.0,0.785
337,0.0,0.0,0.0,0.989
338,0.0,0.0,0.0,0.779
339,0.0,0.0,0.0,0.837
340,0.0,0.0,0.0,0.834
341,0.0,0.0,0.0,0.471
342,0.0,0.0,0.0,0.581
343,0.0,0.0,0.0,0.653
344,0.0,0.0,0.0,0.625
345,0.0,0.0,0.0,0.456
346,0.0,0.0,0.0,0.472
347,0.0,0.0,0.0,0.614
348,0.0,0.0,0.0,0.337
349,0.0,0.0,0.0,0.403
350,0.0,0.0,0.0,0.382
351,0.0,0.0,0.0,0.606
352,0.0,0.0,0.0,0.265
353,0.0,0.0,0.0,0.382
354,0.0,0.0,0.0,0.547
355,0.0,0.0,0.0,0.383
356,0.0,0.0,0.0,0.187
357,0.0,0.0,0.0,0.199
358,0.0,0.0,0.0,0.195
359,0.0,0.0,0.0,0.22
360,0.0,0.0,0.0,0.626
361,0.0,0.0,0.0,0.314
362,0.0,0.0,0.0,0.189
363,0.0,0.0,0.0,0.449
364,0.0,0.0,0.0,0.273
