,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-26,0.0,0.0,0.10671270912597253,0.0,30.0,0.0,0.0,0.0,0.0
09-27,0.0,0.0,0.15100790812004639,0.0,30.0,0.0,0.0,0.0,0.0
09-28,0.0,0.0,0.16894966379293508,0.0,30.0,0.0,0.0,0.0,0.0
09-29,0.0,0.0,0.2347942505007019,0.0,30.0,0.0,0.0,0.0,0.0
09-30,0.0,0.0,0.259120123918708,0.0,30.0,0.0,0.0,0.0,0.0
10-01,0.0,0.0,0.38335636710757903,0.0,30.0,0.0,0.0,0.0,0.0
10-02,0.0,0.0,0.5989162947787472,0.0,30.0,0.0,0.0,0.0,0.0
10-03,0.0,0.0,0.7325247029379605,0.0,30.0,0.0,0.0,0.0,0.0
10-04,0.0,0.0,0.43005307277669047,0.0,30.0,0.0,0.0,0.0,0.0
10-05,0.0,0.0,0.27466717407010455,0.0,30.0,0.0,0.0,0.0,0.0
10-06,0.0,0.0,0.41695874277542466,0.0,30.0,0.0,0.0,0.0,0.0
10-07,0.0,0.0,0.6688974027786552,0.0,30.0,0.0,0.0,0.0,0.0
10-08,0.0,0.0007075,0.35847310125132115,0.0,30.0,0.0,0.0,0.001,0.001
10-09,0.0,0.000566,0.379228074818734,0.0,30.0,0.0,0.0,0.001,0.001
10-10,0.0,0.0007075,0.5141750128216518,0.0,30.0,0.0,0.0,0.001,0.001
10-11,0.0,0.000566,0.6797712199421162,0.0,30.0,0.0,0.0,0.001,0.001
10-12,0.0,0.000566,0.8082119350853616,0.0,30.0,0.0,0.0,0.001,0.001
10-13,0.0,0.00042449999999995,0.5594860460521929,0.0,30.0,0.0,0.0,0.0,0.0
10-14,0.0,0.000566,0.6754913991351288,0.0,30.0,0.0,0.0,0.001,0.001
10-15,0.0,0.0001415,0.7783923174527401,0.0,30.0,0.0,0.0,0.0,0.0
10-16,0.0,0.00099049999999995,0.4440637192893935,0.0,30.0,0.0,0.0,0.001,0.001
10-17,0.0,0.0008489999999999,0.42793217976198994,0.0,30.0,0.0,0.0,0.001,0.001
10-18,0.0,0.00056599999999995,0.5390603740893627,0.0,30.0,0.0,0.0,0.001,0.001
10-19,0.0,0.0007075,0.5497496415195038,0.0,30.0,0.0,0.0,0.001,0.001
10-20,0.0,0.0007075,0.5788596375120303,0.0,30.0,0.0,0.0,0.001,0.001
10-21,0.0,0.00056599999999995,0.4214871297762164,0.0,30.0,0.0,0.0,0.001,0.001
10-22,0.0,0.00042449999999999996,0.31067557830171544,0.0,30.0,0.0,0.0,0.0,0.0
10-23,0.0,0.000566,0.1943195672141571,0.0,30.0,0.0,0.0,0.001,0.001
10-24,0.0,0.0001415,0.08651588461767812,0.0,30.0,0.0,0.0,0.0,0.0
10-25,0.0,0.0,0.29104735658963454,0.0,30.0,0.0,0.0,0.0,0.0
10-26,0.0,0.0007075,0.7616688248425996,0.0,30.0,0.0,0.0,0.001,0.001
10-27,0.0,0.0007075,0.7938889372598326,0.0,30.0,0.0,0.0,0.001,0.001
10-28,0.0,0.000566,0.8071382023697151,0.0,30.0,0.0,0.0,0.001,0.001
10-29,0.0,0.00056599999999995,1.0,0.0,30.0,0.0,0.0,0.001,0.001
10-30,0.0,0.000566,1.0,0.0,30.0,0.0,0.0,0.001,0.001
10-31,0.0,0.00056599999999995,0.9474789225584273,0.0,30.0,0.0,0.0,0.001,0.001
11-01,0.0,0.0007074999999999499,0.86508715133035,0.0,30.0,0.0,0.0,0.001,0.001
11-02,0.0,0.00056599999999995,0.7626563920400484,0.0,30.0,0.0,0.0,0.001,0.001
11-03,0.0,0.00056599999999995,1.0,0.0,30.0,0.0,0.0,0.001,0.001
11-04,0.0,0.00042449999999995,0.7741816002331305,0.0,30.0,0.0,0.0,0.0,0.0
11-05,0.0,0.000283,0.7063725626195032,0.0,30.0,0.0,0.0,0.0,0.0
11-06,0.0,0.000283,1.0,0.0,30.0,0.0,0.0,0.0,0.0
11-07,0.0,0.000283,0.8975839167436361,0.0,30.0,0.0,0.0,0.0,0.0
11-08,0.0,0.0009905,0.9105250192573267,0.0,30.0,0.0,0.0,0.001,0.001
11-09,0.0,0.0011319999999999499,0.7816204151054849,0.0,30.0,0.0,0.0,0.001,0.001
11-10,0.0,0.0012735,0.9130207237697869,0.0,30.0,0.0,0.0,0.001,0.001
11-11,0.0,0.0012735,0.6448048855557256,0.0,30.0,0.0,0.0,0.001,0.001
11-12,0.0,0.0011319999999999499,0.47437079729935716,0.0,30.0,0.0,0.0,0.001,0.001
11-13,0.0,0.00099049999999995,0.4162154339048385,0.0,30.0,0.0,0.0,0.001,0.001
11-14,0.0,0.0008489999999999999,0.4822425201589997,0.0,30.0,0.0,0.0,0.001,0.001
11-15,0.0,0.0008489999999999,0.5667147847001153,0.0,30.0,0.0,0.0,0.001,0.001
11-16,0.0,0.0012735,0.7692847086264605,0.0,30.0,0.0,0.0,0.001,0.001
11-17,0.0,0.0012734999999999,0.8677072292004011,0.0,30.0,0.0,0.0,0.001,0.001
11-18,0.0,0.00099049999999995,0.718592822693549,0.0,30.0,0.0,0.0,0.001,0.001
11-19,0.0,0.00042449999999999996,0.9594027719619667,0.0,30.0,0.0,0.0,0.0,0.0
11-20,0.0,0.00042449999999999996,0.9215436935592751,0.0,30.0,0.0,0.0,0.0,0.0
11-21,0.0,0.000283,0.9243145662949059,0.0,30.0,0.0,0.0,0.0,0.0
11-22,0.0,0.0001415,1.0,0.0,30.0,0.0,0.0,0.0,0.0
11-23,0.0,0.000283,0.9098340446330526,0.0,30.0,0.0,0.0,0.0,0.0
11-24,0.0,0.0001415,1.0,0.0,30.0,0.0,0.0,0.0,0.0
11-25,0.0,0.000283,0.9247993272622383,0.0,30.0,0.0,0.0,0.0,0.0
11-26,0.0,0.000283,0.8811762152114899,0.0,30.0,0.0,0.0,0.0,0.0
11-27,0.0,0.000283,0.9397680332567486,0.0,30.0,0.0,0.0,0.0,0.0
11-28,0.0,0.0001415,0.8482842839698193,0.0,30.0,0.0,0.0,0.0,0.0
11-29,0.0,0.0001415,0.8183390980211878,0.0,30.0,0.0,0.0,0.0,0.0
11-30,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0
12-01,0.0,0.0,0.9535044934779011,0.0,30.0,0.0,0.0,0.0,0.0
12-02,0.0,0.0,0.9380216051946257,0.0,30.0,0.0,0.0,0.0,0.0
12-03,0.0,0.0,0.9844936919829606,0.0,30.0,0.0,0.0,0.0,0.0
12-04,0.0,0.0,0.8897785480070945,0.0,30.0,0.0,0.0,0.0,0.0
12-05,0.0,0.0,0.9033937906714711,0.0,30.0,0.0,0.0,0.0,0.0
12-06,0.0,0.0,0.8681885351546486,0.0,30.0,0.0,0.0,0.0,0.0
12-07,0.0,0.0,0.9009432323064739,0.0,30.0,0.0,0.0,0.0,0.0
12-08,0.0,0.0,0.7874474038121071,0.0,30.0,0.0,0.0,0.0,0.0
12-09,0.0,0.0,0.7714874762543942,0.0,30.0,0.0,0.0,0.0,0.0
12-10,0.0,0.0,0.8195329515732854,0.0,30.0,0.0,0.0,0.0,0.0
12-11,0.0,0.0,0.8845658784620911,0.0,30.0,0.0,0.0,0.0,0.0
12-12,0.0,0.0,0.7616032203552525,0.0,30.0,0.0,0.0,0.0,0.0
12-13,0.0,0.0,0.6185689101506022,0.0,30.0,0.0,0.0,0.0,0.0
12-14,0.0,0.0,0.49426688341913416,0.0,30.0,0.0,0.0,0.0,0.0
12-15,0.0,0.0,0.5932474367620937,0.0,30.0,0.0,0.0,0.0,0.0
12-16,0.0,0.0,0.6081936696402677,0.0,30.0,0.0,0.0,0.0,0.0
12-17,0.0,0.0,0.6692254223014649,0.0,30.0,0.0,0.0,0.0,0.0
12-18,0.0,0.0,0.7006151717832936,0.0,30.0,0.0,0.0,0.0,0.0
12-19,0.0,0.0,0.7649034835024071,0.0,30.0,0.0,0.0,0.0,0.0
12-20,0.0,0.0,0.7324072618815358,0.0,30.0,0.0,0.0,0.0,0.0
12-21,0.0,0.0,0.5754834896447867,0.0,30.0,0.0,0.0,0.0,0.0
12-22,0.0,0.0,0.7086839672993219,0.0,30.0,0.0,0.0,0.0,0.0
12-23,0.0,0.0,0.7399498717369852,0.0,30.0,0.0,0.0,0.0,0.0
12-24,0.0,0.0,0.7714874762543942,0.0,30.0,0.0,0.0,0.0,0.0
12-25,0.0,0.0,0.7242829016309591,0.0,30.0,0.0,0.0,0.0,0.0
12-26,0.0,0.0,0.7556168642128624,0.0,30.0,0.0,0.0,0.0,0.0
12-27,0.0,0.0,0.3840219998336796,0.0,30.0,0.0,0.0,0.0,0.0
12-28,0.0,0.0,0.3315585235913818,0.0,30.0,0.0,0.0,0.0,0.0
12-29,0.0,0.0,0.5331675108700531,0.0,30.0,0.0,0.0,0.0,0.0
12-30,0.0,0.0,0.3121683130025539,0.0,30.0,0.0,0.0,0.0,0.0
12-31,0.0,0.0,0.3284335276976724,0.0,30.0,0.0,0.0,0.0,0.0
