,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,-0.15148823529411762,318.20187058823524,0.05033091476016227,-1.0,43.0,-6.363,-0.332,18.407,12.044
09-08,-0.1631966666666667,341.3923333333334,0.038251150606993134,-2.0,43.0,-6.854,-0.333,18.426,11.572
09-09,-0.16980000000000017,354.62730000000033,0.04126387315115476,-2.0,43.0,-7.131,-0.343,18.593,11.462
09-10,-0.16744166666666663,350.30683333333326,0.040245291491988855,-2.0,43.0,-7.033,-0.303,18.94,11.907
09-11,-0.13602258064516126,288.6289612903225,0.07521984670621462,-1.0,43.0,-5.713,-0.216,19.44,13.727
09-12,-0.12177575757575755,259.2580151515151,0.08996471994893285,-1.0,43.0,-5.115,-0.213,18.264,13.149
09-13,-0.10832068965517246,231.81017931034492,0.10927231463132703,-0.0,43.0,-4.55,-0.233,17.444,12.894
09-14,-0.11046129032258066,235.6102806451613,0.06545821625624071,-1.0,43.0,-4.639,-0.218,17.007,12.368
09-15,-0.10775769230769225,229.9766846153845,0.07690276876479873,-1.0,43.0,-4.526,-0.208,16.724,12.198
09-16,-0.09360769230769236,202.12948461538474,0.13180538892839122,-0.0,43.0,-3.932,-0.181,16.88,12.948
09-17,-0.05869629629629621,132.64629259259243,0.3907497463307221,-0.0,43.0,-2.465,-0.101,16.486,14.021
09-18,0.012780645161290334,-10.67549032258067,,0.0,43.0,0.537,0.019,14.617,15.154
09-19,0.062260000000000135,-107.90790000000027,0.5300529217566403,0.0,43.0,2.615,0.105,15.305,17.92
09-20,0.07605624999999994,-134.62309999999985,0.3965279954097527,0.0,43.0,3.195,0.114,15.892,19.087
09-21,0.07029354838709677,-122.67319677419354,0.5577896708966845,0.0,43.0,2.952,0.108,16.438,19.39
09-22,0.03246176470588235,-46.27382941176471,0.6678462748782503,0.0,43.0,1.363,0.056,17.968,19.331
09-23,0.05929523809523812,-101.35577619047623,0.5163854653950608,0.0,43.0,2.49,0.108,15.99,18.48
09-24,0.07735333333333318,-137.89646666666636,0.5293181015830712,0.0,43.0,3.249,0.118,15.186,18.435
09-25,0.07142380952380953,-126.29211904761905,0.49659079061999645,0.0,43.0,2.999,0.102,15.056,18.055
09-26,0.07169333333333335,-127.31226666666669,0.5438105094192973,0.0,43.0,3.011,0.117,14.569,17.58
09-27,0.054578571428571365,-93.22424285714273,0.5578328106499548,0.0,43.0,2.292,0.082,14.787,17.079
09-28,0.04244999999999995,-68.9670999999999,0.7219429597207869,0.0,43.0,1.783,0.062,15.041,16.824
09-29,0.02829999999999998,-41.233099999999965,0.622788834678109,0.0,43.0,1.188,0.035,14.773,15.961
09-30,0.07075000000000006,-124.06720000000011,0.4263465013179992,0.0,43.0,2.972,0.059,15.947,18.919
10-01,0.08489999999999999,-150.35789999999997,0.3301559795831883,0.0,43.0,3.566,0.086,17.659,21.225
10-02,0.13206666666666664,-243.2762333333333,0.26718106501086947,0.0,43.0,5.546,0.154,18.084,23.63
10-03,0.08018333333333356,-138.60396666666713,0.2510437655261777,0.0,43.0,3.368,0.085,20.079,23.447
10-04,0.008843750000000039,3.905399999999922,,0.0,43.0,0.372,0.01,21.407,21.779
10-05,-0.0026952380952380735,27.888976190476146,1.0,-0.0,43.0,-0.113,-0.003,22.555,22.442
10-06,0.05974444444444435,-97.9808888888887,0.6985772328146722,0.0,43.0,2.51,0.083,20.253,22.763
10-07,0.16154583333333336,-301.86666666666673,0.346250063352757,0.0,43.0,6.784,0.212,17.833,24.617
10-08,0.23772000000000007,-454.2150000000001,0.02258896058187787,2.0,43.0,9.984,0.245,16.233,26.217
10-09,0.29348148148148145,-565.2002629629629,0.047818428848449335,2.0,43.0,12.326,0.306,15.6,27.926
10-10,0.544775,-1065.6931,0.04676416500989555,2.0,43.0,22.88,0.544,12.417,35.297
10-11,0.6872857142857143,-1345.4224285714286,0.02796776002519219,2.0,43.0,28.866,0.619,14.716,43.582
10-12,0.4056333333333333,-775.3256666666666,0.10703273315951556,0.0,43.0,17.036,0.376,27.423,44.459
10-13,0.32864516129032245,-621.6323225806449,0.27636430617703,0.0,43.0,13.804,0.309,28.756,42.56
10-14,0.45279999999999987,-867.6779999999998,0.16076003201254396,0.0,43.0,19.018,0.388,28.413,47.431
10-15,0.39952941176470574,-764.5328235294115,0.1979346113199525,0.0,43.0,16.78,0.3,26.136,42.916
10-16,0.44780588235294116,-861.6517647058823,0.13721234475748667,0.0,43.0,18.808,0.281,24.556,43.364
10-17,0.6556166666666664,-1274.1603333333328,0.11311385713425715,0.0,43.0,27.536,0.477,23.305,50.841
10-18,0.6622199999999999,-1283.4049999999997,0.056791097642212574,1.0,43.0,27.814,0.493,27.128,54.942
10-19,1.0987058823529414,-2159.7727647058828,6.628741208047906e-05,3.0,43.0,46.146,0.778,14.566,60.712
10-20,0.8886200000000001,-1742.1480000000001,0.010662710814937526,2.0,43.0,37.322,0.559,16.431,53.753
10-21,0.7301399999999993,-1424.0559999999987,0.03276543891075767,2.0,43.0,30.666,0.398,20.891,51.557
10-22,0.6743485714285714,-1295.776142857143,0.0019874191693924903,3.0,43.0,28.322,0.305,38.76,67.082
10-23,0.8120869565217393,-1572.3849130434785,8.530598449851823e-11,3.0,43.0,34.108,0.491,34.735,68.843
10-24,0.6792000000000001,-1315.9500000000003,0.002302859207727437,3.0,43.0,28.526,0.441,28.187,56.713
10-25,0.5188333333333333,-997.7636666666664,0.21291506837681595,0.0,43.0,21.791,0.331,29.008,50.799
10-26,0.6902055555555555,-1333.433111111111,0.11885351416774959,0.0,43.0,28.988,0.414,32.484,61.472
10-27,0.7482519999999998,-1445.5639999999996,0.1735603107363599,0.0,43.0,31.426,0.418,35.227,66.653
10-28,0.6872857142857143,-1327.8764285714285,0.22864638730626208,0.0,43.0,28.866,0.389,32.262,61.128
10-29,0.8534218749999999,-1654.4887499999998,0.12945654798044393,0.0,43.0,35.844,0.44,34.433,70.277
10-30,0.8975142857142858,-1746.6355714285717,0.07768065213781994,1.0,43.0,37.696,0.481,29.545,67.241
10-31,0.9931531249999999,-1927.4422499999996,0.03686803760501989,2.0,43.0,41.712,0.433,38.008,79.72
11-01,0.8918787878787877,-1731.1195757575754,0.12908113136990185,0.0,43.0,37.458,0.4,33.909,71.367
11-02,0.6959227272727273,-1327.3214545454546,0.22475200898884973,0.0,43.0,29.228,0.301,49.91,79.138
11-03,0.5079105263157894,-956.1080526315787,0.4263465013179992,0.0,43.0,21.332,0.238,49.047,70.379
11-04,0.30321428571428555,-531.7165714285711,0.622788834678109,0.0,43.0,12.734,0.119,68.345,81.079
11-05,0.22444827586206847,-377.01455172413694,0.6831461161779551,0.0,43.0,9.426,0.096,67.169,76.595
11-06,0.2681052631578952,-460.36652631579034,0.6302255973372057,0.0,43.0,11.26,0.104,70.214,81.474
11-07,-0.07619230769230857,241.24661538461714,0.9083453070820642,-0.0,43.0,-3.2,-0.024,90.462,87.262
11-08,-0.036385714285714243,145.7854285714285,0.9415976652703433,-0.0,43.0,-1.528,-0.013,73.778,72.25
11-09,-0.1006222222222222,270.86244444444435,0.8260379269556641,-0.0,43.0,-4.226,-0.038,71.731,67.505
11-10,0.09133181818181817,-118.70563636363634,0.8835141491217922,0.0,43.0,3.836,0.038,62.04,65.876
11-11,0.02176923076922977,15.32553846154046,0.9666089629043519,0.0,43.0,0.914,0.01,58.407,59.321
11-12,-0.15788421052631582,380.00942105263164,0.8260379269556641,-0.0,43.0,-6.632,-0.057,67.557,60.925
11-13,0.37304545454545457,-670.8129090909092,0.6669279399434174,0.0,43.0,15.668,0.119,67.444,83.112
11-14,0.904468,-1734.224,0.0286004761101899,2.0,43.0,37.988,0.28,55.718,93.706
11-15,1.0081875,-1946.757,0.08234132298454933,1.0,43.0,42.344,0.419,48.446,90.79
11-16,1.3764090909090911,-2675.5591818181824,0.01146308024148257,2.0,43.0,57.81,0.57,48.354,106.164
11-17,0.9837619047619044,-1879.793809523809,0.12136924316094366,0.0,43.0,41.318,0.385,67.071,108.389
11-18,1.0188000000000001,-1956.3790000000004,0.10703273315951556,0.0,43.0,42.79,0.398,59.826,102.616
11-19,0.6650500000000001,-1249.4450000000004,0.08942259708692779,1.0,43.0,27.932,0.255,66.689,94.621
11-20,0.4245000000000003,-762.4020000000006,0.4574298871434581,0.0,43.0,17.83,0.167,77.683,95.513
11-21,-0.08085714285714321,242.08628571428642,0.8830419377004728,-0.0,43.0,-3.396,-0.033,82.07,78.674
11-22,-0.1372121212121214,351.9662424242428,0.8178862658389356,-0.0,43.0,-5.762,-0.056,80.423,74.661
11-23,0.18192857142857072,-292.2581428571414,0.5420388672508873,0.0,43.0,7.64,0.066,67.779,75.419
11-24,0.5290869565217393,-988.8389130434786,0.16672183070255597,0.0,43.0,22.222,0.147,58.224,80.446
11-25,0.7074999999999996,-1341.4199999999992,0.3105546120713889,0.0,43.0,29.715,0.213,58.723,88.438
11-26,0.8277749999999999,-1583.9509999999998,0.015026137761753766,2.0,43.0,34.766,0.306,54.216,88.982
11-27,0.7861111111111112,-1498.6422222222225,0.12652460633655838,0.0,43.0,33.016,0.325,57.072,90.088
11-28,0.5922785714285713,-1112.3921428571427,0.35707287482858807,0.0,43.0,24.876,0.208,59.727,84.603
11-29,0.5660000000000003,-1049.9300000000005,0.2918872061167175,0.0,43.0,23.772,0.196,70.184,93.956
11-30,0.4888181818181814,-903.7733636363628,0.36253703269741067,0.0,43.0,20.53,0.194,63.598,84.128
12-01,0.5367241379310344,-992.7932758620688,0.23682513062030552,0.0,43.0,22.542,0.236,69.384,91.926
12-02,-0.18192857142857147,433.4751428571429,,-0.0,43.0,-7.641,-0.082,73.438,65.797
12-03,-0.3668518518518519,814.6417037037037,0.028130330859635233,-2.0,43.0,-15.408,-0.151,88.642,73.234
12-04,-0.6792000000000001,1427.7350000000001,0.14002307422737292,-0.0,43.0,-28.526,-0.241,83.598,55.072
12-05,-0.50409375,1073.8435,0.29531084070475133,-0.0,43.0,-21.172,-0.223,76.242,55.07
12-06,-0.7075000000000001,1475.8450000000003,0.20167946846619778,-0.0,43.0,-29.716,-0.359,75.703,45.987
12-07,-0.6367499999999993,1338.5899999999986,0.14287757777265853,-0.0,43.0,-26.744,-0.347,78.462,51.718
12-08,-0.43538461538461515,939.5382307692303,0.3407856102771527,-0.0,43.0,-18.286,-0.213,77.912,59.626
12-09,-0.43282352941176455,933.5670588235291,0.38502356531620374,-0.0,43.0,-18.178,-0.182,77.009,58.831
12-10,-0.8725833333333334,1816.765666666667,0.1344877124511703,-0.0,43.0,-36.648,-0.373,89.923,53.275
12-11,-0.25941666666666663,597.5073333333332,0.5790599012763988,-0.0,43.0,-10.896,-0.112,84.122,73.226
12-12,-0.04042857142857364,150.19214285714727,0.9141237934605471,-0.0,43.0,-1.698,-0.016,70.184,68.486
12-13,-0.11915789473684207,314.15978947368416,0.8220013455787119,-0.0,43.0,-5.004,-0.047,78.346,73.342
12-14,-0.45279999999999915,976.0669999999983,0.35247864268610796,-0.0,43.0,-19.018,-0.19,79.976,60.958
12-15,-0.6530769230769221,1369.8288461538443,0.16371104362087863,-0.0,43.0,-27.43,-0.25,77.39,49.96
12-16,-0.5356785714285716,1136.1641428571431,0.22548482565500327,-0.0,43.0,-22.498,-0.237,76.056,53.558
12-17,-0.2978947368421051,660.5964736842102,0.41336482400560537,-0.0,43.0,-12.512,-0.137,71.063,58.551
12-18,0.06468571428571417,-72.20542857142831,0.8377359937521114,0.0,43.0,2.716,0.028,55.808,58.524
12-19,0.2444090909090907,-425.42618181818136,0.5648655342872453,0.0,43.0,10.266,0.122,58.259,68.525
12-20,0.7584399999999999,-1452.0729999999999,0.09400278397049178,1.0,43.0,31.854,0.348,48.88,80.734
12-21,0.990499999999999,-1915.060999999998,0.02647616040979006,2.0,43.0,41.6,0.466,45.139,86.739
12-22,0.8287857142857149,-1597.8584285714296,0.10251434068906762,0.0,43.0,34.809,0.432,42.309,77.118
12-23,0.5659999999999954,-1073.9849999999908,0.05363703787352003,1.0,43.0,23.772,0.291,46.129,69.901
12-24,0.5074482758620689,-959.1455517241377,0.06322190497906899,1.0,43.0,21.312,0.273,45.095,66.407
12-25,0.45022727272727275,-843.2885454545456,0.04514470478008481,2.0,43.0,18.91,0.265,47.711,66.621
12-26,0.2672777777777778,-480.21955555555553,0.25929762986738036,0.0,43.0,11.226,0.135,48.723,59.949
12-27,0.2688499999999999,-484.4959999999998,0.007115892950185332,3.0,43.0,11.292,0.156,47.558,58.85
12-28,0.3594864864864865,-668.315972972973,0.0981849101888681,1.0,43.0,15.098,0.188,43.108,58.206
12-29,0.4661176470588237,-884.1252941176474,0.08599869035919849,1.0,43.0,19.576,0.228,38.322,57.898
12-30,0.33960000000000057,-628.8260000000012,0.17150171604116737,0.0,43.0,14.264,0.148,43.242,57.506
12-31,0.34364285714285714,-640.8737142857142,0.15157277155727056,0.0,43.0,14.433,0.181,39.196,53.629
