,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-12,0.007923999999999997,-13.838699999999994,,0.0,43.0,0.333,0.158,1.843,2.176
09-13,0.010081875000000004,-18.21954000000001,0.26850358927835694,0.0,43.0,0.424,0.157,1.732,2.156
09-14,0.006658823529411763,-11.336647058823527,0.45408521597171125,0.0,43.0,0.28,0.115,1.841,2.121
09-15,0.007075000000000006,-12.253900000000012,0.4793981788045656,0.0,43.0,0.297,0.117,1.748,2.045
09-16,0.005188333333333338,-8.423966666666676,0.48523860296578203,0.0,43.0,0.218,0.094,1.844,2.062
09-17,0.001741538461538461,-1.5869769230769222,0.8331688261147847,0.0,43.0,0.073,0.034,1.86,1.933
09-18,0.004527999999999999,-7.131599999999999,0.8616395888264652,0.0,43.0,0.19,0.077,1.829,2.019
09-19,0.00872583333333334,-15.467836666666681,0.3902946370613094,0.0,43.0,0.366,0.166,1.801,2.167
09-20,0.009433333333333306,-16.857366666666614,0.35743092070134863,0.0,43.0,0.396,0.183,1.811,2.207
09-21,0.01116277777777778,-20.37285555555556,0.27663740104688817,0.0,43.0,0.469,0.224,1.718,2.187
09-22,0.01149687499999999,-21.01274999999998,0.2743380139947049,0.0,43.0,0.482,0.217,1.74,2.222
09-23,0.007829666666666669,-13.650033333333337,0.4009166936783146,0.0,43.0,0.329,0.131,1.845,2.174
09-24,0.008313125000000005,-14.64525000000001,0.35203920962148394,0.0,43.0,0.35,0.159,1.806,2.156
09-25,0.005660000000000072,-9.339000000000144,0.6276544693544102,0.0,43.0,0.238,0.11,1.862,2.1
09-26,0.005356785714285717,-8.760871428571434,0.5053528085833661,0.0,43.0,0.225,0.095,1.84,2.065
09-27,0.006288888888888893,-10.625077777777786,0.4418422340079049,0.0,43.0,0.264,0.115,1.821,2.085
09-28,0.006517575757575749,-11.110751515151497,0.4112526230175484,0.0,43.0,0.273,0.12,1.788,2.061
09-29,0.003537499999999999,-5.150599999999998,0.6949949073774531,0.0,43.0,0.149,0.059,1.85,1.999
09-30,0.00380586206896552,-5.6590241379310395,0.613070604140147,0.0,43.0,0.16,0.067,1.873,2.033
10-01,0.0032342857142857134,-4.552661428571427,0.6875024007035779,0.0,43.0,0.136,0.061,1.848,1.984
10-02,0.0036259375000000024,-5.279365000000006,0.6202142427178277,0.0,43.0,0.153,0.068,1.896,2.049
10-03,0.006603333333333368,-11.310566666666736,0.3660915009734058,0.0,43.0,0.278,0.122,1.757,2.035
10-04,0.007244799999999998,-12.613309999999997,0.3853376875466772,0.0,43.0,0.304,0.133,1.724,2.028
10-05,0.00430159999999999,-6.658989999999978,0.736312590477118,0.0,43.0,0.181,0.076,1.854,2.035
10-06,0.00747928571428572,-13.119071428571441,0.6445226360684484,0.0,43.0,0.315,0.1,1.682,1.997
10-07,0.007117878787878782,-12.390597575757566,0.46780544007978464,0.0,43.0,0.299,0.103,1.696,1.995
10-08,0.00943333333333333,-17.04697666666666,0.27026925448875927,0.0,43.0,0.396,0.163,1.622,2.018
10-09,-0.00011791666666667126,2.1092933333333423,1.0,-0.0,43.0,-0.005,-0.002,1.876,1.871
10-10,-0.0014149999999999996,4.723269999999999,0.9552164637420162,-0.0,43.0,-0.059,-0.024,1.923,1.864
10-11,0.006603333333333332,-11.316226666666664,0.5986638051525919,0.0,43.0,0.277,0.12,1.752,2.029
10-12,0.006517575757575763,-11.099431515151526,0.44062003528940497,0.0,43.0,0.274,0.121,1.799,2.073
10-13,0.007074999999999998,-12.310499999999996,0.5271303554685778,0.0,43.0,0.297,0.133,1.691,1.988
10-14,0.008692142857142855,-15.573085714285709,0.4383932027268038,0.0,43.0,0.365,0.165,1.629,1.994
10-15,0.007923999999999997,-14.008499999999994,0.46149036348919603,0.0,43.0,0.333,0.149,1.673,2.006
10-16,0.003537499999999999,-5.150599999999998,0.711017210375432,0.0,43.0,0.149,0.068,1.85,1.999
10-17,0.0003329411764705751,1.25851764705885,0.9658033453490873,0.0,43.0,0.014,0.005,1.917,1.931
10-18,0.0038912500000000128,-5.8835700000000255,0.5651453949212457,0.0,43.0,0.164,0.043,1.817,1.981
10-19,-0.00404285714285711,10.01011428571422,0.685960508192281,-0.0,43.0,-0.169,-0.057,2.009,1.84
10-20,-0.007074999999999998,16.074399999999997,0.6416336219106602,-0.0,43.0,-0.297,-0.114,2.073,1.776
10-21,-0.0040428571428571414,9.978984285714283,0.687997952470309,-0.0,43.0,-0.17,-0.071,1.978,1.808
10-22,0.0003537500000000138,1.2168999999999726,0.9703284903271825,0.0,43.0,0.015,0.006,1.917,1.932
10-23,0.0,1.9244,0.9756546364232515,0.0,43.0,0.0,0.0,1.924,1.924
10-24,0.0037733333333333174,-5.647736666666635,0.788648476995794,0.0,43.0,0.158,0.057,1.82,1.978
10-25,0.004716666666666665,-7.54855333333333,0.5341940831283947,0.0,43.0,0.198,0.079,1.786,1.984
10-26,0.013678333333333324,-25.41528666666665,0.28665268395408083,0.0,43.0,0.575,0.227,1.654,2.229
10-27,0.01061249999999997,-19.413799999999938,0.3716510273739524,0.0,43.0,0.446,0.169,1.588,2.034
10-28,0.007546666666666664,-13.19723333333333,0.5206108475620139,0.0,43.0,0.317,0.127,1.738,2.055
10-29,0.009223703703703701,-16.551307407407403,0.4367140839653043,0.0,43.0,0.388,0.161,1.702,2.09
10-30,0.008323529411764704,-14.872648823529408,0.3894822496995165,0.0,43.0,0.349,0.135,1.6,1.949
10-31,0.0068334146341463425,-11.827329268292686,0.48852052207880137,0.0,43.0,0.287,0.115,1.696,1.983
11-01,-0.010376666666666664,22.762633333333326,0.4107559465729931,-0.0,43.0,-0.436,-0.151,2.227,1.791
11-02,-0.009096428571428561,20.281397142857124,0.4621648895368804,-0.0,43.0,-0.382,-0.113,2.28,1.898
11-03,-0.0040091666666666565,9.959713333333314,0.8181984269551048,-0.0,43.0,-0.169,-0.06,2.026,1.857
11-04,-0.001997647058823529,5.919694117647058,0.897798108369499,-0.0,43.0,-0.084,-0.033,1.966,1.882
11-05,-0.0032073333333333546,8.36736666666671,0.8889721700500934,-0.0,43.0,-0.135,-0.055,2.02,1.885
11-06,-0.003773333333333332,9.496536666666664,0.8487071182645571,-0.0,43.0,-0.158,-0.059,2.029,1.871
11-07,-0.002996470588235293,7.942811176470586,0.8787777136453447,-0.0,43.0,-0.126,-0.051,2.013,1.887
11-08,-0.0025034615384615247,6.877553076923049,0.9015611666500638,-0.0,43.0,-0.105,-0.045,1.923,1.818
11-09,-0.0016326923076923116,5.189784615384623,0.9131955814263863,-0.0,43.0,-0.069,-0.029,1.959,1.89
11-10,-0.002829999999999987,7.672129999999974,0.8390441162271369,-0.0,43.0,-0.119,-0.042,2.072,1.953
11-11,-0.0018009090909090937,5.582818181818188,0.922103088535007,-0.0,43.0,-0.076,-0.029,2.019,1.943
11-12,-0.004447142857142872,10.900755714285744,0.7474231112815488,-0.0,43.0,-0.187,-0.072,2.1,1.913
11-13,-0.006603333333333368,15.136726666666735,0.6111705281287769,-0.0,43.0,-0.278,-0.103,2.069,1.791
11-14,-0.0031130000000000103,8.07399000000002,0.7716979633712953,-0.0,43.0,-0.13,-0.052,1.913,1.783
11-15,-0.0031444444444444436,8.094428888888887,0.662930551404759,-0.0,43.0,-0.132,-0.056,1.872,1.74
11-16,-0.005306250000000003,12.386910000000006,0.6868499527304779,-0.0,43.0,-0.223,-0.095,1.886,1.663
11-17,-0.006320333333333328,14.601856666666656,0.5246503749142395,-0.0,43.0,-0.266,-0.115,2.094,1.828
11-18,-0.004929677419354845,11.81205483870969,0.7470283205137893,-0.0,43.0,-0.207,-0.084,2.056,1.849
11-19,-0.004716666666666678,11.386033333333357,0.6801527110949142,-0.0,43.0,-0.198,-0.078,2.052,1.854
11-20,-0.005145454545454584,12.187009090909168,0.570454380342474,-0.0,43.0,-0.216,-0.092,2.004,1.788
11-21,-0.010441724137931036,22.90123827586207,0.17721331241689153,-0.0,43.0,-0.438,-0.181,2.237,1.799
11-22,-0.0069177777777778005,15.7033555555556,0.6289047947642177,-0.0,43.0,-0.29,-0.122,2.013,1.723
11-23,-0.007861111111111097,17.680582222222192,0.4724478124627831,-0.0,43.0,-0.33,-0.143,2.123,1.793
11-24,-0.005345555555555558,12.632491111111115,0.5024272922435338,-0.0,43.0,-0.225,-0.099,2.054,1.829
11-25,-0.0034588888888889002,8.813877777777801,0.6383781598945699,-0.0,43.0,-0.146,-0.064,1.969,1.823
11-26,-0.0047756250000000056,11.489800000000011,0.6989807599237654,-0.0,43.0,-0.201,-0.083,2.039,1.838
11-27,-0.008906176470588242,19.736752941176487,0.3461047662412138,-0.0,43.0,-0.374,-0.133,2.111,1.737
11-28,-0.011320000000000012,24.677600000000027,0.44485679135035916,-0.0,43.0,-0.475,-0.175,2.275,1.8
11-29,-0.011926428571428576,26.23571714285715,0.3736756237696608,-0.0,43.0,-0.501,-0.193,2.633,2.132
11-30,-0.010950869565217392,24.278939130434786,0.4890751952034611,-0.0,43.0,-0.46,-0.176,2.607,2.147
12-01,-0.016351111111111108,35.05112222222222,0.2773074518658165,-0.0,43.0,-0.686,-0.207,2.692,2.006
12-02,-0.01814529411764706,38.44138823529413,0.3793495934816995,-0.0,43.0,-0.762,-0.229,2.532,1.77
12-03,-0.015282000000000018,32.743100000000034,0.4203111719790842,-0.0,43.0,-0.642,-0.205,2.5,1.858
12-04,-0.010666923076923083,23.328996153846163,0.4896478028813087,-0.0,43.0,-0.448,-0.162,2.219,1.771
12-05,-0.014596842105263153,31.259584210526306,0.36800138665617976,-0.0,43.0,-0.613,-0.23,2.372,1.759
12-06,-0.011791666666666681,25.564333333333362,0.40834277709509514,-0.0,43.0,-0.496,-0.191,2.229,1.733
12-07,-0.01471600000000004,31.57148000000008,0.29520503717793734,-0.0,43.0,-0.619,-0.242,2.449,1.83
12-08,-0.018192857142857143,38.36671428571429,0.2326760613526173,-0.0,43.0,-0.764,-0.305,2.363,1.599
12-09,-0.018111999999999996,38.23329999999999,0.3251856855801325,-0.0,43.0,-0.761,-0.31,2.39,1.629
12-10,-0.01855222222222222,39.17883444444443,0.2539039275459176,-0.0,43.0,-0.779,-0.313,2.464,1.685
12-11,-0.016980000000000006,36.054200000000016,0.29037605632192287,-0.0,43.0,-0.713,-0.279,2.451,1.738
12-12,-0.015093333333333328,32.40821666666666,0.451093757853259,-0.0,43.0,-0.634,-0.255,2.539,1.905
12-13,-0.016384210526315796,34.854131052631594,0.4263465013179992,-0.0,43.0,-0.688,-0.273,2.43,1.742
12-14,-0.014697741935483863,31.659483870967726,0.4203111719790842,-0.0,43.0,-0.618,-0.236,2.573,1.955
12-15,-0.014150000000000001,30.479100000000003,0.3568445460175129,-0.0,43.0,-0.594,-0.218,2.476,1.882
12-16,-0.014026956521739126,30.204713043478254,0.40829142982755906,-0.0,43.0,-0.589,-0.198,2.445,1.856
12-17,-0.00943333333333333,21.00614666666666,0.45738060444075757,-0.0,43.0,-0.397,-0.15,2.338,1.941
12-18,-0.010680967741935492,23.385385483870984,0.5368645773674725,-0.0,43.0,-0.449,-0.178,2.248,1.799
12-19,-0.010205151515151516,22.391303030303032,0.4583914593882794,-0.0,43.0,-0.428,-0.172,2.195,1.767
12-20,-0.009905000000000016,21.791000000000032,0.4378029331004618,-0.0,43.0,-0.416,-0.17,2.189,1.773
12-21,-0.010612499999999997,23.262599999999992,0.5231966618168244,-0.0,43.0,-0.445,-0.182,2.26,1.815
12-22,-0.01173414634146341,25.64739268292682,0.4962739352680188,-0.0,43.0,-0.493,-0.2,2.426,1.933
12-23,-0.014904666666666662,31.818633333333324,0.3200917295790253,-0.0,43.0,-0.626,-0.252,2.322,1.696
12-24,-0.016171428571428566,34.53044714285713,0.32523868110605725,-0.0,43.0,-0.679,-0.255,2.527,1.848
12-25,-0.017451666666666667,36.969233333333335,0.3200917295790253,-0.0,43.0,-0.733,-0.229,2.432,1.699
12-26,-0.015282000000000018,32.69216000000004,0.37362327559825315,-0.0,43.0,-0.642,-0.207,2.449,1.807
12-27,-0.017880454545454547,37.79850909090909,0.24106871541988184,-0.0,43.0,-0.751,-0.236,2.413,1.662
12-28,-0.016647058823529407,35.21851764705882,0.3916676566891413,-0.0,43.0,-0.699,-0.206,2.274,1.575
12-29,-0.019527000000000006,40.92180000000001,0.22169750352101025,-0.0,43.0,-0.82,-0.263,2.278,1.458
12-30,-0.016575714285714284,35.01922857142857,0.35588405146475655,-0.0,43.0,-0.696,-0.212,2.216,1.52
12-31,-0.004244999999999999,10.677589999999999,0.6622688167604411,-0.0,43.0,-0.179,-0.056,2.277,2.098
