,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-11,0.030872727272727343,-50.680154545454684,0.769473329476142,0.0,43.0,1.297,0.064,10.417,11.714
02-12,0.0,11.1502,1.0,0.0,43.0,0.0,0.0,11.15,11.15
02-13,0.02358333333333314,-36.07306666666628,0.8218243208108857,0.0,43.0,0.991,0.054,10.598,11.589
02-14,0.05917272727272727,-107.70465454545455,0.3634217261486934,0.0,43.0,2.485,0.113,9.398,11.883
02-15,0.039417857142857136,-64.51591428571427,0.506989969458691,0.0,43.0,1.656,0.073,13.492,15.148
02-16,0.010481481481481461,-5.879062962962925,0.9018820393929816,0.0,43.0,0.44,0.022,14.864,15.304
02-17,-0.08759523809523814,188.60467619047628,0.3669498750521769,-0.0,43.0,-3.679,-0.167,15.254,11.575
02-18,-0.08341052631578945,180.3201526315789,0.41246351340094356,-0.0,43.0,-3.504,-0.144,15.251,11.747
02-19,-0.054241666666666646,125.37843333333328,0.6302255973372057,-0.0,43.0,-2.278,-0.102,18.034,15.756
02-20,-0.07277142857142849,160.25885714285698,0.5096661617317191,-0.0,43.0,-3.056,-0.139,16.244,13.188
02-21,-0.07681428571428577,169.0520714285715,0.5862068412911843,-0.0,43.0,-3.227,-0.143,17.037,13.81
02-22,-0.03313170731707316,83.95091463414633,0.8670185603843512,-0.0,43.0,-1.391,-0.045,18.383,16.992
02-23,-0.14823809523809522,317.44649047619043,0.29834606304401,-0.0,43.0,-6.226,-0.177,24.083,17.857
02-24,-0.36436250000000014,748.1671000000003,0.09403879939083559,-1.0,43.0,-15.304,-0.411,27.094,11.79
02-25,-0.3113,642.6364000000001,0.11166721889060982,-0.0,43.0,-13.075,-0.368,26.574,13.499
02-26,-0.185365,389.5495,0.3681063271849119,-0.0,43.0,-7.785,-0.219,22.712,14.927
02-27,-0.0876387096774194,192.62531935483878,0.5935036631544905,-0.0,43.0,-3.681,-0.147,19.188,15.507
02-28,-0.06738095238095243,151.00610476190485,0.6451870192533455,-0.0,43.0,-2.83,-0.13,17.659,14.829
03-01,0.019810000000000015,-24.536100000000033,0.8917754948870602,0.0,43.0,0.832,0.029,14.668,15.5
03-02,0.04838387096774189,-81.71214193548379,0.7219721517415345,0.0,43.0,2.032,0.063,14.04,16.072
03-03,0.06367499999999993,-109.37949999999985,0.6602647550462684,0.0,43.0,2.675,0.09,16.633,19.308
03-04,0.018258064516129113,-20.470029032258225,0.8178862658389356,0.0,43.0,0.767,0.019,15.663,16.43
03-05,0.010426315789473693,-4.863131578947385,0.9415976652703433,0.0,43.0,0.437,0.011,15.771,16.208
03-06,-0.02096296296296299,58.11352592592598,0.9833008244315273,-0.0,43.0,-0.881,-0.026,16.628,15.747
03-07,-0.08647222222222221,191.08474444444442,0.3868858028938651,-0.0,43.0,-3.632,-0.111,19.956,16.324
03-08,-0.16838500000000015,358.9855000000003,0.1530185473111716,-0.0,43.0,-7.073,-0.258,25.752,18.679
03-09,-0.2476250000000002,518.2296000000003,0.22470123052239233,-0.0,43.0,-10.401,-0.37,28.18,17.779
03-10,-0.13206666666666667,285.13193333333334,0.44485679135035916,-0.0,43.0,-5.547,-0.187,23.772,18.225
03-11,-0.05160588235294107,123.10666470588214,0.6153895461067254,-0.0,43.0,-2.168,-0.068,20.979,18.811
03-12,-0.0341551724137931,86.5921448275862,0.8342074867818816,-0.0,43.0,-1.434,-0.052,18.999,17.565
03-13,-0.07075000000000031,159.21580000000063,0.6007856611761988,-0.0,43.0,-2.972,-0.118,19.202,16.23
03-14,-0.10258750000000028,223.31530000000055,0.43861982704763225,-0.0,43.0,-4.309,-0.195,20.295,15.986
03-15,-0.03773333333333332,92.44666666666664,0.8179058629425171,-0.0,43.0,-1.584,-0.059,17.772,16.188
03-16,-0.044947058823529465,106.93071764705893,0.7535494327517966,-0.0,43.0,-1.887,-0.08,17.98,16.093
03-17,-0.025372413793103458,69.28132758620691,0.8260379269556641,-0.0,43.0,-1.065,-0.041,19.069,18.004
03-18,-0.1192030303030303,256.9425606060606,0.2764169138485879,-0.0,43.0,-5.007,-0.178,21.04,16.033
03-19,-0.21769230769230768,455.25121538461536,0.2627728623577372,-0.0,43.0,-9.143,-0.299,24.438,15.295
03-20,-0.06468571428571426,149.6908285714285,0.7535494327517966,-0.0,43.0,-2.717,-0.089,21.678,18.961
03-21,-0.14554285714285717,313.66911428571433,0.5935036631544905,-0.0,43.0,-6.113,-0.144,25.64,19.527
03-22,-0.2989956521739131,623.1783043478262,0.3303856345990117,-0.0,43.0,-12.558,-0.347,31.466,18.908
03-23,-0.2735666666666667,568.3866333333334,0.2857055748050956,-0.0,43.0,-11.49,-0.412,26.998,15.508
03-24,-0.358844,740.6959,0.08049503765481925,-1.0,43.0,-15.072,-0.458,30.544,15.472
03-25,-0.24998333333333336,519.6351666666667,0.16080587689971537,-0.0,43.0,-10.499,-0.354,24.918,14.419
03-26,-0.2028166666666667,425.1603333333334,0.20122913826447175,-0.0,43.0,-8.518,-0.359,23.786,15.268
03-27,-0.22639999999999985,471.2232999999997,0.06563139172012633,-1.0,43.0,-9.509,-0.44,23.178,13.669
03-28,-0.21328536585365848,444.34313170731696,0.1291230659684539,-0.0,43.0,-8.958,-0.347,22.251,13.293
03-29,-0.14823809523809522,313.45619047619044,0.27084293532911796,-0.0,43.0,-6.226,-0.175,20.093,13.867
03-30,-0.1347619047619047,286.6736095238094,,-0.0,43.0,-5.66,-0.177,19.98,14.32
03-31,-0.09816562499999998,212.71694999999994,0.01629692090310031,-2.0,43.0,-4.123,-0.153,18.447,14.324
04-01,-0.034490625,85.96124999999999,0.00160558494453511,-3.0,43.0,-1.448,-0.055,17.704,16.256
04-02,0.00808571428571422,-0.3234285714284386,0.9018262983056069,0.0,43.0,0.34,0.014,15.678,16.018
04-03,-0.04952500000000004,115.03950000000009,0.5549699193091684,-0.0,43.0,-2.081,-0.091,17.03,14.949
04-04,0.018456521739130437,-20.442443478260877,0.8505806821024309,0.0,43.0,0.775,0.034,16.083,16.858
04-05,-0.00404285714285711,24.952514285714216,0.9741334051756114,-0.0,43.0,-0.17,-0.007,16.952,16.782
04-06,-0.004528000000000035,28.24340000000007,0.9868359897306174,-0.0,43.0,-0.19,-0.009,19.282,19.092
04-07,-0.01698000000000004,51.817300000000074,0.8924206552289518,-0.0,43.0,-0.713,-0.035,18.214,17.501
04-08,-0.010612499999999914,37.15789999999983,0.7980019340467124,-0.0,43.0,-0.446,-0.022,16.156,15.71
04-09,0.0385909090909091,-61.7017181818182,0.49266894689194674,0.0,43.0,1.621,0.063,14.67,16.291
04-10,0.0,14.2349,1.0,0.0,43.0,0.0,0.0,14.235,14.235
04-11,-0.0077181818181819165,28.426063636363832,0.883501479970751,-0.0,43.0,-0.324,-0.012,13.152,12.828
04-12,0.05740857142857147,-99.87474285714295,0.6386877730915836,0.0,43.0,2.411,0.096,13.737,16.148
04-13,0.24298965517241372,-470.10301034482745,0.038103068401991624,2.0,43.0,10.205,0.317,10.774,20.979
04-14,0.2001214285714286,-385.10235714285716,0.04606307623120198,2.0,43.0,8.405,0.288,10.938,19.343
04-15,0.15565000000000004,-294.60300000000007,0.12934647791046716,0.0,43.0,6.538,0.175,13.428,19.966
04-16,0.23669090909090906,-455.5528181818181,0.04245255072535414,2.0,43.0,9.942,0.192,12.858,22.8
04-17,0.18748750000000025,-359.0704000000005,0.29628372335754083,0.0,43.0,7.875,0.181,11.967,19.842
04-18,0.11073913043478263,-202.80026086956528,0.39378262524773966,0.0,43.0,4.652,0.167,16.352,21.004
04-19,0.11196956521739136,-207.72323043478275,0.3657537192020808,0.0,43.0,4.702,0.224,13.865,18.567
04-20,0.205175,-393.1153,4.6724651764140646e-05,3.0,43.0,8.617,0.327,12.926,21.543
04-21,0.1792333333333333,-341.8262666666666,0.06803523246704413,1.0,43.0,7.527,0.295,12.877,20.404
04-22,0.1495857142857143,-282.9272285714286,0.05417349628706636,1.0,43.0,6.282,0.18,13.103,19.385
04-23,0.13892727272727273,-262.4027454545454,0.2328466829852629,0.0,43.0,5.835,0.233,12.534,18.369
04-24,0.14716000000000024,-279.4625000000005,0.24534706650602778,0.0,43.0,6.181,0.259,11.767,17.948
04-25,0.20517500000000005,-395.60570000000007,0.16080587689971537,0.0,43.0,8.617,0.31,10.436,19.053
04-26,0.24212222222222243,-466.33054444444485,0.013370765120964023,2.0,43.0,10.169,0.39,12.829,22.998
04-27,0.1938121212121212,-368.55004242424246,0.3200917295790253,0.0,43.0,8.14,0.338,15.004,23.144
04-28,0.0849000000000002,-149.6504000000004,0.5438546354123606,0.0,43.0,3.566,0.13,18.367,21.933
04-29,0.11815250000000006,-219.04200000000014,0.4702000697036357,0.0,43.0,4.962,0.164,14.782,19.744
04-30,0.15179090909090898,-285.837718181818,0.09905886229351557,1.0,43.0,6.376,0.245,14.556,20.932
05-01,0.14664545454545452,-276.3958090909091,0.18937929742929782,0.0,43.0,6.159,0.246,13.816,19.975
05-02,0.21270645161290325,-410.0743032258065,0.13400017625987193,0.0,43.0,8.933,0.379,10.872,19.805
05-03,0.14535909090909094,-275.46448181818187,0.05977860937466728,1.0,43.0,6.105,0.296,12.201,18.306
05-04,0.15565000000000007,-295.98970000000014,0.19323500643226144,0.0,43.0,6.537,0.27,12.042,18.579
05-05,0.19809999999999997,-380.86139999999995,0.1516176038952779,0.0,43.0,8.321,0.32,11.178,19.499
05-06,0.22215500000000005,-428.00920000000013,0.003202452758456653,3.0,43.0,9.33,0.311,11.636,20.966
05-07,0.26413333333333333,-511.3998666666667,3.3306690738754696e-15,3.0,43.0,11.094,0.407,11.32,22.414
05-08,0.20814193548387094,-400.8320709677419,6.1527223924606744e-06,3.0,43.0,8.742,0.285,11.081,19.823
05-09,0.1844740740740741,-354.9113481481482,,0.0,43.0,7.748,0.311,10.163,17.911
05-10,0.15741875,-300.7441,,0.0,43.0,6.611,0.298,10.788,17.399
05-11,0.07460909090909094,-135.4926818181819,,0.0,43.0,3.133,0.154,12.159,15.292
05-12,0.11885999999999997,-223.06059999999994,,0.0,43.0,4.992,0.258,12.163,17.155
05-13,0.196685,-380.43690000000004,0.0447711982596708,2.0,43.0,8.26,0.454,8.803,17.063
05-14,0.19951500000000003,-385.4743000000001,,0.0,43.0,8.38,0.462,9.366,17.746
05-15,0.19274594594594596,-372.58709189189193,0.00036393152061942047,3.0,43.0,8.095,0.459,8.857,16.952
05-16,0.10832068965517239,-202.23667931034478,0.1966849716449297,0.0,43.0,4.549,0.214,12.13,16.679
05-17,0.28583,-557.8213,0.04912570463735366,2.0,43.0,12.005,0.373,7.836,19.841
05-18,0.2716799999999999,-528.3326999999999,0.05033091476016227,1.0,43.0,11.411,0.405,9.322,20.733
05-19,0.2377200000000002,-461.4032000000004,0.08737018090596238,1.0,43.0,9.984,0.402,9.045,19.029
05-20,0.09338999999999995,-172.0639999999999,0.5299627861644958,0.0,43.0,3.922,0.158,12.755,16.677
05-21,0.017687499999999967,-19.725099999999934,0.9149801612740587,0.0,43.0,0.743,0.034,15.278,16.021
05-22,0.08804444444444443,-161.14648888888885,0.662315256873502,0.0,43.0,3.698,0.141,13.093,16.791
05-23,0.07546666666666664,-136.0475333333333,0.4675827145583744,0.0,43.0,3.17,0.148,13.301,16.471
05-24,0.01734516129032261,-19.889422580645224,0.933269088464004,0.0,43.0,0.728,0.041,14.437,15.165
05-25,-0.011320000000000085,35.34670000000017,0.9083453070820642,-0.0,43.0,-0.475,-0.022,12.944,12.469
05-26,-0.03773333333333322,87.09796666666645,0.7535233114013147,-0.0,43.0,-1.585,-0.082,12.424,10.839
05-27,-0.035375000000000045,81.44740000000009,0.6908616736633162,-0.0,43.0,-1.485,-0.092,11.44,9.955
05-28,-0.08018333333333333,170.97916666666666,0.24342012444000694,-0.0,43.0,-3.367,-0.185,12.296,8.929
05-29,-0.047595454545454524,106.05810909090906,0.6376623618898141,-0.0,43.0,-1.999,-0.103,11.867,9.868
05-30,-0.0025727272727270904,15.70135454545418,1.0,-0.0,43.0,-0.108,-0.007,10.61,10.502
05-31,-0.026474193548387082,62.68358709677416,0.7109459101519151,-0.0,43.0,-1.112,-0.08,10.291,9.179
06-01,-0.02572727272727272,61.416145454545436,0.6566955409404587,-0.0,43.0,-1.081,-0.087,10.502,9.421
06-02,-0.03891249999999999,86.85269999999998,0.4662410174612748,-0.0,43.0,-1.634,-0.128,9.845,8.211
06-03,-0.031130000000000012,71.82540000000003,0.5508625188992973,-0.0,43.0,-1.307,-0.1,10.219,8.912
06-04,-0.04421874999999997,97.12559999999995,0.5577896708966845,-0.0,43.0,-1.857,-0.114,9.617,7.76
06-05,-0.03930555555555553,86.73321111111107,0.6302255973372057,-0.0,43.0,-1.651,-0.096,8.948,7.297
06-06,0.0,7.923999999999999,1.0,0.0,43.0,0.0,0.0,7.924,7.924
06-07,-0.007546666666666664,24.40403333333333,0.9832989954205122,-0.0,43.0,-0.317,-0.024,9.469,9.152
06-08,-0.02490400000000001,58.63760000000002,0.6985458285655686,-0.0,43.0,-1.046,-0.088,9.353,8.307
06-09,0.0040428571428571735,0.06468571428565184,0.9666053072856646,0.0,43.0,0.17,0.014,8.065,8.235
06-10,-0.0018866666666667105,11.187933333333422,0.9749494080620942,-0.0,43.0,-0.079,-0.005,7.454,7.375
06-11,0.005895833333333322,-4.490266666666645,0.8917637113420818,0.0,43.0,0.247,0.015,7.178,7.425
06-12,0.03962000000000003,-72.39140000000006,0.40834277709509514,0.0,43.0,1.664,0.12,6.017,7.681
06-13,0.030068750000000033,-53.68510000000006,0.5096661617317191,0.0,43.0,1.263,0.066,5.821,7.084
06-14,0.025321052631578928,-44.472705263157856,0.6678462748782503,0.0,43.0,1.063,0.062,5.638,6.701
06-15,0.03436428571428569,-62.559171428571375,0.4574298871434581,0.0,43.0,1.443,0.129,5.448,6.891
06-16,0.028300000000000006,-50.68530000000001,0.4702000697036357,0.0,43.0,1.189,0.103,5.32,6.509
06-17,0.015093333333333315,-24.58326666666663,0.737705458452796,0.0,43.0,0.634,0.048,5.286,5.92
06-18,0.011791666666666681,-18.404433333333362,0.660194984902462,0.0,43.0,0.496,0.035,4.931,5.427
06-19,0.01186774193548389,-18.58488387096778,0.6676979568054726,0.0,43.0,0.499,0.031,4.901,5.4
06-20,0.025470000000000013,-45.64790000000003,0.3680538632140329,0.0,43.0,1.07,0.094,4.757,5.827
06-21,0.030658333333333305,-55.96796666666661,0.3199680130006195,0.0,43.0,1.288,0.128,4.705,5.993
06-22,0.05362105263157896,-101.95000526315792,0.09361481673988115,1.0,43.0,2.252,0.249,4.166,6.418
06-23,0.04617368421052631,-86.68736842105262,0.0938814312714149,1.0,43.0,1.94,0.121,4.69,6.63
06-24,0.02996470588235296,-54.920311764705914,0.2252899976762972,0.0,43.0,1.258,0.093,4.38,5.638
06-25,0.037007692307692346,-68.86478461538469,0.2672334752083101,0.0,43.0,1.555,0.17,4.373,5.928
06-26,0.042449999999999995,-80.06069999999998,0.13993624080325762,0.0,43.0,1.783,0.105,3.948,5.731
06-27,0.04598749999999998,-87.36209999999997,0.12648305173338148,0.0,43.0,1.932,0.116,3.647,5.579
06-28,0.038912500000000017,-73.29700000000004,0.030130930058180683,2.0,43.0,1.634,0.087,3.711,5.345
06-29,0.0358466666666667,-67.2502333333334,0.03018292606973305,2.0,43.0,1.506,0.145,3.69,5.196
06-30,0.03723684210526316,-70.14378421052632,0.04564281739933351,2.0,43.0,1.564,0.182,3.548,5.112
07-01,0.020340625000000015,-36.15325000000003,0.22748734344937827,0.0,43.0,0.854,0.122,4.101,4.955
07-02,0.0033294117647058815,-1.7629235294117631,0.8859614547258174,0.0,43.0,0.14,0.022,4.826,4.966
07-03,0.0,5.0374,1.0,0.0,43.0,0.0,0.0,5.037,5.037
07-04,0.0,4.7261,0.9749466639446944,0.0,43.0,0.0,0.0,4.726,4.726
07-05,0.018866666666666643,-33.09213333333328,0.5437663707039468,0.0,43.0,0.792,0.117,4.245,5.037
07-06,0.02358333333333335,-42.7235666666667,0.3408914097143132,0.0,43.0,0.99,0.155,3.948,4.938
07-07,0.004630909090909069,-4.733818181818139,0.8529456349665006,0.0,43.0,0.194,0.026,4.431,4.625
07-08,0.01414999999999994,-23.856899999999882,0.6499445509460473,0.0,43.0,0.594,0.091,4.146,4.74
07-09,0.012863636363636381,-21.652072727272763,0.5836819446987667,0.0,43.0,0.54,0.096,3.805,4.345
07-10,0.008707692307692305,-13.340184615384612,0.5614561362724246,0.0,43.0,0.366,0.067,3.892,4.258
07-11,0.0036913043478260955,-3.392308695652191,0.6801088843280896,0.0,43.0,0.155,0.028,3.913,4.068
07-12,-0.0009758620689655246,6.0835241379310485,0.958261206709415,-0.0,43.0,-0.041,-0.006,4.152,4.111
07-13,0.0,4.0186,0.9400831784225592,0.0,43.0,0.0,0.0,4.019,4.019
07-14,0.004353846153846153,-4.773992307692305,0.6562185392091344,0.0,43.0,0.183,0.03,3.842,4.025
07-15,0.004831707317073164,-5.701414634146327,0.5032013011280478,0.0,43.0,0.202,0.029,3.861,4.063
07-16,0.009056000000000015,-14.20660000000003,0.3786034367942561,0.0,43.0,0.381,0.062,3.715,4.096
07-17,0.009843478260869563,-16.064556521739124,0.30187776245495734,0.0,43.0,0.413,0.079,3.416,3.829
07-18,0.003937391304347825,-4.280682608695649,0.6825845218009439,0.0,43.0,0.166,0.034,3.511,3.677
07-19,0.002358333333333351,-1.2074666666667029,,0.0,43.0,0.099,0.022,3.46,3.559
07-20,0.0025727272727272517,-1.7494545454545039,0.3712893684466796,0.0,43.0,0.108,0.023,3.342,3.45
07-21,-0.008489999999999664,20.602399999999328,0.5163395071152386,-0.0,43.0,-0.357,-0.058,3.801,3.444
07-22,-0.01010714285714286,23.66688571428572,0.4696878683955248,-0.0,43.0,-0.425,-0.06,3.665,3.24
07-23,-0.007192916666666678,18.178033333333357,0.67549619466395,-0.0,43.0,-0.302,-0.053,3.943,3.641
07-24,-0.002294594594594588,8.494589189189176,0.9441013797262399,-0.0,43.0,-0.097,-0.012,3.954,3.857
07-25,-0.010780952380952356,25.495604761904712,0.5507564435917727,-0.0,43.0,-0.453,-0.094,4.16,3.707
07-26,-0.019810000000000015,43.72350000000003,0.21291506837681595,-0.0,43.0,-0.833,-0.181,4.52,3.687
07-27,-0.027513888888888886,59.102977777777774,0.14402781588560165,-0.0,43.0,-1.156,-0.257,4.653,3.497
07-28,-0.016575714285714298,37.0851285714286,0.40197781035896707,-0.0,43.0,-0.696,-0.154,4.282,3.586
07-29,-0.00849000000000001,21.08350000000002,0.6631431845673579,-0.0,43.0,-0.357,-0.067,4.282,3.925
07-30,-0.005659999999999954,15.197099999999908,0.5882488854889691,-0.0,43.0,-0.238,-0.044,3.996,3.758
07-31,-0.007022592592592595,17.66758518518519,0.5876218187432323,-0.0,43.0,-0.295,-0.062,3.77,3.475
08-01,0.0,3.5941,1.0,0.0,43.0,0.0,0.0,3.594,3.594
08-02,0.014149999999999996,-24.59269999999999,0.26555482167569666,0.0,43.0,0.594,0.135,3.41,4.004
08-03,0.024599230769230755,-45.37796153846151,0.228748367942873,0.0,43.0,1.033,0.217,3.304,4.337
08-04,0.016980000000000002,-30.507400000000008,0.29520503717793734,0.0,43.0,0.713,0.136,3.096,3.809
08-05,0.024608695652173905,-45.679891304347805,0.21675971882367806,0.0,43.0,1.033,0.225,3.021,4.054
08-06,0.021225000000000004,-38.997400000000006,0.2410944936951409,0.0,43.0,0.891,0.201,3.007,3.898
08-07,0.029310714285714284,-55.19712857142857,0.16705209744230798,0.0,43.0,1.231,0.28,2.809,4.04
08-08,0.015565000000000006,-27.734000000000012,0.38502356531620374,0.0,43.0,0.654,0.154,3.069,3.723
08-09,0.014150000000000012,-24.932300000000023,0.3148917242038065,0.0,43.0,0.594,0.134,3.071,3.665
08-10,0.011005555555555553,-18.700011111111106,0.37362327559825315,0.0,43.0,0.462,0.104,3.08,3.542
08-11,0.013767567567567576,-24.280635135135153,0.3849714993969384,0.0,43.0,0.579,0.105,2.965,3.544
08-12,0.010290909090909088,-17.214118181818176,0.6354852940956055,0.0,43.0,0.432,0.058,3.152,3.584
08-13,0.016171428571428566,-28.91855714285713,0.4262958230576728,0.0,43.0,0.679,0.068,3.085,3.764
08-14,0.02337826086956522,-43.58692173913044,0.16071418193739495,0.0,43.0,0.982,0.122,2.679,3.661
08-15,0.024055000000000003,-45.0536,0.0,3.0,43.0,1.011,0.159,2.551,3.562
08-16,0.026278571428571467,-49.50074285714293,0.049280757146771936,2.0,43.0,1.103,0.144,2.505,3.608
08-17,0.022147826086956514,-41.295852173913026,0.06294202729454845,1.0,43.0,0.93,0.146,2.535,3.465
08-18,0.012550434782608682,-22.01616956521736,0.42460282630742396,0.0,43.0,0.527,0.077,2.821,3.348
08-19,0.019495555555555575,-35.59511111111115,0.28930936409998154,0.0,43.0,0.818,0.129,2.987,3.805
08-20,0.023448571428571433,-43.52944285714287,0.16042729627900965,0.0,43.0,0.985,0.178,2.875,3.86
08-21,0.01929545454545455,-35.1666090909091,0.3947128411178662,0.0,43.0,0.811,0.167,3.019,3.83
08-22,0.023154545454545428,-42.941390909090856,0.24529535578975104,0.0,43.0,0.973,0.179,2.881,3.854
08-23,0.011319999999999908,-19.44209999999982,0.5862615500921726,0.0,43.0,0.476,0.092,2.96,3.436
08-24,0.01226333333333333,-21.300466666666658,0.34475734141191827,0.0,43.0,0.515,0.112,2.969,3.484
08-25,0.00972812499999999,-16.37154999999998,0.5299627861644958,0.0,43.0,0.409,0.082,2.88,3.289
08-26,0.01286363636363636,-22.78407272727272,0.21379445365472316,0.0,43.0,0.54,0.127,2.673,3.213
08-27,0.00849000000000002,-14.036800000000039,0.2776391028826284,0.0,43.0,0.356,0.087,2.765,3.121
08-28,0.009433333333333339,-16.036666666666676,0.4428936776287249,0.0,43.0,0.396,0.098,2.632,3.028
08-29,0.0051605882352940965,-7.321376470588193,0.6754626761775353,0.0,43.0,0.217,0.049,2.891,3.108
08-30,0.0030186666666666656,-3.2073333333333314,0.4900456537768303,0.0,43.0,0.126,0.028,2.767,2.893
08-31,0.00931161290322581,-15.764925806451622,0.39645899869839374,0.0,43.0,0.391,0.076,2.663,3.054
09-01,0.015436363636363672,-27.957827272727343,0.23689363313064682,0.0,43.0,0.648,0.091,2.591,3.239
09-02,0.015613793103448303,-28.312686206896604,0.37362327559825315,0.0,43.0,0.656,0.099,2.587,3.243
09-03,0.013560416666666667,-24.29083333333333,0.4637660186359587,0.0,43.0,0.57,0.106,2.545,3.115
09-04,0.00299647058823528,-3.07804117647056,0.8341716855869401,0.0,43.0,0.126,0.024,2.852,2.978
09-05,-0.0008936842105263038,4.730568421052608,0.9166198661120823,-0.0,43.0,-0.038,-0.007,2.962,2.924
09-06,-0.0058621428571428635,14.978785714285728,0.8200834497792548,-0.0,43.0,-0.247,-0.02,3.378,3.131
09-07,-0.0030321428571428327,9.205585714285666,0.8752392492886125,-0.0,43.0,-0.127,-0.007,3.205,3.078
09-08,-0.00641466666666665,15.8857333333333,0.8587690092071076,-0.0,43.0,-0.269,-0.022,3.191,2.922
09-09,-0.00586962962962962,14.71075925925924,0.8341895890829354,-0.0,43.0,-0.247,-0.025,3.095,2.848
