,mean,slp,chg,pvalue
175,119.14,-0.596,-25.036,0.551
176,113.77,-0.292,-12.258,0.786
177,128.76,-0.284,-11.918,0.828
178,131.03,-0.56,-23.534,0.66
179,139.8,-0.695,-29.17,0.66
180,129.9,-0.22,-9.256,0.859
181,121.69,-0.431,-18.1,0.615
182,122.82,-0.882,-37.038,0.492
183,128.2,-0.758,-31.852,0.51
184,123.67,-0.496,-20.825,0.565
185,122.54,-0.683,-28.69,0.594
186,114.05,-0.651,-27.342,0.402
187,92.26,-1.592,-66.85,0.077
188,119.71,-1.678,-70.47,0.044
189,130.75,-1.556,-65.37,0.103
190,143.48,-1.118,-46.956,0.273
191,134.99,-0.85,-35.7,0.069
192,132.44,-1.116,-46.86,0.033
193,145.74,-1.32,-55.458,0.3
194,151.12,-0.912,-38.314,0.461
195,153.39,0.076,3.198,0.975
196,138.1,0.485,20.37,0.738
197,148.29,0.531,22.286,0.66
198,150.27,0.397,16.66,0.706
199,140.93,-0.321,-13.468,0.786
200,130.75,-0.237,-9.94,0.754
201,150.56,-0.344,-14.43,0.628
202,147.16,-0.184,-7.728,0.875
203,147.44,0.174,7.302,0.884
204,157.06,-0.063,-2.636,0.942
205,142.63,-0.687,-28.86,0.131
206,138.1,-1.254,-52.68,0.175
207,130.46,-0.384,-16.11,0.484
208,142.92,-0.557,-23.402,0.439
209,131.31,-0.943,-39.62,0.25
210,140.65,-1.046,-43.918,0.219
211,144.61,-1.119,-47.002,0.286
212,137.54,-1.022,-42.934,0.352
213,129.9,-0.609,-25.57,0.523
214,136.41,-0.489,-20.542,0.517
215,133.01,-0.54,-22.68,0.593
216,123.1,-0.202,-8.5,0.786
217,142.35,-0.437,-18.366,0.47
218,142.63,-0.517,-21.71,0.558
219,146.59,-0.387,-16.24,0.542
220,140.37,-0.188,-7.91,0.667
221,140.08,-0.044,-1.83,0.925
222,128.76,-0.229,-9.62,0.842
223,123.67,-0.264,-11.088,0.867
224,144.05,-0.472,-19.804,0.623
225,149.71,-0.71,-29.82,0.477
226,159.33,-0.696,-29.23,0.408
227,151.4,-0.517,-21.712,0.407
228,121.41,-0.442,-18.548,0.598
229,114.9,-0.37,-15.556,0.592
230,138.67,-0.22,-9.24,0.826
231,149.71,-0.166,-6.992,0.762
232,148.86,0.059,2.468,0.909
233,152.25,-0.141,-5.94,0.767
234,125.09,-0.476,-19.988,0.502
235,122.26,-0.459,-19.262,0.684
236,96.79,-0.306,-12.836,0.746
237,105.84,-0.088,-3.702,0.944
238,126.22,0.432,18.148,0.756
239,126.22,1.191,50.014,0.102
240,108.11,1.061,44.555,0.209
241,116.03,0.88,36.976,0.352
242,109.52,1.031,43.29,0.346
243,95.94,0.956,40.162,0.443
244,86.32,1.106,46.468,0.452
245,102.73,1.341,56.334,0.271
246,99.62,1.284,53.938,0.356
247,109.8,0.732,30.758,0.411
248,101.6,0.736,30.905,0.305
249,79.24,0.424,17.824,0.586
250,78.39,0.311,13.062,0.791
251,58.58,0.204,8.552,0.758
252,56.6,0.165,6.93,0.852
253,65.66,0.354,14.864,0.78
254,72.73,0.624,26.212,0.318
255,77.26,1.025,43.05,0.176
256,89.14,0.93,39.06,0.277
257,86.32,1.101,46.224,0.252
258,100.459,1.627,68.355,0.058
259,104.99,1.654,69.454,0.093
260,94.24,1.415,59.43,0.158
261,102.45,2.453,103.04,0.01
262,100.18,2.158,90.615,0.026
263,88.58,1.472,61.824,0.08
264,96.79,1.163,48.86,0.209
265,84.62,1.548,65.008,0.122
266,88.86,0.939,39.428,0.088
267,109.24,0.553,23.246,0.349
268,100.18,0.299,12.554,0.684
269,68.2,0.065,2.746,0.812
270,82.35,0.172,7.215,0.555
271,90.56,0.166,6.992,0.545
272,74.15,0.283,11.892,0.466
273,58.3,0.367,15.416,0.455
274,58.58,0.57,23.94,0.281
275,58.86,0.92,38.64,0.155
276,58.02,0.822,34.546,0.124
277,48.96,0.64,26.88,0.088
278,43.86,0.396,16.632,0.174
279,41.32,0.308,12.936,0.254
280,41.32,0.168,7.056,0.47
281,41.32,0.178,7.476,0.51
282,43.3,0.141,5.94,0.496
283,39.9,0.168,7.06,0.391
284,40.47,0.227,9.534,0.432
285,38.49,0.198,8.316,0.362
286,41.04,0.113,4.76,0.704
287,40.47,0.023,0.952,0.95
288,45.28,0.1,4.214,0.81
289,43.02,0.015,0.63,0.985
290,43.3,0.121,5.1,0.744
291,47.26,0.042,1.754,0.884
292,39.62,-0.053,-2.224,0.842
293,45.0,-0.198,-8.316,0.615
294,44.43,-0.271,-11.392,0.286
295,45.56,-0.1,-4.2,0.699
296,44.15,-0.142,-5.95,0.555
297,42.45,-0.12,-5.05,0.511
298,45.56,-0.081,-3.42,0.818
299,46.98,0.034,1.428,0.942
300,48.39,-0.042,-1.754,0.888
301,49.52,-0.055,-2.31,0.935
302,46.41,-0.211,-8.872,0.653
303,45.56,-0.212,-8.898,0.579
304,44.15,-0.247,-10.395,0.54
305,46.41,-0.022,-0.904,0.958
306,46.98,0.034,1.408,0.942
307,49.81,0.161,6.78,0.761
308,60.84,0.172,7.204,0.802
309,57.73,0.07,2.94,0.917
310,50.94,-0.067,-2.808,0.892
311,48.11,0.042,1.754,0.9
312,51.22,0.128,5.384,0.794
313,53.2,0.141,5.943,0.859
314,57.17,0.007,0.31,0.983
315,53.769,-0.04,-1.695,0.942
316,55.75,0.047,1.978,0.958
317,53.49,0.176,7.39,0.746
318,48.11,0.166,6.992,0.746
319,48.39,0.158,6.62,0.73
320,46.41,0.111,4.666,0.842
321,47.83,0.036,1.522,0.95
322,54.34,-0.089,-3.746,0.753
323,53.77,-0.149,-6.256,0.668
324,53.2,-0.208,-8.746,0.631
325,48.39,-0.351,-14.75,0.415
326,50.94,-0.375,-15.75,0.346
327,53.2,-0.504,-21.184,0.272
328,55.47,-0.52,-21.854,0.17
329,56.6,-0.64,-26.88,0.187
330,73.86,-0.947,-39.77,0.167
331,90.56,-1.038,-43.61,0.217
332,100.75,-1.132,-47.53,0.155
333,77.82,-1.057,-44.41,0.124
334,121.12,-0.962,-40.418,0.096
335,107.82,-0.928,-38.966,0.17
336,82.07,-1.03,-43.26,0.17
337,109.24,-0.874,-36.706,0.198
338,132.16,-0.723,-30.364,0.241
339,117.73,-0.759,-31.882,0.205
340,124.8,-0.836,-35.1,0.245
341,125.65,-1.014,-42.596,0.237
342,134.71,-1.294,-54.346,0.149
343,92.54,-1.623,-68.152,0.07
344,86.32,-1.591,-66.832,0.038
345,108.39,-1.701,-71.452,0.042
346,114.9,-1.878,-78.884,0.079
347,142.92,-1.595,-67.002,0.119
348,162.72,-1.603,-67.34,0.167
349,142.92,-1.646,-69.148,0.114
350,164.42,-1.674,-70.315,0.167
351,181.69,-1.415,-59.43,0.241
352,217.91,-1.208,-50.74,0.315
353,253.85,-1.132,-47.544,0.445
354,232.63,-1.132,-47.535,0.47
355,179.14,-1.514,-63.602,0.352
356,154.52,-1.249,-52.46,0.47
357,151.12,-1.415,-59.43,0.362
358,167.82,-2.102,-88.296,0.29
359,173.48,-2.192,-92.085,0.229
360,169.52,-2.122,-89.124,0.112
361,136.41,-2.531,-106.32,0.164
362,147.73,-2.123,-89.145,0.18
363,167.54,-2.123,-89.146,0.233
364,190.18,-1.619,-68.016,0.29
