,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.015436363636363632,32.13567909090908,0.12904255477557047,-0.0,42.0,-0.648,-0.291,1.587,0.939
09-04,-0.014273043478260871,29.798300434782615,0.15876218384226348,-0.0,42.0,-0.6,-0.265,1.552,0.952
09-05,-0.015362857142857138,31.983042857142845,0.1824550941213401,-0.0,42.0,-0.645,-0.295,1.58,0.935
09-06,-0.016241739130434783,33.69508739130435,0.12112220084208714,-0.0,42.0,-0.682,-0.32,1.553,0.871
09-07,-0.017451666666666674,36.04075750000001,0.14332113549075043,-0.0,42.0,-0.733,-0.363,1.504,0.771
09-08,-0.017294444444444442,35.68394166666666,0.12113677065483053,-0.0,42.0,-0.726,-0.382,1.458,0.732
09-09,-0.01741538461538461,35.88331153846153,0.11340670884149784,-0.0,42.0,-0.731,-0.374,1.418,0.687
09-10,-0.018009090909090922,37.1270272727273,0.09504801070837887,-1.0,42.0,-0.756,-0.314,1.487,0.731
09-11,-0.018394999999999995,37.867522499999986,0.14870409071159152,-0.0,42.0,-0.773,-0.412,1.464,0.691
09-12,-0.018678,38.405081,0.1184280728575835,-0.0,42.0,-0.784,-0.448,1.441,0.657
09-13,-0.016979999999999995,34.97879999999999,0.10547543876013021,-0.0,42.0,-0.713,-0.422,1.375,0.662
09-14,-0.016208181818181813,33.38460954545453,0.08702908804889531,-1.0,42.0,-0.681,-0.406,1.309,0.628
09-15,-0.015436363636363637,31.798909090909092,0.07861741284214796,-1.0,42.0,-0.648,-0.409,1.25,0.602
09-16,-0.015211250000000006,31.32049437500001,0.08437236478549215,-1.0,42.0,-0.638,-0.419,1.217,0.579
09-17,-0.01603666666666668,32.97657500000003,0.07881951121136477,-1.0,42.0,-0.674,-0.462,1.24,0.566
09-18,-0.01733375,35.547453125,0.06265569540022864,-1.0,42.0,-0.728,-0.505,1.244,0.516
09-19,-0.018041250000000016,36.93804437500003,0.05182872018982532,-1.0,42.0,-0.757,-0.529,1.234,0.477
09-20,-0.017384285714285717,35.60887928571429,0.04155115527553166,-2.0,42.0,-0.73,-0.536,1.205,0.475
09-21,-0.014715999999999996,30.260906999999992,0.07721439689920873,-1.0,42.0,-0.618,-0.457,1.138,0.52
09-22,-0.014150000000000005,29.122115000000008,0.07544500761422257,-1.0,42.0,-0.594,-0.435,1.119,0.525
09-23,-0.012892222222222225,26.594453333333337,0.07020458094102344,-1.0,42.0,-0.542,-0.403,1.081,0.539
09-24,-0.013923600000000001,28.6312232,0.0472753711924887,-2.0,42.0,-0.584,-0.418,1.076,0.492
09-25,-0.013583999999999995,27.93521299999999,0.04851056500423834,-2.0,42.0,-0.57,-0.264,1.052,0.482
09-26,-0.013584,27.915403,0.03270579028963949,-2.0,42.0,-0.571,-0.158,1.033,0.462
09-27,-0.012856285714285718,26.44477328571429,0.04158309336713861,-2.0,42.0,-0.54,-0.271,1.002,0.462
09-28,-0.011791666666666673,24.30899250000001,0.04851056500423834,-2.0,42.0,-0.495,-0.319,0.973,0.478
09-29,-0.011755384615384612,24.22512653846153,0.04266763563774201,-2.0,42.0,-0.494,-0.331,0.961,0.467
09-30,-0.011202083333333335,23.098990625000003,0.0510346307538907,-1.0,42.0,-0.47,-0.28,0.93,0.46
10-01,-0.010565333333333338,21.82580900000001,0.030984322021524013,-2.0,42.0,-0.444,-0.289,0.917,0.473
10-02,-0.0108672,22.4251464,0.043800895365933235,-2.0,42.0,-0.456,-0.299,0.919,0.463
10-03,-0.01051142857142857,21.725101428571424,0.043800895365933235,-2.0,42.0,-0.441,-0.31,0.923,0.482
10-04,-0.00916026315789474,19.080046184210534,0.09297794131552961,-1.0,42.0,-0.385,-0.279,0.952,0.567
10-05,-0.009621999999999997,19.989138999999994,0.12642785237125054,-0.0,42.0,-0.404,-0.274,0.947,0.543
10-06,-0.008490000000000013,17.714385000000025,0.13461572266226485,-0.0,42.0,-0.357,-0.253,0.913,0.556
10-07,-0.009282399999999998,19.295958799999998,0.10163242847621179,-0.0,42.0,-0.39,-0.272,0.926,0.536
10-08,-0.009395600000000002,19.522302200000006,0.09499620755355176,-1.0,42.0,-0.394,-0.262,0.928,0.534
10-09,-0.009282399999999998,19.295958799999998,0.10629866229877805,-0.0,42.0,-0.39,-0.263,0.926,0.536
10-10,-0.00943333333333333,19.640199999999993,0.12372346243158372,-0.0,42.0,-0.397,-0.277,0.972,0.575
10-11,-0.01193521739130435,24.671017173913047,0.16019226546698095,-0.0,42.0,-0.501,-0.309,1.051,0.55
10-12,-0.014073513513513516,28.946540270270276,0.14768198048944448,-0.0,42.0,-0.591,-0.386,1.095,0.504
10-13,-0.012499166666666664,25.826933749999995,0.16155007562298151,-0.0,42.0,-0.525,-0.374,1.091,0.566
10-14,-0.011546399999999997,23.885086799999993,0.17618554793168473,-0.0,42.0,-0.485,-0.209,1.035,0.55
10-15,-0.011319999999999997,23.414004999999992,0.12231138466682734,-0.0,42.0,-0.476,-0.289,1.012,0.536
10-16,-0.008328285714285715,17.487257285714286,0.33929756143495293,-0.0,42.0,-0.35,-0.202,1.006,0.656
10-17,-0.009621999999999997,20.059888999999995,0.40742946575241756,-0.0,42.0,-0.404,-0.183,1.018,0.614
10-18,-0.005006923076923067,10.914112692307672,0.6434424836026271,-0.0,42.0,-0.21,-0.12,1.005,0.795
10-19,-0.0053062499999999985,11.529596874999996,0.6510264814455886,-0.0,42.0,-0.223,-0.127,1.029,0.806
10-20,-0.012295862068965522,25.561926206896562,0.3524521377558203,-0.0,42.0,-0.516,-0.276,1.228,0.712
10-21,-0.012667619047619049,26.31232928571429,0.3713491421456374,-0.0,42.0,-0.532,-0.331,1.243,0.711
10-22,-0.015093333333333347,31.13849000000003,0.22409608221267407,-0.0,42.0,-0.634,-0.415,1.269,0.635
10-23,-0.019526999999999996,40.047471499999986,0.16619797992966467,-0.0,42.0,-0.821,-0.492,1.404,0.583
10-24,-0.017586428571428576,36.08664392857144,0.1463325377175,-0.0,42.0,-0.739,-0.295,1.283,0.544
10-25,-0.01749454545454545,35.96942863636363,0.131882036594706,-0.0,42.0,-0.735,-0.131,1.348,0.613
10-26,-0.024355151515151507,49.787675454545436,0.01751191885359593,-2.0,42.0,-1.023,-0.236,1.589,0.566
10-27,-0.02425714285714286,49.53510714285715,0.0118000199957764,-2.0,42.0,-1.019,-0.363,1.53,0.511
10-28,-0.029715,60.4990325,0.032733090909273344,-2.0,42.0,-1.248,-0.335,1.693,0.445
10-29,-0.030872727272727263,62.94691818181816,0.02625598212644209,-2.0,42.0,-1.297,-0.381,1.85,0.553
10-30,-0.033960000000000004,69.26425000000002,0.019224386093239954,-2.0,42.0,-1.426,-0.349,2.057,0.631
10-31,-0.03234285714285715,66.00105785714287,0.014746081598002503,-2.0,42.0,-1.359,-0.363,1.995,0.636
11-01,-0.027102692307692314,55.52193326923078,0.03186857856113123,-2.0,42.0,-1.139,-0.367,1.886,0.747
11-02,-0.025252307692307702,51.817844230769246,0.046117763194778894,-2.0,42.0,-1.061,-0.323,1.844,0.783
11-03,-0.02425714285714285,49.84216214285713,0.053658381559423596,-1.0,42.0,-1.019,-0.36,1.837,0.818
11-04,-0.026454347826086962,54.22415347826088,0.04853698494267733,-2.0,42.0,-1.111,-0.434,1.871,0.76
11-05,-0.02594166666666666,53.187727499999994,0.04853698494267733,-2.0,42.0,-1.089,-0.448,1.849,0.76
11-06,-0.027853157894736833,57.016829210526296,0.04495932953183668,-2.0,42.0,-1.169,-0.402,1.895,0.726
11-07,-0.02421222222222223,49.72687333333335,0.06380784133916517,-1.0,42.0,-1.017,-0.39,1.811,0.794
11-08,-0.025922799999999996,53.15141859999999,0.019129367220411586,-2.0,42.0,-1.089,-0.299,1.85,0.761
11-09,-0.022640000000000007,46.641230000000014,0.10633975002418805,-0.0,42.0,-0.951,-0.257,1.837,0.886
11-10,-0.022639999999999993,46.78272999999999,0.02696088440513078,-2.0,42.0,-0.951,-0.336,1.978,1.027
11-11,-0.029715000000000002,60.98579250000001,0.0023793765622350804,-3.0,42.0,-1.248,-0.382,2.18,0.932
11-12,-0.031629411764705885,64.92685882352941,0.0011834479739865067,-3.0,42.0,-1.328,-0.441,2.332,1.004
11-13,-0.036924761904761905,75.54321142857142,0.020369362675159097,-2.0,42.0,-1.551,-0.457,2.469,0.918
11-14,-0.035458235294117645,72.63494647058823,0.02765164744708626,-2.0,42.0,-1.489,-0.354,2.463,0.974
11-15,-0.03436428571428572,70.3952392857143,0.06746916094180988,-1.0,42.0,-1.443,-0.441,2.388,0.945
11-16,-0.02617750000000002,54.01161125000004,0.07846454968877636,-1.0,42.0,-1.099,-0.352,2.206,1.107
11-17,-0.030186666666666664,62.08312499999999,0.08839931856514949,-1.0,42.0,-1.268,-0.284,2.344,1.076
11-18,-0.030186666666666674,62.19774000000001,0.09382871977730445,-1.0,42.0,-1.268,-0.304,2.458,1.19
11-19,-0.03144444444444444,64.45089166666666,0.011631518295234011,-2.0,42.0,-1.32,-0.342,2.222,0.902
11-20,-0.032930909090909094,67.41600272727274,0.009566054096021626,-3.0,42.0,-1.383,-0.342,2.246,0.863
11-21,-0.029613928571428576,60.68748017857144,0.005314617879096151,-3.0,42.0,-1.244,-0.349,2.082,0.838
11-22,-0.02830000000000003,58.24564500000006,0.022995812895886036,-2.0,42.0,-1.189,-0.259,2.24,1.051
11-23,-0.03282800000000001,67.34607600000002,0.06700710650464803,-1.0,42.0,-1.378,-0.368,2.379,1.001
11-24,-0.03546933333333333,72.76467699999999,0.07373177077452997,-1.0,42.0,-1.49,-0.357,2.571,1.081
11-25,-0.04905333333333332,99.93437499999996,0.042691994630707164,-2.0,42.0,-2.06,-0.552,2.858,0.798
11-26,-0.062259999999999996,126.205265,0.01658140188231849,-2.0,42.0,-2.615,-0.749,2.993,0.378
11-27,-0.052826666666666675,107.39708500000002,0.037431784370871135,-2.0,42.0,-2.219,-0.64,2.853,0.634
11-28,-0.043236111111111114,88.72733916666667,0.06697503120552706,-1.0,42.0,-1.816,-0.534,3.163,1.347
11-29,-0.04083285714285713,83.81024785714283,0.08480744045974453,-1.0,42.0,-1.715,-0.518,3.002,1.287
11-30,-0.029843636363636364,62.10332090909091,0.16538510374217363,-0.0,42.0,-1.254,-0.356,3.043,1.789
12-01,-0.028299999999999992,58.940409999999986,0.246183693331673,-0.0,42.0,-1.189,-0.333,2.935,1.746
12-02,-0.024459285714285715,51.156191785714284,0.27367411831234234,-0.0,42.0,-1.027,-0.226,2.751,1.724
12-03,-0.021043589743589743,44.37461769230769,0.38000879473352867,-0.0,42.0,-0.883,-0.215,2.729,1.846
12-04,-0.03234285714285714,67.35238285714284,0.233217008256964,-0.0,42.0,-1.359,-0.374,3.346,1.987
12-05,-0.027684782608695647,57.568782826086945,0.2882065615900147,-0.0,42.0,-1.163,-0.313,2.781,1.618
12-06,-0.026480714285714285,55.162663214285715,0.3610787121702146,-0.0,42.0,-1.112,-0.284,2.757,1.645
12-07,-0.034274444444444455,70.85376666666669,0.0036802072204220604,-3.0,42.0,-1.44,-0.394,3.025,1.585
12-08,-0.028573870967741936,59.666305,0.018292117787022333,-2.0,42.0,-1.2,-0.338,3.119,1.919
12-09,-0.032545000000000004,67.38017750000002,0.07485174657825167,-1.0,42.0,-1.367,-0.37,2.974,1.607
12-10,-0.03238777777777778,67.20731166666667,0.22477438379464743,-0.0,42.0,-1.36,-0.339,3.112,1.752
12-11,-0.027792051282051287,57.929011538461545,0.2596491005605346,-0.0,42.0,-1.168,-0.254,2.929,1.761
12-12,-0.029809333333333323,61.98803699999998,0.38000879473352867,-0.0,42.0,-1.252,-0.261,2.995,1.743
12-13,-0.02476250000000002,51.95066375000004,0.4225176632205234,-0.0,42.0,-1.04,-0.244,2.946,1.906
12-14,-0.021224999999999994,45.00195249999999,0.4810875588948189,-0.0,42.0,-0.892,-0.225,2.998,2.106
12-15,-0.0216495,45.71348525,0.25618662627700095,-0.0,42.0,-0.909,-0.205,2.869,1.96
12-16,-0.01749454545454545,37.33207363636363,0.28290261621204627,-0.0,42.0,-0.734,-0.139,2.71,1.976
12-17,-0.018909545454545453,40.290131136363634,0.31296712422833917,-0.0,42.0,-0.794,-0.194,2.868,2.074
12-18,-0.015648235294117657,33.730936470588254,0.5019736178682095,-0.0,42.0,-0.657,-0.162,2.763,2.106
12-19,-0.01910250000000001,40.561328750000015,0.45451345741209925,-0.0,42.0,-0.802,-0.171,2.757,1.955
12-20,-0.015564999999999985,33.48243749999997,0.6104808374481898,-0.0,42.0,-0.653,-0.137,2.679,2.026
12-21,-0.009433333333333405,21.346690000000144,0.7124896192326104,-0.0,42.0,-0.396,-0.089,2.678,2.282
12-22,-0.013583999999999995,29.93319299999999,0.6104808374481898,-0.0,42.0,-0.57,-0.12,3.05,2.48
12-23,-0.01738428571428571,37.50780928571427,0.5879084322109032,-0.0,42.0,-0.73,-0.157,3.104,2.374
12-24,-0.015722222222222217,34.34440833333333,0.6489482249568437,-0.0,42.0,-0.66,-0.148,3.23,2.57
12-25,-0.01920357142857143,41.42564107142858,0.5803974552268756,-0.0,42.0,-0.807,-0.153,3.422,2.615
12-26,-0.021224999999999994,45.28353749999999,0.4878864279946935,-0.0,42.0,-0.891,-0.176,3.279,2.388
12-27,-0.025941666666666658,54.81356249999998,0.4288413621572058,-0.0,42.0,-1.09,-0.231,3.475,2.385
12-28,-0.02681052631578949,56.427742368421086,0.43516506361433605,-0.0,42.0,-1.126,-0.238,3.37,2.244
12-29,-0.030139500000000007,63.14345525000002,0.4225176632205234,-0.0,42.0,-1.265,-0.251,3.497,2.232
12-30,-0.03411722222222222,71.20303583333333,0.29815903554581213,-0.0,42.0,-1.433,-0.259,3.685,2.252
12-31,-0.039305555555555566,81.63370833333335,0.22068943637408944,-0.0,42.0,-1.651,-0.208,3.848,2.197
