,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.7009803921568627,1569.4093137254902,0.2533539432240728,-0.0,40.0,-29.441,-0.169,182.169,152.728
09-04,-0.7312834224598931,1629.9699197860964,0.24360346996696558,-0.0,40.0,-30.714,-0.177,182.76,152.046
09-05,-0.7207792207792207,1605.9772727272727,0.2209015519129809,-0.0,40.0,-30.273,-0.175,179.555,149.282
09-06,-0.6348484848484848,1431.7446969696969,0.2298431098126117,-0.0,40.0,-26.664,-0.155,175.38,148.716
09-07,-0.6107226107226107,1384.5291375291376,0.2582835789229674,-0.0,40.0,-25.65,-0.15,175.909,150.259
09-08,-0.7054411264705882,1571.8240912514705,0.2889025892323247,-0.0,40.0,-29.628,-0.174,175.756,146.128
09-09,-0.630272952853598,1420.6004962779155,0.3048864489521743,-0.0,40.0,-26.471,-0.156,173.29,146.819
09-10,-0.6076923076923078,1373.4730769230769,0.2940484495111102,-0.0,40.0,-25.523,-0.151,170.85,145.327
09-11,-0.5912963712962964,1338.2057980356485,0.27834846509094335,-0.0,40.0,-24.834,-0.148,168.03,143.196
09-12,-0.6875,1529.96875,0.2680778358249487,-0.0,40.0,-28.875,-0.173,169.406,140.531
09-13,-0.6363636363636364,1427.2727272727273,0.3162503592490258,-0.0,40.0,-26.727,-0.161,167.909,141.182
09-14,-0.5736559139784947,1301.4513440860217,0.3510647948616763,-0.0,40.0,-24.093,-0.146,166.186,142.093
09-15,-0.5388994307400379,1229.9905123339656,0.3509775111619584,-0.0,40.0,-22.634,-0.138,163.509,140.875
09-16,-0.6360294117647058,1424.1047794117646,0.3162503592490258,-0.0,40.0,-26.714,-0.163,165.403,138.689
09-17,-0.5505050505050505,1253.1843434343434,0.2996316090577238,-0.0,40.0,-23.121,-0.142,163.735,140.614
09-18,-0.5854545204545454,1319.530859128409,0.29956596129374313,-0.0,40.0,-24.589,-0.153,160.916,136.327
09-19,-0.5645833333333333,1276.3197916666668,0.2733976696839209,-0.0,40.0,-23.712,-0.149,159.009,135.297
09-20,-0.5773809523809523,1301.8958333333333,0.316096964415453,-0.0,40.0,-24.25,-0.153,159.259,135.009
09-21,-0.5791666666666666,1304.9645833333332,0.3105574375219011,-0.0,40.0,-24.325,-0.155,158.794,134.469
09-22,-0.6132478632478633,1373.0758547008547,0.2784355204941602,-0.0,40.0,-25.756,-0.165,159.458,133.702
09-23,-0.5603864734299517,1265.4323671497584,0.283603658229306,-0.0,40.0,-23.537,-0.152,156.428,132.891
09-24,-0.5477272727272727,1241.1329545454546,0.3391316678261864,-0.0,40.0,-23.005,-0.15,157.181,134.176
09-25,-0.5798319327731092,1304.2941176470586,0.33339482377110286,-0.0,40.0,-24.353,-0.159,156.807,132.454
09-26,-0.5788177339901477,1299.7672413793102,0.2942015230158055,-0.0,40.0,-24.31,-0.16,154.287,129.977
09-27,-0.6458333333333333,1432.1979166666665,0.2682295532246184,-0.0,40.0,-27.125,-0.178,154.094,126.969
09-28,-0.5767263427109974,1294.0875959079285,0.333307263321037,-0.0,40.0,-24.222,-0.161,152.746,128.524
09-29,-0.5857142857142856,1311.05,0.2996316090577238,-0.0,40.0,-24.6,-0.164,151.921,127.321
09-30,-0.5885416666666667,1314.7005208333335,0.3276361897233322,-0.0,40.0,-24.719,-0.167,149.977,125.258
10-01,-0.6131713554987213,1362.4229539641944,0.2942015230158055,-0.0,40.0,-25.753,-0.175,148.957,123.204
10-02,-0.6107994389901823,1358.182678821879,0.28358185615515485,-0.0,40.0,-25.654,-0.176,149.411,123.757
10-03,-0.5714285714285714,1278.5,0.283603658229306,-0.0,40.0,-24.0,-0.165,147.643,123.643
10-04,-0.5554435483870968,1246.0539314516127,0.33921916066888436,-0.0,40.0,-23.328,-0.161,146.831,123.503
10-05,-0.5527777777777778,1240.726388888889,0.2996316090577238,-0.0,40.0,-23.217,-0.161,146.779,123.562
10-06,-0.49193548387096775,1118.633064516129,0.40129461696194957,-0.0,40.0,-20.662,-0.145,145.093,124.431
10-07,-0.4766304347826087,1087.5459239130435,0.3633681797573991,-0.0,40.0,-20.018,-0.141,144.294,124.276
10-08,-0.5,1133.25,0.39484040333548953,-0.0,40.0,-21.0,-0.149,143.75,122.75
10-09,-0.4037037037037037,942.8018518518519,0.35715130628577163,-0.0,40.0,-16.955,-0.121,143.872,126.917
10-10,-0.403125,942.1453125,0.4078344794028017,-0.0,40.0,-16.931,-0.122,144.361,127.43
10-11,-0.4629629629629629,1059.2314814814813,0.3511302355319392,-0.0,40.0,-19.445,-0.14,143.028,123.583
10-12,-0.45714285714285713,1046.6,0.3391316678261864,-0.0,40.0,-19.2,-0.14,141.914,122.714
10-13,-0.4530791788856305,1037.9787390029326,0.35715130628577163,-0.0,40.0,-19.029,-0.139,141.335,122.306
10-14,-0.3651515151515151,861.2553030303029,0.41471305566452465,-0.0,40.0,-15.336,-0.113,138.62,123.284
10-15,-0.375,877.9375,0.3820828964110168,-0.0,40.0,-15.75,-0.117,135.812,120.062
10-16,-0.34330357142857143,815.5921875,0.42796257253233616,-0.0,40.0,-14.418,-0.108,136.194,121.776
10-17,-0.375,879.4375,0.44159169590463154,-0.0,40.0,-15.75,-0.119,137.312,121.562
10-18,-0.3380952380952381,801.6833333333334,0.575792627194712,-0.0,40.0,-14.2,-0.108,132.593,118.393
10-19,-0.3118279569892473,748.6881720430108,0.6328229735208248,-0.0,40.0,-13.097,-0.1,131.581,118.484
10-20,-0.32666651666666646,777.843033558333,0.49164729344022384,-0.0,40.0,-13.72,-0.106,131.37,117.65
10-21,-0.29571424285714276,714.4849143499998,0.5838653918410424,-0.0,40.0,-12.42,-0.096,129.266,116.846
10-22,-0.23621853025210088,597.0827327088236,0.6662622652713899,-0.0,40.0,-9.921,-0.077,129.606,119.685
10-23,-0.21361108611111101,550.4017555930553,0.6918928570751501,-0.0,40.0,-8.971,-0.071,127.665,118.694
10-24,-0.2527777361111111,628.6763056180555,0.666276465180645,-0.0,40.0,-10.616,-0.084,128.429,117.813
10-25,-0.33988104166666677,799.7522617708336,0.6327767873757879,-0.0,40.0,-14.275,-0.114,127.128,112.853
10-26,-0.39999995833333335,918.3999167291668,0.5290885342108897,-0.0,40.0,-16.8,-0.136,126.8,110.0
10-27,-0.371818331818182,861.5789361386368,0.49910563319879686,-0.0,40.0,-15.616,-0.127,125.75,110.134
10-28,-0.3416665773809523,800.8206548958331,0.5064281416757199,-0.0,40.0,-14.349,-0.117,124.662,110.313
10-29,-0.35761900476190467,831.2015810166665,0.5758444938274394,-0.0,40.0,-15.02,-0.123,123.474,108.454
10-30,-0.3630321658064515,841.5197833641932,0.5919193279985726,-0.0,40.0,-15.247,-0.127,123.079,107.832
10-31,-0.3333333333333333,781.1666666666666,0.552196587954596,-0.0,40.0,-14.0,-0.117,121.5,107.5
11-01,-0.3333333333333333,779.1666666666666,0.5679443253847969,-0.0,40.0,-14.0,-0.118,119.5,105.5
11-02,-0.34375,798.484375,0.5759654423754754,-0.0,40.0,-14.437,-0.123,118.203,103.766
11-03,-0.34444451388888897,797.8723610069446,0.5680144155163118,-0.0,40.0,-14.467,-0.124,116.217,101.75
11-04,-0.347076863076923,801.6331108592306,0.544529894318988,-0.0,40.0,-14.577,-0.126,114.768,100.191
11-05,-0.29828635282258065,705.1252761159274,0.4917649467605525,-0.0,40.0,-12.528,-0.109,114.817,102.289
11-06,-0.33854166666666663,784.0755208333333,0.5065051395563989,-0.0,40.0,-14.219,-0.125,114.102,99.883
11-07,-0.28963132027649763,685.8281935725805,0.5065628645569091,-0.0,40.0,-12.165,-0.108,112.648,100.483
11-08,-0.28229173611111114,670.1600346180556,0.5367912111463617,-0.0,40.0,-11.857,-0.106,111.505,99.648
11-09,-0.2903225806451613,685.7096774193549,0.5065628645569091,-0.0,40.0,-12.193,-0.11,111.161,98.968
11-10,-0.3021740067934784,708.3947525767666,0.49910563319879686,-0.0,40.0,-12.691,-0.115,110.392,97.701
11-11,-0.27698863636363635,657.5617897727273,0.5139438826994358,-0.0,40.0,-11.633,-0.107,109.401,97.768
11-12,-0.280625,663.3290625000001,0.5215916155065023,-0.0,40.0,-11.786,-0.109,107.972,96.186
11-13,-0.26922070779220775,639.5375845227271,0.5919696291564422,-0.0,40.0,-11.307,-0.105,106.75,95.443
11-14,-0.23333334848484855,567.8166969469698,0.5523765052635039,-0.0,40.0,-9.8,-0.092,106.05,96.25
11-15,-0.2555554722222221,611.5276102361108,0.552322552702899,-0.0,40.0,-10.733,-0.101,105.783,95.05
11-16,-0.2583324999999993,616.0775002499986,0.544529894318988,-0.0,40.0,-10.849,-0.103,104.837,93.988
11-17,-0.2676767676767677,634.6020222020202,0.5601152143196202,-0.0,40.0,-11.243,-0.108,104.87,93.627
11-18,-0.2481480370370369,593.4238520185182,0.544529894318988,-0.0,40.0,-10.422,-0.101,102.339,91.917
11-19,-0.21736115798611116,530.7962757352432,0.5999732672455163,-0.0,40.0,-9.13,-0.089,100.639,91.509
11-20,-0.2148233411764704,525.2744478411761,0.6163271316475265,-0.0,40.0,-9.023,-0.088,100.139,91.116
11-21,-0.21369484007352935,522.6691363869484,0.600072292463655,-0.0,40.0,-8.975,-0.089,99.767,90.792
11-22,-0.2071427529761904,508.5247913229165,0.5680669608513922,-0.0,40.0,-8.7,-0.087,98.589,89.889
11-23,-0.1820048526570049,457.7366980350243,0.6000227890147942,-0.0,40.0,-7.644,-0.077,97.549,89.905
11-24,-0.21010083838383836,513.336526010101,0.5919696291564422,-0.0,40.0,-8.824,-0.089,97.547,88.723
11-25,-0.20892859523809532,510.5937965833335,0.7179266871569971,-0.0,40.0,-8.775,-0.089,97.124,88.349
11-26,-0.20185185185185184,494.95092492592596,0.6579325629650099,-0.0,40.0,-8.478,-0.087,95.486,87.008
11-27,-0.19837974305555572,487.2119164965281,0.6579325629650099,-0.0,40.0,-8.332,-0.086,94.618,86.286
11-28,-0.21314275714285705,515.9658001499998,0.6664041829849279,-0.0,40.0,-8.952,-0.093,94.156,85.204
11-29,-0.21759256712962957,524.4087444085646,0.6081749588228955,-0.0,40.0,-9.139,-0.096,93.793,84.654
11-30,-0.21996052173913044,528.3411026956521,0.6495478982562364,-0.0,40.0,-9.238,-0.098,93.039,83.801
12-01,-0.17708312499999992,441.35062581249986,0.6245750511151311,-0.0,40.0,-7.437,-0.079,90.903,83.466
12-02,-0.15357144642857146,394.41253568750005,0.6328229735208248,-0.0,40.0,-6.45,-0.069,90.495,84.045
12-03,-0.17222229629629632,430.5862606481482,0.6579325629650099,-0.0,40.0,-7.233,-0.079,89.758,82.525
12-04,-0.209999837037037,504.78467281851846,0.632869142286627,-0.0,40.0,-8.82,-0.097,89.195,80.375
12-05,-0.20171926984126948,487.48595927777706,0.6411179367493813,-0.0,40.0,-8.473,-0.093,88.284,79.811
12-06,-0.1828890444444446,449.85375332222253,0.6664041829849279,-0.0,40.0,-7.681,-0.085,87.916,80.235
12-07,-0.17876260702341146,440.6570676362878,0.6163750034803586,-0.0,40.0,-7.508,-0.084,86.886,79.378
12-08,-0.16891539947089956,420.0774258425928,0.683389987436845,-0.0,40.0,-7.095,-0.08,85.794,78.699
12-09,-0.16718512666666657,416.0194771433332,0.6748341858790781,-0.0,40.0,-7.022,-0.08,85.16,78.138
12-10,-0.16851862962962977,418.2344818148151,0.6663616266512546,-0.0,40.0,-7.078,-0.081,84.736,77.658
12-11,-0.16228070175438597,404.66798495614034,0.6411632363533337,-0.0,40.0,-6.815,-0.079,83.514,76.699
12-12,-0.14365073809523807,366.4860015833333,0.6663616266512546,-0.0,40.0,-6.033,-0.07,82.201,76.168
12-13,-0.14900010000000008,377.0266998500001,0.6328229735208248,-0.0,40.0,-6.259,-0.074,82.156,75.897
12-14,-0.16666666666666666,412.2833303333333,0.6919457916024325,-0.0,40.0,-7.0,-0.083,82.45,75.45
12-15,-0.1589474350877193,396.556451022807,0.7353383248930627,-0.0,40.0,-6.675,-0.08,81.999,75.324
12-16,-0.12724838756613727,331.6059020509253,0.666304859571204,-0.0,40.0,-5.344,-0.064,79.781,74.437
12-17,-0.12376468705882357,324.34372708705894,0.7976881900465675,-0.0,40.0,-5.198,-0.063,79.413,74.215
12-18,-0.09791656583333325,271.8862573179165,0.6748758057143003,-0.0,40.0,-4.112,-0.05,78.109,73.997
12-19,-0.1385834125,352.60895138125,0.6579325629650099,-0.0,40.0,-5.82,-0.072,78.352,72.532
12-20,-0.11357147857142857,301.972599925,0.6919854746185718,-0.0,40.0,-4.77,-0.059,77.215,72.445
12-21,-0.10000023384615397,273.70046984153873,0.7092538245352755,-0.0,40.0,-4.2,-0.053,75.8,71.6
12-22,-0.1155384046153846,304.50350412384614,0.6748758057143003,-0.0,40.0,-4.853,-0.061,75.853,71.0
12-23,-0.09558820588235294,264.1830269558824,0.7887194899032053,-0.0,40.0,-4.015,-0.051,75.014,70.999
12-24,-0.07321366071428516,218.8175009374989,0.6748758057143003,-0.0,40.0,-3.075,-0.04,73.928,70.853
12-25,-0.11062021240601501,292.524494993421,0.6663616266512546,-0.0,40.0,-4.646,-0.06,73.607,68.961
12-26,-0.09499884999999963,260.60520172499923,0.7092161396015564,-0.0,40.0,-3.989,-0.052,72.602,68.613
12-27,-0.1017860000000001,273.56932300000017,0.6245750511151311,-0.0,40.0,-4.275,-0.056,72.135,67.86
12-28,-0.11801484558823533,305.6026689080883,0.683389987436845,-0.0,40.0,-4.956,-0.066,72.051,67.095
12-29,-0.1171875,303.34922075,0.6833493203660777,-0.0,40.0,-4.922,-0.066,71.435,66.513
12-30,-0.08449508774038449,237.9634313491584,0.7092161396015564,-0.0,40.0,-3.549,-0.048,70.748,67.199
12-31,-0.07321478571428587,215.2697502500003,0.6919457916024325,-0.0,40.0,-3.075,-0.042,70.378,67.303
