,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-18,-0.0007310833333333332,2.5665977499999997,0.937421303848212,-0.0,37.0,-0.031,-0.025,1.12,1.089
02-19,-0.004096424999999999,9.238386424999998,0.6098552586241717,-0.0,37.0,-0.172,-0.131,1.132,0.96
02-20,-0.007216499999999991,15.430716499999983,0.44005854455370264,-0.0,37.0,-0.303,-0.22,1.149,0.846
02-21,-0.004143928571428572,9.282501071428573,0.5737179225771072,-0.0,37.0,-0.174,-0.125,1.082,0.908
02-22,-0.0071221666666666725,15.355155500000011,0.5046116562640777,-0.0,37.0,-0.299,-0.19,1.26,0.961
02-23,-0.009467023809523814,20.01891464285715,0.35987673326816383,-0.0,37.0,-0.398,-0.253,1.284,0.886
02-24,-0.008767946428571429,18.62006080357143,0.4479902602986856,-0.0,37.0,-0.368,-0.205,1.268,0.9
02-25,0.00047166666666666424,0.10046500000000469,0.9791261496913106,0.0,37.0,0.02,0.014,1.034,1.054
02-26,5.659999999999999e-05,0.9055434,0.9582570656441549,0.0,37.0,0.002,0.002,1.018,1.02
02-27,0.0028207516339869274,-4.6821240196078415,0.7043618708658912,0.0,37.0,0.119,0.1,0.9,1.019
02-28,0.0,0.98767,0.9895606928612544,0.0,37.0,0.0,0.0,0.988,0.988
03-01,0.0,0.9905,1.0,0.0,37.0,0.0,0.0,0.99,0.99
03-02,0.005290170454545457,-9.55268107954546,0.647067995882336,0.0,37.0,0.222,0.144,0.917,1.139
03-03,0.0018473611111111126,-2.6494695833333366,0.8855855090460083,0.0,37.0,0.078,0.059,1.006,1.084
03-04,-0.0009023188405797122,2.824340000000004,0.9270414096136095,-0.0,37.0,-0.038,-0.021,1.039,1.001
03-05,0.0017456793478260865,-2.502604374999999,0.7535818008226614,0.0,37.0,0.073,0.042,0.952,1.025
03-06,0.002900749999999996,-4.4460007499999925,0.7835440427955898,0.0,37.0,0.121,0.074,1.295,1.416
03-07,0.003274455128205127,-5.3918847115384585,0.8138672436967069,0.0,37.0,0.138,0.091,1.088,1.226
03-08,-0.00417501075268817,9.675806516129029,0.6850312080008565,-0.0,37.0,-0.175,-0.114,1.413,1.238
03-09,-0.0024970588235294147,6.230494705882359,0.8342017079501434,-0.0,37.0,-0.105,-0.061,1.289,1.184
03-10,0.0009363970588235351,-0.8124805147058936,0.9478510694695879,0.0,37.0,0.039,0.02,1.041,1.08
03-11,-0.0003032142857142876,1.8236317857142896,1.0,-0.0,37.0,-0.013,-0.007,1.224,1.211
03-12,0.00481317135549872,-8.470855882352938,0.7634776090091739,0.0,37.0,0.203,0.126,1.054,1.257
03-13,0.0014412037037037067,-1.7518486111111173,0.8443879066732038,0.0,37.0,0.061,0.038,1.1,1.161
03-14,0.0023444607843137342,-3.587566029411782,0.8546792761357191,0.0,37.0,0.099,0.06,1.052,1.151
03-15,-0.0008875909090909188,2.8571294090909283,0.9270414096136095,-0.0,37.0,-0.038,-0.027,1.101,1.063
03-16,0.0,1.0188,0.9791178108724539,0.0,37.0,0.0,0.0,1.019,1.019
03-17,0.000707499999999997,-0.2271074999999938,0.979129720414015,0.0,37.0,0.03,0.021,1.173,1.203
03-18,-0.00560173529411764,12.352392323529397,0.6191608456304538,-0.0,37.0,-0.236,-0.17,1.267,1.031
03-19,-0.0038768872180451113,8.994361323308267,0.7239458446656393,-0.0,37.0,-0.163,-0.109,1.322,1.159
03-20,-0.0023859076923076895,6.016571292307687,0.8546710774226725,-0.0,37.0,-0.1,-0.067,1.295,1.195
03-21,-0.004418164335664341,10.018026835664347,0.5917333481780631,-0.0,37.0,-0.185,-0.084,1.274,1.089
03-22,-0.0031107539682539713,7.353788690476196,0.7239911390149285,-0.0,37.0,-0.131,-0.077,1.198,1.067
03-23,-0.00673135714285715,14.575975642857157,0.4796632862090904,-0.0,37.0,-0.283,-0.154,1.255,0.972
03-24,-0.009003131868131866,19.232166868131863,0.41738864387272057,-0.0,37.0,-0.378,-0.219,1.415,1.037
03-25,-0.004738106060606059,10.680870227272724,0.5648508802580436,-0.0,37.0,-0.199,-0.138,1.304,1.105
03-26,-0.011931022727272726,25.119176477272724,0.17786584364142755,-0.0,37.0,-0.501,-0.351,1.508,1.007
03-27,-0.009871309523809524,20.907130357142854,0.16151356258596694,-0.0,37.0,-0.415,-0.262,1.372,0.957
03-28,-0.0057830434782608735,12.817070000000008,0.4249005166664699,-0.0,37.0,-0.242,-0.14,1.372,1.13
03-29,-0.010193585526315793,21.557664638157902,0.26618324944639116,-0.0,37.0,-0.429,-0.249,1.385,0.956
03-30,-0.008490000000000004,18.177090000000007,0.38071209870160816,-0.0,37.0,-0.356,-0.198,1.375,1.019
03-31,-0.008762115384615386,18.83479288461539,0.4403193881279295,-0.0,37.0,-0.368,-0.208,1.495,1.127
04-01,-0.008968172413793107,19.173533000000006,0.4324658326063284,-0.0,37.0,-0.377,-0.211,1.426,1.049
04-02,-0.0032762692307692336,7.699134730769236,0.6565221153600145,-0.0,37.0,-0.137,-0.075,1.215,1.078
04-03,-0.006367500000000008,13.856387500000015,0.2831113959921363,-0.0,37.0,-0.267,-0.166,1.255,0.988
04-04,-0.010270948275862078,21.62756750000002,0.19069616054348515,-0.0,37.0,-0.431,-0.282,1.301,0.87
04-05,-0.011732708333333345,24.597829375000025,0.11048140872872736,-0.0,37.0,-0.493,-0.331,1.379,0.886
04-06,-0.008848344155844158,18.78942665584416,0.2894224860302206,-0.0,37.0,-0.372,-0.264,1.279,0.907
04-07,-0.006797701465201466,14.677600631868131,0.40236406645253275,-0.0,37.0,-0.286,-0.2,1.225,0.939
04-08,-0.007075000000000005,15.47585500000001,0.34631553048254515,-0.0,37.0,-0.297,-0.219,1.474,1.177
04-09,-0.009096428571428561,19.40470357142855,0.33300160265769896,-0.0,37.0,-0.382,-0.275,1.403,1.021
04-10,-0.010695448275862069,22.561892,0.24963475829643578,-0.0,37.0,-0.45,-0.268,1.396,0.946
04-11,-0.010658641304347828,22.462771250000003,0.26055831486592496,-0.0,37.0,-0.447,-0.327,1.369,0.922
04-12,-0.003749749999999988,8.796559749999975,0.647067995882336,-0.0,37.0,-0.158,-0.115,1.376,1.218
04-13,-0.004687187500000011,10.576152187500021,0.5128713414699897,-0.0,37.0,-0.197,-0.129,1.3,1.103
04-14,-0.003427715517241378,7.962558749999998,0.6006896726623299,-0.0,37.0,-0.144,-0.111,1.179,1.035
04-15,-0.009680958333333333,20.478127625,0.33961730177133753,-0.0,37.0,-0.407,-0.222,1.32,0.913
04-16,-0.006917777777777782,15.053713333333343,0.5917967492239535,-0.0,37.0,-0.29,-0.147,1.363,1.073
04-17,-0.007582398989898988,16.394940378787876,0.448067939652411,-0.0,37.0,-0.318,-0.209,1.389,1.071
04-18,-0.00787478260869565,16.917739999999995,0.3737666576055112,-0.0,37.0,-0.331,-0.241,1.334,1.003
04-19,-0.005945721153846154,13.023728028846154,0.5301087612247877,-0.0,37.0,-0.25,-0.188,1.257,1.007
04-20,0.008963126934984524,-16.803216996904034,0.4098767764017275,0.0,37.0,0.376,0.272,0.935,1.311
04-21,0.005072560606060605,-8.98989377272727,0.7337524580338228,0.0,37.0,0.213,0.156,1.049,1.262
04-22,-0.0023959873949579817,6.039570777310922,0.6659762392326551,-0.0,37.0,-0.101,-0.072,1.298,1.197
04-23,0.0,1.08955,0.9686838666973174,0.0,37.0,0.0,0.0,1.09,1.09
04-24,-0.006351777777777776,13.757007333333329,0.24425430893181677,-0.0,37.0,-0.267,-0.203,1.187,0.92
04-25,0.0024012121212121235,-3.7860254545454595,0.6946634464117452,0.0,37.0,0.101,0.079,0.966,1.067
04-26,0.002031794871794871,-3.075121538461537,0.7239005280259794,0.0,37.0,0.085,0.067,0.946,1.031
04-27,0.003957957142857137,-6.901072242857132,0.5046845841702972,0.0,37.0,0.166,0.122,0.932,1.098
04-28,0.002716799999999997,-4.417516799999994,0.7734927614794553,0.0,37.0,0.114,0.083,0.959,1.073
04-29,0.001551935483870969,-2.1120929032258093,0.895915815838001,0.0,37.0,0.065,0.055,0.959,1.024
04-30,-0.0014956267806267801,3.926649188034187,0.7337524580338228,-0.0,37.0,-0.063,-0.034,0.967,0.904
05-01,-0.0008212937062937018,2.549008706293697,0.8649672390513301,-0.0,37.0,-0.035,-0.026,0.924,0.889
05-02,-0.0029872222222222344,6.916991666666691,0.5736960575096504,-0.0,37.0,-0.125,-0.104,1.005,0.88
05-03,-0.005337348901098899,11.698835151098896,0.513039704601201,-0.0,37.0,-0.224,-0.191,1.136,0.912
05-04,-0.002829999999999999,6.596729999999998,0.6564671106550226,-0.0,37.0,-0.119,-0.094,0.996,0.877
05-05,-0.0016083540372670748,4.327676428571417,0.8342017079501434,-0.0,37.0,-0.068,-0.039,1.145,1.077
05-06,-0.0018687228260869583,4.814714375000003,0.8959335234105088,-0.0,37.0,-0.079,-0.038,1.117,1.038
05-07,0.0,0.9905,1.0,0.0,37.0,0.0,0.0,0.99,0.99
05-08,-0.0028971146245059306,6.759326363636367,0.7141392350133293,-0.0,37.0,-0.122,-0.089,1.026,0.904
05-09,-0.005334121212121223,11.700866545454566,0.5917333481780631,-0.0,37.0,-0.224,-0.181,1.145,0.921
05-10,-0.006131666666666661,13.228834999999988,0.5215390357176668,-0.0,37.0,-0.257,-0.2,1.094,0.837
05-11,0.0021610909090909085,-3.3055429090909083,0.7935953271247307,0.0,37.0,0.091,0.073,0.971,1.062
05-12,0.006367499999999998,-11.733887499999996,0.6282476511847017,0.0,37.0,0.268,0.184,0.867,1.135
05-13,0.001959230769230771,-3.0572707692307723,0.7435902753427415,0.0,37.0,0.082,0.062,0.82,0.902
05-14,0.0019664338235294097,-3.0490440808823487,0.8342017079501434,0.0,37.0,0.082,0.073,0.843,0.925
05-15,0.010451704545454556,-19.951660795454565,0.21389768130295428,0.0,37.0,0.439,0.382,0.732,1.171
05-16,0.006886333333333331,-12.839992999999994,0.5046845841702972,0.0,37.0,0.289,0.166,0.788,1.077
05-17,0.0005615079365079363,-0.13590738095238053,0.979129720414015,0.0,37.0,0.024,0.017,0.975,0.999
05-18,0.0010376666666666663,-1.1622809999999997,0.9166614738418115,0.0,37.0,0.044,0.035,0.891,0.935
05-19,0.003128722222222221,-5.298373166666664,0.783507917088019,0.0,37.0,0.132,0.099,0.893,1.025
05-20,-0.0031205803571428565,7.141391294642856,0.647067995882336,-0.0,37.0,-0.131,-0.108,0.966,0.835
05-21,-0.005293881118881117,11.498656118881115,0.42482126103902385,-0.0,37.0,-0.222,-0.194,1.022,0.8
05-22,-0.007139543859649121,15.19182726315789,0.38079361292362535,-0.0,37.0,-0.3,-0.276,1.063,0.763
05-23,-0.0012222759856630777,3.473064247311818,0.8959335234105088,-0.0,37.0,-0.051,-0.047,1.054,1.003
05-24,-0.0036082500000000003,8.19928825,0.7044743405984466,-0.0,37.0,-0.152,-0.15,1.059,0.907
05-25,-0.004055491071428562,9.020637633928553,0.6283848735156932,-0.0,37.0,-0.171,-0.162,0.995,0.824
05-26,-0.004767202380952387,10.484391964285727,0.5386089911976593,-0.0,37.0,-0.2,-0.189,1.05,0.85
05-27,-0.0009702857142857141,2.824501714285714,0.9062815392810906,-0.0,37.0,-0.04,-0.04,0.904,0.864
05-28,0.0,0.8773,0.9686838666973174,0.0,37.0,0.0,0.0,0.877,0.877
05-29,-0.0035487301587301496,7.950009047619029,0.6007727836076273,-0.0,37.0,-0.149,-0.146,0.927,0.778
05-30,-0.002161805555555555,5.078552916666665,0.783507917088019,-0.0,37.0,-0.09,-0.1,0.8,0.71
05-31,-0.004079610389610388,8.899100389610387,0.5385858173443205,-0.0,37.0,-0.172,-0.189,0.826,0.654
06-01,0.002039805194805193,-3.345850194805191,0.7239005280259794,0.0,37.0,0.086,0.062,0.691,0.777
06-02,0.002095288461538461,-3.45970221153846,0.7139207044897673,0.0,37.0,0.088,0.085,0.687,0.775
06-03,0.00588342105263158,-10.974665526315793,0.2187980777192684,0.0,37.0,0.247,0.245,0.669,0.916
06-04,0.003926624999999997,-7.0223266249999945,0.47157833084051015,0.0,37.0,0.165,0.167,0.748,0.913
06-05,0.0029479166666666655,-4.964881249999998,0.647011693236412,0.0,37.0,0.124,0.126,0.869,0.993
06-06,0.0028299999999999758,-4.927029999999951,0.6007727836076273,0.0,37.0,0.118,0.133,0.674,0.792
06-07,0.004057405303030302,-7.346278011363635,0.4880224631076564,0.0,37.0,0.171,0.174,0.683,0.854
06-08,0.002392023809523811,-4.107239642857145,0.684980167523219,0.0,37.0,0.1,0.12,0.627,0.727
06-09,0.00045279999999999767,-0.2551527999999954,0.9166330470550146,0.0,37.0,0.019,0.023,0.641,0.66
06-10,0.0038229824561403494,-7.00454789473684,0.23884767384895333,0.0,37.0,0.161,0.181,0.561,0.722
06-11,0.005788636363636362,-10.96046136363636,0.255015211532319,0.0,37.0,0.243,0.281,0.495,0.738
06-12,0.0035880357142857133,-6.548569464285713,0.3878211062358883,0.0,37.0,0.151,0.183,0.552,0.703
06-13,0.0034947465886939564,-6.370387923976606,0.4880472871774011,0.0,37.0,0.146,0.182,0.546,0.692
06-14,0.0033398161764705905,-6.085842169117652,0.47971346005698345,0.0,37.0,0.14,0.178,0.524,0.664
06-15,0.003940230769230768,-7.290101769230766,0.3949846842349052,0.0,37.0,0.165,0.228,0.508,0.673
06-16,0.003688938127090302,-6.730665192307694,0.5300383720971742,0.0,37.0,0.155,0.204,0.57,0.725
06-17,0.004225347222222221,-7.806849791666664,0.2775149582442489,0.0,37.0,0.178,0.245,0.555,0.733
06-18,0.002771041666666657,-4.922254374999981,0.5916699176992444,0.0,37.0,0.116,0.153,0.562,0.678
06-19,0.004659494949494948,-8.703879393939392,0.24374252867321622,0.0,37.0,0.196,0.161,0.517,0.713
06-20,0.0032782298136645955,-5.973927857142856,0.4398757409805323,0.0,37.0,0.137,0.147,0.514,0.651
06-21,0.004079610389610388,-7.554850389610388,0.43241330650109777,0.0,37.0,0.171,0.207,0.519,0.69
06-22,0.004237072829131652,-7.892572731092436,0.4098767764017275,0.0,37.0,0.178,0.223,0.493,0.671
06-23,0.004448993135011443,-8.336435263157897,0.4321767620695063,0.0,37.0,0.187,0.177,0.468,0.655
06-24,0.005365208333333333,-10.144311875,0.31345740567026437,0.0,37.0,0.226,0.259,0.473,0.699
06-25,0.002646680161943319,-4.693217004048582,0.6376113113919866,0.0,37.0,0.111,0.14,0.545,0.656
06-26,0.00247760536398468,-4.3633883333333445,0.6375345031838282,0.0,37.0,0.104,0.124,0.54,0.644
06-27,0.0029789473684210515,-5.414683684210524,0.4717807427072236,0.0,37.0,0.125,0.138,0.481,0.606
06-28,0.004667017543859647,-8.815152105263154,0.2604495103400877,0.0,37.0,0.196,0.187,0.421,0.617
06-29,0.004197833333333332,-7.856504499999997,0.3462330058070151,0.0,37.0,0.176,0.256,0.451,0.627
06-30,0.0024081203703703695,-4.292268861111109,0.5826293850615643,0.0,37.0,0.102,0.159,0.473,0.575
07-01,0.0005808947368421051,-0.6529703684210524,0.9166330470550146,0.0,37.0,0.024,0.038,0.497,0.521
07-02,0.0009614743589743586,-1.4343201923076916,0.875255203906441,0.0,37.0,0.041,0.067,0.468,0.509
07-03,0.0015856688596491235,-2.6918233881578963,0.7043136302649791,0.0,37.0,0.067,0.108,0.446,0.513
07-04,0.002746764705882352,-5.015176176470587,0.41712286791542486,0.0,37.0,0.115,0.187,0.421,0.536
07-05,0.005464595238095236,-10.405445071428568,0.24920224019058335,0.0,37.0,0.23,0.373,0.409,0.639
07-06,0.007108690476190475,-13.71508964285714,0.18608514632136375,0.0,37.0,0.299,0.384,0.353,0.652
07-07,0.002987222222222222,-5.4736916666666655,0.647011693236412,0.0,37.0,0.125,0.166,0.438,0.563
07-08,0.004286374269005853,-8.067634912280713,0.30717286046217773,0.0,37.0,0.18,0.148,0.415,0.595
07-09,0.006756625000000005,-13.01060662500001,0.10748074364209836,0.0,37.0,0.284,0.448,0.361,0.645
07-10,0.003756488095238094,-7.049782678571426,0.28925744164540457,0.0,37.0,0.158,0.278,0.384,0.542
07-11,0.002712083333333333,-4.974078749999999,0.5298740086600309,0.0,37.0,0.114,0.204,0.393,0.507
07-12,0.0019270196353436179,-3.3465662903225795,0.5559380678036465,0.0,37.0,0.081,0.149,0.467,0.548
07-13,0.002894318181818181,-5.265150681818181,0.4797385416084561,0.0,37.0,0.121,0.15,0.463,0.584
07-14,0.005721521739130438,-10.939365000000006,0.1815775763986638,0.0,37.0,0.24,0.365,0.384,0.624
07-15,0.0026207930107526893,-4.734806814516132,0.455714736181708,0.0,37.0,0.11,0.188,0.452,0.562
07-16,0.0007689355742296884,-1.1028200840336067,0.8137942591328013,0.0,37.0,0.032,0.056,0.419,0.451
07-17,0.0019724242424242503,-3.522320909090925,0.5735429082326773,0.0,37.0,0.083,0.135,0.381,0.464
07-18,0.002075333333333331,-3.7282419999999954,0.5470670018485919,0.0,37.0,0.087,0.161,0.379,0.466
07-19,0.0024235407066052223,-4.447644953917051,0.5559380678036465,0.0,37.0,0.101,0.162,0.349,0.45
07-20,-0.0004968222222222218,1.446941266666666,0.9270414096136095,-0.0,37.0,-0.021,-0.036,0.464,0.443
07-21,0.0005216589861751133,-0.5910396313364017,0.9374355562057195,0.0,37.0,0.022,0.035,0.441,0.463
07-22,0.002829999999999998,-5.232669999999995,0.5473186170236237,0.0,37.0,0.119,0.113,0.368,0.487
07-23,0.0023111666666666714,-4.1718445000000095,0.48794796948239805,0.0,37.0,0.097,0.113,0.402,0.499
07-24,0.0034781293706293744,-6.478636870629378,0.4479902602986856,0.0,37.0,0.146,0.195,0.405,0.551
07-25,0.002653772893772895,-4.8290995604395635,0.41712286791542486,0.0,37.0,0.111,0.1,0.423,0.534
07-26,0.002301408045977015,-4.152317500000008,0.5736304422130607,0.0,37.0,0.097,0.135,0.402,0.499
07-27,0.0031618511904761932,-5.845764232142863,0.4880472871774011,0.0,37.0,0.132,0.221,0.412,0.544
07-28,0.005023249999999995,-9.58740324999999,0.1863616430905437,0.0,37.0,0.211,0.359,0.354,0.565
07-29,0.00943333333333333,-18.409149999999993,0.013871108120987907,2.0,37.0,0.397,0.698,0.259,0.656
07-30,0.007699805194805195,-14.985640194805196,0.020499547726310796,2.0,37.0,0.324,0.496,0.252,0.576
07-31,0.007444829545454546,-14.472603920454546,0.11048140872872736,0.0,37.0,0.312,0.397,0.261,0.573
08-01,0.007097822580645164,-13.795222983870973,0.07735335854967063,1.0,37.0,0.298,0.317,0.251,0.549
08-02,0.007002621483375957,-13.63019558823529,0.029844555043055054,2.0,37.0,0.294,0.545,0.228,0.522
08-03,0.005327475,-10.292377475,0.0559920708038093,1.0,37.0,0.223,0.365,0.251,0.474
08-04,0.004716666666666666,-9.050339999999998,0.12904312537584262,0.0,37.0,0.198,0.146,0.284,0.482
08-05,0.005341624999999992,-10.320691624999984,0.1257440947456503,0.0,37.0,0.225,0.387,0.25,0.475
08-06,0.0037733333333333343,-7.125940000000002,0.41730894837323174,0.0,37.0,0.159,0.275,0.341,0.5
08-07,0.005875619047619041,-11.338273714285702,0.15374956508436455,0.0,37.0,0.246,0.485,0.29,0.536
08-08,0.003801078431372551,-7.235227941176475,0.17333585934703466,0.0,37.0,0.16,0.332,0.287,0.447
08-09,0.003550601851851856,-6.736854305555564,0.06878440754352244,1.0,37.0,0.149,0.285,0.29,0.439
08-10,0.0031413000000000014,-5.934821300000003,0.08876405391002495,1.0,37.0,0.132,0.253,0.282,0.414
08-11,0.0027734000000000005,-5.192993400000001,0.30141281678137455,0.0,37.0,0.116,0.229,0.296,0.412
08-12,0.004370447478991597,-8.363215405462185,0.23911569054952997,0.0,37.0,0.183,0.265,0.286,0.469
08-13,0.005701617647058836,-11.02971691176473,0.12257464411139818,0.0,37.0,0.239,0.26,0.254,0.493
08-14,0.00487612215909091,-9.38922044034091,0.11033910437049022,0.0,37.0,0.204,0.339,0.261,0.465
08-15,0.007479285714285714,-14.617960714285713,0.03191392281761196,2.0,37.0,0.314,0.611,0.184,0.498
08-16,0.005642312500000002,-10.936517312500005,0.0749267595465235,1.0,37.0,0.237,0.513,0.23,0.467
08-17,0.004244999999999999,-8.165964999999998,0.11636232049277861,0.0,37.0,0.178,0.368,0.235,0.413
08-18,0.0031062619047619016,-5.890180071428565,0.18633651600950651,0.0,37.0,0.131,0.3,0.257,0.388
08-19,0.002768478260869566,-5.202955000000001,0.2716987757983562,0.0,37.0,0.116,0.255,0.276,0.392
08-20,0.0011663030303030427,-1.9828523636363882,0.6754155232535004,0.0,37.0,0.049,0.07,0.325,0.374
08-21,0.0017052564102564035,-3.016018076923064,0.6006896726623299,0.0,37.0,0.071,0.099,0.359,0.43
08-22,0.0018188765182186204,-3.3084619129554595,0.39474170521300733,0.0,37.0,0.076,0.104,0.291,0.367
08-23,0.0024762499999999967,-4.643676249999993,0.27189021803732594,0.0,37.0,0.104,0.214,0.257,0.361
08-24,0.001812343434343434,-3.3151992121212115,0.5470898931822588,0.0,37.0,0.077,0.171,0.271,0.348
08-25,0.0011915789473684222,-2.0787094736842127,0.6658508832088361,0.0,37.0,0.05,0.121,0.279,0.329
08-26,0.0015001561085972843,-2.673532373303166,0.5916699176992444,0.0,37.0,0.063,0.125,0.295,0.358
08-27,0.0019363157894736866,-3.563267894736847,0.42482126103902385,0.0,37.0,0.081,0.193,0.269,0.35
08-28,0.00130550595238095,-2.303847410714281,0.352848943359493,0.0,37.0,0.055,0.09,0.28,0.335
08-29,0.002484111111111113,-4.6594063333333375,0.2338163176603114,0.0,37.0,0.104,0.237,0.257,0.361
08-30,0.0022286249999999863,-4.170818624999973,0.19530961136248504,0.0,37.0,0.093,0.237,0.24,0.333
08-31,0.002149711538461538,-4.019704788461538,0.2236984774814712,0.0,37.0,0.09,0.228,0.235,0.325
09-01,0.002266830000000005,-4.256888830000009,0.1863616430905437,0.0,37.0,0.095,0.232,0.229,0.324
09-02,0.002562722222222226,-4.850667166666675,0.20438466765996077,0.0,37.0,0.108,0.256,0.221,0.329
09-03,0.002227288998357964,-4.1879552857142865,0.2716987757983562,0.0,37.0,0.093,0.232,0.22,0.313
09-04,0.0008352175324675325,-1.3656302824675326,0.637592113906984,0.0,37.0,0.035,0.066,0.287,0.322
09-05,0.0013359805194805227,-2.3789770194805255,0.5300383720971742,0.0,37.0,0.056,0.121,0.265,0.321
09-06,0.001528199999999996,-2.690028199999992,0.45563754985717764,0.0,37.0,0.064,0.064,0.334,0.398
