,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-03,-0.01281361111111111,29.10812222222222,0.5230904371097012,-0.0,43.0,-0.538,-0.123,3.75,3.212
02-04,-0.01286363636363634,29.09497272727268,0.5508000891045939,-0.0,43.0,-0.54,-0.108,3.638,3.098
02-05,-0.0011319999999999998,5.546799999999999,0.9832989954205122,-0.0,43.0,-0.048,-0.011,3.307,3.259
02-06,-0.0004716666666666604,3.999733333333321,0.9666016504660737,-0.0,43.0,-0.02,-0.004,3.066,3.046
02-07,0.004353846153846153,-5.566392307692306,0.8423770475738914,0.0,43.0,0.183,0.034,3.05,3.233
02-08,0.01238125000000001,-21.59290000000002,0.4637660186359587,0.0,43.0,0.52,0.139,2.91,3.43
02-09,0.011191363636363638,-19.326327272727276,0.4510441643485952,0.0,43.0,0.47,0.138,2.821,3.291
02-10,0.009590555555555554,-16.20961111111111,0.6831461161779551,0.0,43.0,0.403,0.096,2.77,3.173
02-11,0.004716666666666658,-6.5184333333333155,0.8341716855869401,0.0,43.0,0.198,0.044,2.816,3.014
02-12,-0.0038002857142857165,10.826771428571433,0.7774736768910839,-0.0,43.0,-0.16,-0.037,3.306,3.146
02-13,0.0024970588235294178,-1.937717647058836,0.9582657747307808,0.0,43.0,0.105,0.026,3.004,3.109
02-14,0.01226333333333344,-21.15896666666688,0.5648655342872453,0.0,43.0,0.515,0.107,3.11,3.625
02-15,0.005929523809523808,-8.463047619047616,0.7935693123522187,0.0,43.0,0.25,0.062,3.271,3.521
02-16,0.004716666666666678,-5.867533333333357,0.8670041288561943,0.0,43.0,0.198,0.038,3.467,3.665
02-17,-0.008385185185185183,20.279570370370365,0.5790044520303128,-0.0,43.0,-0.352,-0.073,3.685,3.333
02-18,-0.014150000000000012,31.611100000000025,0.40817156884755157,-0.0,43.0,-0.594,-0.141,3.608,3.014
02-19,-0.014150000000000107,31.667700000000213,0.4203111719790842,-0.0,43.0,-0.594,-0.149,3.665,3.071
02-20,-0.014149999999999996,31.83749999999999,0.47013522054211476,-0.0,43.0,-0.595,-0.153,3.835,3.24
02-21,-0.018900357142857142,41.36651428571429,0.40235815869771496,-0.0,43.0,-0.794,-0.193,3.963,3.169
02-22,-0.019470399999999995,42.30849999999999,0.3680538632140329,-0.0,43.0,-0.818,-0.16,3.777,2.959
02-23,-0.02821156250000001,59.819125000000014,0.25395594521777776,-0.0,43.0,-1.184,-0.18,3.988,2.804
02-24,-0.024055000000000007,51.42110000000001,0.23279550680733352,-0.0,43.0,-1.01,-0.166,3.816,2.806
02-25,-0.017633076923076925,38.464053846153845,0.3680538632140329,-0.0,43.0,-0.74,-0.137,3.568,2.828
02-26,-0.012651764705882348,28.5297294117647,0.5438546354123606,-0.0,43.0,-0.531,-0.109,3.492,2.961
02-27,-0.01431171428571429,31.736428571428583,0.5029468602401246,-0.0,43.0,-0.602,-0.147,3.414,2.812
02-28,-0.019381212121212122,42.18672424242425,0.40235815869771496,-0.0,43.0,-0.814,-0.196,3.831,3.017
03-01,-0.005957894736842104,15.368389473684207,0.8097124579826387,-0.0,43.0,-0.251,-0.04,3.578,3.327
03-02,-0.004932285714285722,13.260571428571444,0.7140740404454071,-0.0,43.0,-0.208,-0.034,3.5,3.292
03-03,-0.006767391304347829,16.732682608695658,0.7062942266762295,-0.0,43.0,-0.284,-0.053,3.34,3.056
03-04,-0.012577777777777823,28.466655555555644,0.5299627861644958,-0.0,43.0,-0.528,-0.082,3.575,3.047
03-05,-0.018456521739130437,40.280743478260874,0.43855294110385956,-0.0,43.0,-0.775,-0.13,3.755,2.98
03-06,-0.015937368421052634,35.695236842105274,0.5299627861644958,-0.0,43.0,-0.669,-0.132,4.155,3.486
03-07,-0.033016666666666694,69.8255333333334,0.2495996408749035,-0.0,43.0,-1.387,-0.284,4.486,3.099
03-08,-0.0377333333333333,79.23056666666659,0.15465002139087547,-0.0,43.0,-1.585,-0.362,4.556,2.971
03-09,-0.02515555555555555,54.046711111111094,0.32003871597713807,-0.0,43.0,-1.057,-0.228,4.264,3.207
03-10,-0.01936315789473685,42.150615789473704,0.3907497463307221,-0.0,43.0,-0.813,-0.191,3.831,3.018
03-11,-0.01787368421052631,39.00186842105262,0.38502356531620374,-0.0,43.0,-0.751,-0.193,3.63,2.879
03-12,-0.00424500000000001,11.857700000000019,0.8342074867818816,-0.0,43.0,-0.178,-0.049,3.457,3.279
03-13,-0.009298571428571378,22.021442857142755,0.6602298753375493,-0.0,43.0,-0.391,-0.104,3.62,3.229
03-14,-0.008085714285714304,19.454228571428608,0.6080676611826197,-0.0,43.0,-0.34,-0.087,3.453,3.113
03-15,-0.0022640000000000173,7.810800000000034,0.9249468988846141,-0.0,43.0,-0.095,-0.025,3.33,3.235
03-16,0.005660000000000043,-7.895700000000085,0.7614983197662268,0.0,43.0,0.238,0.061,3.305,3.543
03-17,0.0029275862068965587,-1.8365724137931179,0.8423429581785498,0.0,43.0,0.123,0.023,3.957,4.08
03-18,-0.01336388888888889,30.49167777777778,0.5096661617317191,-0.0,43.0,-0.562,-0.101,4.045,3.483
03-19,-0.024006206896551724,51.88951379310345,0.2627728623577372,-0.0,43.0,-1.008,-0.189,4.381,3.373
03-20,-0.009096428571428561,22.15485714285712,0.7297819291642027,-0.0,43.0,-0.382,-0.058,4.153,3.771
03-21,-0.02122500000000005,46.2705000000001,0.42026026200089084,-0.0,43.0,-0.891,-0.141,4.266,3.375
03-22,-0.017586428571428576,38.823557142857155,0.3849714993969384,-0.0,43.0,-0.739,-0.164,4.02,3.281
03-23,-0.02523416666666667,54.09073333333334,0.11641859199154148,-0.0,43.0,-1.06,-0.25,4.152,3.092
03-24,-0.02594166666666668,55.50573333333336,0.20163008114208414,-0.0,43.0,-1.089,-0.187,4.167,3.078
03-25,-0.011496875000000045,26.81425000000009,0.5719413997548703,-0.0,43.0,-0.483,-0.1,4.062,3.579
03-26,-0.016171428571428566,36.27655714285713,0.37362327559825315,-0.0,43.0,-0.679,-0.151,4.273,3.594
03-27,-0.016171428571428566,36.13505714285713,0.3200917295790253,-0.0,43.0,-0.679,-0.142,4.132,3.453
03-28,-0.006131666666666646,15.942333333333293,0.7614729833670288,-0.0,43.0,-0.258,-0.04,3.808,3.55
03-29,-0.009843478260869582,23.394256521739162,0.6985772328146722,-0.0,43.0,-0.413,-0.063,3.914,3.501
03-30,-0.028299999999999992,60.335599999999985,0.20532555219922743,-0.0,43.0,-1.189,-0.209,4.33,3.141
03-31,-0.015362857142857107,34.77261428571421,0.5231966618168244,-0.0,43.0,-0.646,-0.131,4.37,3.724
04-01,-0.007158235294117652,18.052070588235303,0.7774499350775181,-0.0,43.0,-0.301,-0.069,3.886,3.585
04-02,-0.013206666666666677,30.007433333333353,0.5096661617317191,-0.0,43.0,-0.554,-0.132,3.871,3.317
04-03,-0.008085714285714283,19.425928571428564,0.6153895461067254,-0.0,43.0,-0.339,-0.076,3.424,3.085
04-04,-0.01682277777777778,37.466055555555556,0.42026026200089084,-0.0,43.0,-0.707,-0.172,4.174,3.467
04-05,-0.00808571428571422,19.79382857142844,0.6153895461067254,-0.0,43.0,-0.339,-0.085,3.792,3.453
04-06,-0.008782758620689675,21.103017241379348,0.6080283574970653,-0.0,43.0,-0.369,-0.086,3.722,3.353
04-07,-0.0027387096774193613,8.901719354838722,0.9083353101409579,-0.0,43.0,-0.115,-0.027,3.482,3.367
04-08,-0.010470999999999986,24.22479999999997,0.5300078603927232,-0.0,43.0,-0.44,-0.108,3.503,3.063
04-09,-0.014815882352941165,33.056064705882335,0.4385696647884352,-0.0,43.0,-0.622,-0.106,3.735,3.113
04-10,-0.014433000000000007,32.03560000000002,0.39647625003206555,-0.0,43.0,-0.606,-0.095,3.473,2.867
04-11,-0.011652941176470599,26.362282352941197,0.42020933891099643,-0.0,43.0,-0.489,-0.107,3.301,2.812
04-12,-0.005895833333333341,15.30086666666668,0.6907974320897194,-0.0,43.0,-0.248,-0.059,3.633,3.385
04-13,-0.007211935483870969,18.24437096774194,0.769473329476142,-0.0,43.0,-0.303,-0.053,3.972,3.669
04-14,-0.01018800000000002,24.05500000000004,0.45097801911435864,-0.0,43.0,-0.428,-0.088,3.893,3.465
04-15,-0.016665555555555555,37.01011111111111,0.330262002016976,-0.0,43.0,-0.7,-0.12,4.029,3.329
04-16,-0.011577272727272714,26.94674545454543,0.622788834678109,-0.0,43.0,-0.486,-0.075,4.035,3.549
04-17,-0.010612499999999988,24.790799999999976,0.6754291473173712,-0.0,43.0,-0.446,-0.084,3.789,3.343
04-18,-0.012431785714285715,28.40107142857143,0.6006526716597658,-0.0,43.0,-0.523,-0.119,3.799,3.276
04-19,-0.010814642857142858,25.506385714285717,0.6301506416329987,-0.0,43.0,-0.454,-0.107,4.104,3.65
04-20,-0.005145454545454584,14.083109090909169,0.7774420194512828,-0.0,43.0,-0.216,-0.038,3.9,3.684
04-21,-0.009843478260869563,23.281056521739124,0.6080283574970653,-0.0,43.0,-0.414,-0.09,3.801,3.387
04-22,-0.009037741935483871,21.52808387096774,0.7062533014454624,-0.0,43.0,-0.379,-0.083,3.642,3.263
04-23,0.0,3.4526,0.9749466639446944,0.0,43.0,0.0,0.0,3.453,3.453
04-24,0.0028300000000000213,-2.1791000000000422,0.9415848895178311,0.0,43.0,0.119,0.018,3.421,3.54
04-25,0.005442307692307699,-7.488615384615398,0.8834888066851561,0.0,43.0,0.228,0.036,3.282,3.51
04-26,-0.003537499999999999,10.584199999999997,0.8669896926287304,-0.0,43.0,-0.148,-0.032,3.583,3.435
04-27,-0.005659999999999976,15.197099999999953,0.8341716855869401,-0.0,43.0,-0.238,-0.055,3.996,3.758
04-28,-0.0029714999999999937,9.565399999999986,0.9249468988846141,-0.0,43.0,-0.125,-0.03,3.685,3.56
04-29,-0.00786111111111112,19.34462222222224,0.7774736768910839,-0.0,43.0,-0.33,-0.072,3.787,3.457
04-30,-0.010612499999999997,24.903999999999993,0.6678120652301731,-0.0,43.0,-0.446,-0.098,3.902,3.456
05-01,-0.005442307692307682,14.563615384615364,0.8178601265237808,-0.0,43.0,-0.228,-0.058,3.793,3.565
05-02,-0.01010714285714287,23.69518571428574,0.7456005471208109,-0.0,43.0,-0.424,-0.106,3.693,3.269
05-03,-0.014149999999999996,31.58279999999999,0.4323150443267956,-0.0,43.0,-0.594,-0.159,3.58,2.986
05-04,-0.0049525000000000124,12.989700000000024,0.7535233114013147,-0.0,43.0,-0.208,-0.055,3.189,2.981
05-05,-0.005390476190476189,13.865652380952378,0.809753359240901,-0.0,43.0,-0.226,-0.054,3.198,2.972
05-06,0.003903448275862068,-4.382596551724136,0.8341895890829354,0.0,43.0,0.164,0.035,3.342,3.506
05-07,0.0,3.3111,1.0,0.0,43.0,0.0,0.0,3.311,3.311
05-08,-0.002572727272727292,8.654654545454584,0.9000604006879467,-0.0,43.0,-0.108,-0.026,3.563,3.455
05-09,-0.0008782758620689767,5.350651724137954,0.9666053072856646,-0.0,43.0,-0.037,-0.008,3.613,3.576
05-10,-0.0033294117647058815,10.168023529411762,0.8178666624076312,-0.0,43.0,-0.14,-0.036,3.579,3.439
05-11,-0.010612499999999997,24.536099999999994,0.652564695385347,-0.0,43.0,-0.446,-0.126,3.534,3.088
05-12,0.003144444444444419,-3.0060888888888377,0.8834888066851561,0.0,43.0,0.132,0.04,3.217,3.349
05-13,0.0,2.83,0.9832965558040414,0.0,43.0,0.0,0.0,2.83,2.83
05-14,-0.011005555555555565,25.18071111111113,0.5719413997548703,-0.0,43.0,-0.463,-0.136,3.401,2.938
05-15,-0.004468421052631577,12.191342105263155,0.8423202196243906,-0.0,43.0,-0.187,-0.054,3.348,3.161
05-16,-0.005957894736842104,15.340089473684207,0.7534971817469416,-0.0,43.0,-0.25,-0.066,3.549,3.299
05-17,0.0016647058823529538,-0.10321176470590743,0.9249468988846141,0.0,43.0,0.07,0.017,3.191,3.261
05-18,0.006658823529411763,-10.232947058823527,0.7063249093869048,0.0,43.0,0.28,0.075,2.945,3.225
05-19,0.009056000000000015,-14.772600000000029,0.5438105094192973,0.0,43.0,0.381,0.09,3.149,3.53
05-20,0.0041925925925925915,-5.187285185185183,0.769473329476142,0.0,43.0,0.176,0.029,3.11,3.286
05-21,0.006658823529411763,-10.063147058823526,0.721913758509706,0.0,43.0,0.279,0.037,3.115,3.394
05-22,0.008707692307692305,-14.33068461538461,0.6602298753375493,0.0,43.0,0.366,0.064,2.902,3.268
05-23,0.005390476190476189,-7.413252380952377,0.8178862658389356,0.0,43.0,0.227,0.053,3.254,3.481
05-24,0.0,2.9998,0.9749430037183073,0.0,43.0,0.0,0.0,3.0,3.0
05-25,-0.007074999999999992,17.432799999999983,0.8341716855869401,-0.0,43.0,-0.297,-0.061,3.431,3.134
05-26,0.0011073913043478402,1.0397173913043196,0.958261206709415,0.0,43.0,0.047,0.012,3.231,3.278
05-27,0.0,3.396,0.9916482778769524,0.0,43.0,0.0,0.0,3.396,3.396
05-28,-0.012128571428571424,27.39844285714285,0.45738060444075757,-0.0,43.0,-0.509,-0.116,3.396,2.887
05-29,-0.016218076923076922,35.66235384615385,0.4324831630856889,-0.0,43.0,-0.681,-0.16,3.567,2.886
05-30,-0.01320666666666667,29.554633333333342,0.43238230939562383,-0.0,43.0,-0.555,-0.16,3.419,2.864
05-31,-0.004421874999999992,11.871849999999984,0.7855214940093,-0.0,43.0,-0.186,-0.06,3.121,2.935
06-01,-0.003773333333333332,10.376666666666665,0.7534971817469416,-0.0,43.0,-0.158,-0.053,2.909,2.751
06-02,0.0,3.0564,0.983295335594822,0.0,43.0,0.0,0.0,3.056,3.056
06-03,0.005659999999999998,-8.235299999999997,0.6226617964935848,0.0,43.0,0.238,0.072,2.966,3.204
06-04,-0.008894285714285712,20.844971428571423,0.6985458285655686,-0.0,43.0,-0.373,-0.105,3.243,2.87
06-05,-0.010290909090909088,23.496718181818174,0.5648655342872453,-0.0,43.0,-0.432,-0.067,3.131,2.699
06-06,-0.011319999999999997,25.724699999999995,0.6908295578764017,-0.0,43.0,-0.475,-0.113,3.322,2.847
06-07,-0.005660000000000043,14.263200000000085,0.7855214940093,-0.0,43.0,-0.238,-0.065,3.062,2.824
06-08,0.00160366666666667,-0.32073333333333975,0.9166502013630717,0.0,43.0,0.067,0.015,2.853,2.92
06-09,0.010376666666666673,-17.781833333333346,0.6301506416329987,0.0,43.0,0.435,0.068,2.754,3.189
06-10,0.00643181818181817,-9.948736363636339,0.6754291473173712,0.0,43.0,0.27,0.053,2.78,3.05
06-11,0.01061249999999997,-18.33839999999994,0.49611657281845467,0.0,43.0,0.445,0.131,2.664,3.109
06-12,0.02490400000000001,-46.97800000000002,0.25819052538188614,0.0,43.0,1.046,0.288,2.307,3.353
06-13,0.00707499999999998,-11.37659999999996,0.8179058629425171,0.0,43.0,0.297,0.079,2.625,2.922
06-14,0.004447142857142872,-6.1491857142857445,0.7613630989589308,0.0,43.0,0.186,0.054,2.652,2.838
06-15,-0.003773333333333332,10.206866666666665,0.8178862658389356,-0.0,43.0,-0.158,-0.05,2.739,2.581
06-16,0.00943333333333333,-15.980066666666659,0.5863025675159583,0.0,43.0,0.396,0.084,2.689,3.085
06-17,-0.0012304347826086954,5.29086956521739,0.9749521512779935,-0.0,43.0,-0.052,-0.01,2.856,2.804
06-18,0.0,2.68284,0.9832971658083867,0.0,43.0,0.0,0.0,2.683,2.683
06-19,-0.0027013636363636406,8.119527272727282,0.9582596837022652,-0.0,43.0,-0.114,-0.033,2.774,2.66
06-20,-0.0042449999999999806,11.43319999999996,0.8587690092071076,-0.0,43.0,-0.178,-0.054,3.032,2.854
06-21,-0.006791999999999998,16.130999999999997,0.6678462748782503,-0.0,43.0,-0.286,-0.098,2.69,2.404
06-22,-0.010376666666666659,23.41353333333332,0.6153895461067254,-0.0,43.0,-0.436,-0.146,2.878,2.442
06-23,0.0,2.68284,1.0,0.0,43.0,0.0,0.0,2.683,2.683
06-24,0.004245000000000003,-5.801500000000006,0.7534361802357805,0.0,43.0,0.179,0.053,2.599,2.778
06-25,-0.0040428571428571414,10.802514285714283,0.8260191734917419,-0.0,43.0,-0.17,-0.062,2.802,2.632
06-26,-0.007619230769230776,17.80244153846155,0.6376255155715322,-0.0,43.0,-0.32,-0.09,2.724,2.404
06-27,-0.0009758620689655246,4.470424137931049,0.9582566371877421,-0.0,43.0,-0.041,-0.014,2.539,2.498
06-28,0.004952499999999993,-7.258949999999987,0.745573640819778,0.0,43.0,0.208,0.075,2.542,2.75
06-29,-0.002830000000000036,8.181530000000071,0.8260191734917419,-0.0,43.0,-0.119,-0.034,2.581,2.462
06-30,-0.013206666666666677,28.926373333333352,0.36253703269741067,-0.0,43.0,-0.554,-0.188,2.79,2.236
07-01,-0.017653809523809523,37.939519047619044,0.183740171332484,-0.0,43.0,-0.742,-0.251,3.003,2.261
07-02,-0.011319999999999997,25.082289999999993,0.4700865682604072,-0.0,43.0,-0.475,-0.119,2.68,2.205
07-03,0.002829999999999977,-2.9714999999999545,0.8917637113420818,0.0,43.0,0.119,0.037,2.629,2.748
07-04,-0.003773333333333332,10.206866666666665,0.785490925317218,-0.0,43.0,-0.158,-0.047,2.739,2.581
07-05,-0.018206333333333324,38.95966666666665,0.3569499575306243,-0.0,43.0,-0.764,-0.21,2.929,2.165
07-06,0.005659999999999998,-8.659799999999997,0.6831132888540932,0.0,43.0,0.238,0.042,2.541,2.779
07-07,0.006508999999999998,-10.527599999999996,0.660194984902462,0.0,43.0,0.273,0.081,2.354,2.627
07-08,0.0020214285714285868,-1.7788571428571736,0.9000349845810995,0.0,43.0,0.084,0.025,2.222,2.306
07-09,0.0,2.2357,1.0,0.0,43.0,0.0,0.0,2.236,2.236
07-10,0.0,2.264,1.0,0.0,43.0,0.0,0.0,2.264,2.264
07-11,-0.008085714285714347,18.407128571428693,0.6301381445948131,-0.0,43.0,-0.34,-0.139,2.406,2.066
07-12,-0.011834545454545459,25.879320909090918,0.4262789273831309,-0.0,43.0,-0.497,-0.19,2.459,1.962
07-13,-0.007924000000000007,18.055400000000013,0.4509118503689522,-0.0,43.0,-0.333,-0.128,2.374,2.041
07-14,0.0,2.33475,0.9916464471618678,0.0,43.0,0.0,0.0,2.335,2.335
07-15,0.0,2.0942,0.958250542156948,0.0,43.0,0.0,0.0,2.094,2.094
07-16,-0.005093999999999991,12.225599999999982,0.7141039918093073,-0.0,43.0,-0.214,-0.082,2.145,1.931
07-17,0.0,2.2357,0.9916485828791297,0.0,43.0,0.0,0.0,2.236,2.236
07-18,-0.008755312500000001,19.650105000000003,0.6007856611761988,-0.0,43.0,-0.367,-0.143,2.323,1.956
07-19,0.0,2.0376,0.9916482778769524,0.0,43.0,0.0,0.0,2.038,2.038
07-20,-0.003773333333333332,9.499366666666665,0.7614391889424421,-0.0,43.0,-0.159,-0.06,2.032,1.873
07-21,-0.00491526315789473,11.69266631578946,0.6451366004806696,-0.0,43.0,-0.206,-0.085,1.965,1.759
07-22,-0.0050311111111111095,12.269622222222218,0.6831461161779551,-0.0,43.0,-0.211,-0.076,2.313,2.102
07-23,-0.010789375000000004,23.868220000000008,0.44485679135035916,-0.0,43.0,-0.453,-0.169,2.516,2.063
07-24,-0.002829999999999999,7.8475899999999985,0.9166289701649222,-0.0,43.0,-0.119,-0.045,2.247,2.128
07-25,-0.000943333333333333,4.193116666666667,0.9249386989420272,-0.0,43.0,-0.039,-0.015,2.326,2.287
07-26,-0.011319999999999997,24.903999999999993,0.48311681310894494,-0.0,43.0,-0.476,-0.175,2.502,2.026
07-27,-0.018394999999999995,39.11059999999999,0.20912030964016948,-0.0,43.0,-0.773,-0.256,2.707,1.934
07-28,-0.02075333333333334,43.855566666666675,0.1979837434088263,-0.0,43.0,-0.872,-0.27,2.785,1.913
07-29,-0.01698000000000004,36.36550000000008,0.27636430617703,-0.0,43.0,-0.713,-0.273,2.762,2.049
07-30,-0.010133225806451613,22.445551612903227,0.3680538632140329,-0.0,43.0,-0.426,-0.181,2.392,1.966
07-31,0.0,2.264,0.9916485828791297,0.0,43.0,0.0,0.0,2.264,2.264
08-01,-0.004952499999999989,11.999199999999977,0.6601833523728466,-0.0,43.0,-0.208,-0.066,2.198,1.99
08-02,0.00029275862068965127,1.3954827586206975,0.9749521512779935,0.0,43.0,0.012,0.005,1.975,1.987
08-03,0.001599565217391299,-1.2747304347825978,0.8587843175062668,0.0,43.0,0.067,0.025,1.891,1.958
08-04,-0.003537499999999999,9.027699999999998,0.8178862658389356,-0.0,43.0,-0.149,-0.061,2.027,1.878
08-05,0.0002830000000000036,1.4998999999999927,0.9916494976852062,0.0,43.0,0.012,0.005,2.06,2.072
08-06,0.0011973076923076963,-0.3570153846153925,0.941591278442002,0.0,43.0,0.051,0.024,2.012,2.063
08-07,-0.007447368421052636,17.073836842105273,0.5437663707039468,-0.0,43.0,-0.312,-0.133,2.335,2.023
08-08,-0.003859090909090908,9.812381818181816,0.8097737999835746,-0.0,43.0,-0.162,-0.071,2.175,2.013
08-09,-0.008192105263157898,18.450110526315797,0.5718431106005262,-0.0,43.0,-0.344,-0.149,2.238,1.894
08-10,0.0,2.0942,0.958250542156948,0.0,43.0,0.0,0.0,2.094,2.094
08-11,0.00728725,-12.621800000000002,0.5300078603927232,0.0,43.0,0.306,0.111,1.8,2.106
08-12,0.013206666666666674,-24.098393333333345,0.4385696647884352,0.0,43.0,0.554,0.204,2.038,2.592
08-13,0.010612499999999997,-19.24965999999999,0.509619787391776,0.0,43.0,0.446,0.133,1.752,2.198
08-14,0.008348500000000003,-14.517900000000006,0.6301506416329987,0.0,43.0,0.35,0.131,2.004,2.354
08-15,0.005306250000000012,-8.490000000000025,0.6907652962980857,0.0,43.0,0.223,0.099,2.011,2.234
08-16,0.00848999999999997,-14.88579999999994,0.5718992840797357,0.0,43.0,0.356,0.135,1.916,2.272
08-17,0.003891249999999994,-5.688299999999989,0.8178862658389356,0.0,43.0,0.164,0.055,2.012,2.176
08-18,0.009020625000000004,-15.983840000000008,0.6678462748782503,0.0,43.0,0.379,0.048,1.868,2.247
08-19,0.002476250000000013,-2.801700000000027,0.8178405146502148,0.0,43.0,0.104,0.035,2.099,2.203
08-20,0.010780952380952377,-19.184704761904754,0.6526476872328977,0.0,43.0,0.453,0.141,2.151,2.604
08-21,0.0034588888888889002,-4.7386777777778,0.7935398324087282,0.0,43.0,0.146,0.043,2.106,2.252
08-22,-0.005659999999999998,13.501929999999998,0.729810371243607,-0.0,43.0,-0.238,-0.085,2.301,2.063
08-23,-0.004373636363636352,10.784872727272704,0.7614729833670288,-0.0,43.0,-0.183,-0.082,2.129,1.946
08-24,0.0011973076923076963,-0.41361538461539227,0.9916494976852062,0.0,43.0,0.05,0.023,1.956,2.006
08-25,-0.0035919230769230802,9.275216153846161,0.8016613352260797,-0.0,43.0,-0.151,-0.067,2.167,2.016
08-26,-0.0018597142857142883,5.7570285714285765,0.8423770475738914,-0.0,43.0,-0.078,-0.039,2.077,1.999
08-27,0.0,2.0942,1.0,0.0,43.0,0.0,0.0,2.094,2.094
08-28,-0.00731083333333334,16.78944666666668,0.5231056163785108,-0.0,43.0,-0.307,-0.137,2.321,2.014
08-29,-0.009988235294117645,22.01407058823529,0.36241432711321675,-0.0,43.0,-0.419,-0.198,2.247,1.828
08-30,-0.009621999999999993,21.140099999999986,0.46371704673618575,-0.0,43.0,-0.404,-0.192,2.098,1.694
08-31,-0.0010187999999999953,3.8516299999999903,0.9166198661120823,-0.0,43.0,-0.042,-0.018,1.835,1.793
09-01,0.002612307692307697,-3.2549353846153943,0.7935398324087282,0.0,43.0,0.11,0.04,1.915,2.025
09-02,0.006530769230769229,-11.023938461538458,0.7456005471208109,0.0,43.0,0.275,0.125,1.9,2.175
09-03,-0.0013206666666666588,4.647803333333318,0.8752528040453418,-0.0,43.0,-0.055,-0.023,2.034,1.979
09-04,-0.014149999999999996,30.33759999999999,0.23279550680733352,-0.0,43.0,-0.595,-0.22,2.335,1.74
