,mean,slp,chg,pvalue
88,0.0,0.0,0.0,0.956
89,0.0,0.0,0.0,0.978
90,0.0,0.0,0.0,0.989
91,0.0,0.0,0.0,0.978
92,0.0,0.0,0.0,0.884
93,0.0,0.0,0.0,0.891
94,0.0,0.0,0.0,0.934
95,0.0,0.0,0.0,0.661
96,0.0,0.0,0.0,0.622
97,0.0,0.0,0.0,0.574
98,0.0,0.0,0.0,0.78
99,0.0,0.0,0.0,0.474
100,0.0,0.0,0.0,1.0
101,0.0,0.0,0.0,0.819
102,0.0,0.0,0.0,0.229
103,0.0,0.0,0.0,0.197
104,0.0,0.0,0.0,0.185
105,0.0,0.0,0.0,0.185
106,0.0,0.0,0.0,0.792
107,0.0,0.0,0.0,0.792
108,0.0,0.0,0.0,0.988
109,0.0,0.0,0.0,0.988
110,0.0,0.0,0.0,0.865
111,0.0,0.0,0.0,0.938
112,0.0,0.0,0.0,0.734
113,0.0,0.0,0.0,0.545
114,0.0,0.0,0.0,0.506
115,0.0,0.0,0.0,0.524
116,0.0,0.0,0.0,0.443
117,0.0,0.0,0.0,0.228
118,0.0,0.0,0.0,0.193
119,0.0,0.0,0.0,0.077
120,0.0,0.0,0.0,0.022
121,0.0,0.0,0.0,0.021
122,0.0,0.0,0.0,0.091
123,0.0,0.0,0.0,0.167
124,0.0,0.0,0.0,0.061
125,0.0,0.0,0.0,0.074
126,0.0,0.0,0.0,0.202
127,0.0,0.0,0.0,0.228
128,0.0,0.0,0.0,0.256
129,0.0,0.0,0.0,0.681
130,0.0,0.0,0.0,0.967
131,0.0,0.0,0.0,0.58
132,0.0,0.0,0.0,0.869
133,0.0,0.0,0.0,0.514
134,0.0,0.0,0.0,0.859
135,0.0,0.0,0.0,0.87
136,0.0,0.0,0.0,0.504
137,0.0,0.0,0.0,0.545
138,0.0,0.0,0.0,0.584
139,0.0,0.0,0.0,0.521
140,0.0,0.0,0.0,0.553
141,0.0,0.0,0.0,0.146
142,0.0,0.0,0.0,0.284
143,0.0,0.0,0.0,0.323
144,0.0,0.0,0.0,0.569
145,0.0,0.0,0.0,0.604
146,0.0,0.0,0.0,0.702
147,0.0,0.0,0.0,0.672
148,0.0,0.0,0.0,0.748
149,0.0,0.0,0.0,0.952
150,0.0,0.0,0.0,0.309
151,0.0,0.0,0.0,0.358
152,0.0,0.0,0.0,0.103
153,0.0,0.0,0.0,0.179
154,0.0,0.0,0.0,0.213
155,0.0,0.0,0.0,0.236
156,0.0,0.0,0.0,0.114
157,0.0,0.0,0.0,0.086
158,0.0,0.0,0.0,0.04
159,0.0,0.0,0.0,0.048
160,0.0,0.0,0.0,0.04
161,0.0,0.0,0.0,0.006
162,0.0,0.0,0.0,0.001
163,0.0,0.0,0.0,0.006
164,0.0,0.0,0.0,0.004
165,0.0,0.0,0.0,0.007
166,0.0,0.0,0.0,0.004
167,0.0,0.0,0.0,0.003
168,0.0,0.0,0.0,0.005
169,0.0,0.0,0.0,0.004
170,0.0,0.0,0.0,0.004
171,0.0,0.0,0.0,0.015
172,0.0,0.0,0.0,0.015
173,0.0,0.0,0.0,0.075
174,0.0,0.0,0.0,0.496
175,0.0,0.0,0.0,0.48
176,0.0,0.0,0.0,0.737
177,0.0,0.0,0.0,0.278
178,0.0,0.0,0.0,0.464
179,0.0,0.0,0.0,0.21
180,0.0,0.0,0.0,0.294
181,0.0,0.0,0.0,0.216
182,0.0,0.0,0.0,0.062
183,0.0,0.0,0.0,0.14
184,0.0,0.0,0.0,0.441
185,0.0,0.0,0.0,0.556
186,0.0,0.0,0.0,0.842
187,0.0,0.0,0.0,0.766
188,0.0,0.0,0.0,0.82
189,0.0,0.0,0.0,0.805
190,0.0,0.0,0.0,0.691
191,0.0,0.0,0.0,0.681
192,0.0,0.0,0.0,0.681
193,0.0,0.0,0.0,0.837
194,0.0,0.0,0.0,0.732
195,0.0,0.0,0.0,0.873
196,0.0,0.0,0.0,0.956
197,0.0,0.0,0.0,0.604
198,0.0,0.0,0.0,0.938
199,0.0,0.0,0.0,0.561
200,0.0,0.0,0.0,0.493
201,0.0,0.0,0.0,0.449
202,0.0,0.0,0.0,0.359
203,0.0,0.0,0.0,0.801
204,0.0,0.0,0.0,0.854
205,0.0,0.0,0.0,0.701
206,0.0,0.0,0.0,0.914
207,0.0,0.0,0.0,0.918
208,0.0,0.0,0.0,0.586
209,0.0,0.0,0.0,0.71
210,0.0,0.0,0.0,0.809
211,0.0,0.0,0.0,0.975
212,0.0,0.0,0.0,0.647
213,0.0,0.0,0.0,0.292
214,0.0,0.0,0.0,0.057
215,0.0,0.0,0.0,0.027
216,0.0,0.0,0.0,0.029
217,0.0,0.0,0.0,0.408
218,0.0,0.0,0.0,0.434
219,0.0,0.0,0.0,0.178
220,0.0,0.0,0.0,0.551
221,0.0,0.0,0.0,0.671
222,0.0,0.0,0.0,0.237
223,0.0,0.0,0.0,0.659
224,0.0,0.0,0.0,0.61
225,0.0,0.0,0.0,0.252
226,0.0,0.0,0.0,0.21
227,0.0,0.0,0.0,0.36
228,0.0,0.0,0.0,0.239
229,0.0,0.0,0.0,0.663
230,0.0,0.0,0.0,0.249
231,0.0,0.0,0.0,0.524
232,0.0,0.0,0.0,0.601
233,0.0,0.0,0.0,0.659
234,0.0,0.0,0.0,0.78
235,0.0,0.0,0.0,0.723
236,0.0,0.0,0.0,0.679
237,0.0,0.0,0.0,0.423
238,0.0,0.0,0.0,0.395
239,0.0,0.0,0.0,0.442
240,0.0,0.0,0.0,0.482
241,0.0,0.0,0.0,0.36
242,0.0,0.0,0.0,0.231
243,0.0,0.0,0.0,0.162
244,0.0,0.0,0.0,0.256
245,0.0,0.0,0.0,0.227
246,0.0,0.0,0.0,0.32
247,0.0,0.0,0.0,0.217
248,0.0,0.0,0.0,0.075
249,0.0,0.0,0.0,0.224
250,0.0,0.0,0.0,0.364
251,0.0,0.0,0.0,0.39
252,0.0,0.0,0.0,0.459
253,0.0,0.0,0.0,0.578
254,0.0,0.0,0.0,0.735
255,0.0,0.0,0.0,0.404
256,0.0,0.0,0.0,0.093
257,0.0,0.0,0.0,0.292
258,0.0,0.0,0.0,0.902
259,0.0,0.0,0.0,0.943
260,0.0,0.0,0.0,0.851
261,0.0,0.0,0.0,0.552
262,0.0,0.0,0.0,0.708
263,0.0,0.0,0.0,0.962
264,0.0,0.0,0.0,0.63
265,0.0,0.0,0.0,0.796
266,0.0,0.0,0.0,0.818
267,0.0,0.0,0.0,0.415
268,0.0,0.0,0.0,0.803
269,0.0,0.0,0.0,0.387
270,0.0,0.0,0.0,0.434
271,0.0,0.0,0.0,0.358
272,0.0,0.0,0.0,0.216
273,0.0,0.0,0.0,0.183
274,0.0,0.0,0.0,0.198
275,0.0,0.0,0.0,0.194
276,0.0,0.0,0.0,0.103
277,0.0,0.0,0.0,0.147
278,0.0,0.0,0.0,0.323
279,0.0,0.0,0.0,0.404
280,0.0,0.0,0.0,0.815
281,0.0,0.0,0.0,0.384
282,0.0,0.0,0.0,0.399
283,0.0,0.0,0.0,0.406
284,0.0,0.0,0.0,0.293
285,0.0,0.0,0.0,0.316
286,0.0,0.0,0.0,0.214
287,0.0,0.0,0.0,0.072
288,0.0,0.0,0.0,0.273
289,0.0,0.0,0.0,0.254
290,0.0,0.0,0.0,0.55
291,0.0,0.0,0.0,0.653
292,0.0,0.0,0.0,0.97
293,0.0,0.0,0.0,0.689
294,0.0,0.0,0.0,0.897
295,0.0,0.0,0.0,0.979
296,0.0,0.0,0.0,0.842
297,0.0,0.0,0.0,0.989
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.978
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,0.51
302,0.0,0.0,0.0,0.813
303,0.0,0.0,0.0,0.665
304,0.0,0.0,0.0,0.595
305,0.0,0.0,0.0,0.307
306,0.0,0.0,0.0,0.256
307,0.0,0.0,0.0,0.884
308,0.0,0.0,0.0,0.337
309,0.0,0.0,0.0,0.242
310,0.0,0.0,0.0,0.248
311,0.0,0.0,0.0,0.219
312,0.0,0.0,0.0,0.469
313,0.0,0.0,0.0,0.105
314,0.0,0.0,0.0,0.12
315,0.0,0.0,0.0,0.349
316,0.0,0.0,0.0,0.472
317,0.0,0.0,0.0,0.462
318,0.0,0.0,0.0,0.228
319,0.0,0.0,0.0,0.318
320,0.0,0.0,0.0,0.292
321,0.0,0.0,0.0,0.329
322,0.0,0.0,0.0,0.843
323,0.0,0.0,0.0,0.595
324,0.0,0.0,0.0,0.337
325,0.0,0.0,0.0,0.419
326,0.0,0.0,0.0,0.476
327,0.0,0.0,0.0,0.565
328,0.0,0.0,0.0,0.604
329,0.0,0.0,0.0,0.324
330,0.0,0.0,0.0,0.091
331,0.0,0.0,0.0,0.059
332,0.0,0.0,0.0,0.044
333,0.0,0.0,0.0,0.053
334,0.0,0.0,0.0,0.096
335,0.0,0.0,0.0,0.052
336,0.0,0.0,0.0,0.676
337,0.0,0.0,0.0,1.0
338,0.0,0.0,0.0,0.567
339,0.0,0.0,0.0,0.546
340,0.0,0.0,0.0,0.882
341,0.0,0.0,0.0,0.848
342,0.0,0.0,0.0,0.802
343,0.0,0.0,0.0,0.918
344,0.0,0.0,0.0,0.712
345,0.0,0.0,0.0,0.69
346,0.0,0.0,0.0,0.723
347,0.0,0.0,0.0,0.819
348,0.0,0.0,0.0,0.556
349,0.0,0.0,0.0,0.744
350,0.0,0.0,0.0,0.502
351,0.0,0.0,0.0,0.675
352,0.0,0.0,0.0,0.675
353,0.0,0.0,0.0,0.678
354,0.0,0.0,0.0,0.613
355,0.0,0.0,0.0,0.565
356,0.0,0.0,0.0,0.731
357,0.0,0.0,0.0,0.832
358,0.0,0.0,0.0,0.819
359,0.0,0.0,0.0,0.794
360,0.0,0.0,0.0,0.938
361,0.0,0.0,0.0,0.941
362,0.0,0.0,0.0,0.941
363,0.0,0.0,0.0,0.564
364,0.0,0.0,0.0,0.237
