,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.0010573194444444406,2.239500847222214,0.1775498086711198,-0.0,33.0,-0.044,-0.244,0.147,0.103
09-01,-0.0011255681818181842,2.373373068181823,0.13675100808724716,-0.0,33.0,-0.047,-0.279,0.146,0.099
09-02,-0.0008712731481481435,1.8725101157407313,0.40270570620163304,-0.0,33.0,-0.036,-0.182,0.148,0.112
09-03,-0.001167936507936508,2.4633308253968256,0.368767814111159,-0.0,33.0,-0.049,-0.188,0.152,0.103
09-04,-0.0009416488095238095,2.0191325654761907,0.4476081944782617,-0.0,33.0,-0.04,-0.157,0.156,0.116
09-05,-0.0022222238095238067,4.5767662904761846,0.08263767002825073,-1.0,33.0,-0.093,-0.287,0.179,0.086
09-06,-0.00165948055555555,3.4444975527777664,0.14102919353281584,-0.0,33.0,-0.069,-0.165,0.16,0.091
09-07,-0.0012916928571428553,2.707252792857139,0.1983226450618063,-0.0,33.0,-0.054,-0.207,0.151,0.097
09-08,-0.0010644659090909025,2.2566452159090775,0.23272985848767602,-0.0,33.0,-0.045,-0.165,0.15,0.105
09-09,-0.0011211153846153862,2.3638881153846185,0.25122986480434206,-0.0,33.0,-0.047,-0.16,0.145,0.098
09-10,-0.000943333333333333,2.008639666666666,0.3366683676100388,-0.0,33.0,-0.04,-0.193,0.142,0.102
09-11,-0.000585239035087715,1.2995837872806932,0.4662184265089593,-0.0,33.0,-0.024,-0.106,0.141,0.117
09-12,-0.0007756720647773315,1.6739461457489948,0.44771724277486147,-0.0,33.0,-0.033,-0.144,0.139,0.106
09-13,-0.00034866738505747314,0.8200707722701186,0.7099594493415076,-0.0,33.0,-0.015,-0.088,0.13,0.115
09-14,-0.00013914166666668392,0.3947307583333678,0.8890683267427311,-0.0,33.0,-0.005,-0.026,0.119,0.114
09-15,-0.00031454179566563456,0.752283216718266,0.6530321532069057,-0.0,33.0,-0.013,-0.075,0.13,0.117
09-16,-0.00017696365914786962,0.46624320927318286,0.82820839426363,-0.0,33.0,-0.007,-0.048,0.116,0.109
09-17,-9.929824561403562e-05,0.32143338596491333,0.7330213856156285,-0.0,33.0,-0.004,-0.029,0.125,0.121
09-18,-0.0006691174089068785,1.4602341700404777,0.5150466094555048,-0.0,33.0,-0.028,-0.196,0.136,0.108
09-19,-0.0010103773809523827,2.1426458940476225,0.3137528221042305,-0.0,33.0,-0.042,-0.313,0.143,0.101
09-20,-0.0012545491071428608,2.62606186160715,0.10367253663950349,-0.0,33.0,-0.052,-0.404,0.143,0.091
09-21,-0.0013274047619047514,2.774821738095217,0.13284986695974976,-0.0,33.0,-0.056,-0.436,0.148,0.092
09-22,-0.0009176691176470621,1.9583662426470654,0.23272985848767602,-0.0,33.0,-0.038,-0.191,0.142,0.104
09-23,-0.000540058333333331,1.2000308416666619,0.49523907664188194,-0.0,33.0,-0.022,-0.097,0.131,0.109
09-24,-0.0006433009259259238,1.4073917546296255,0.33639747355216265,-0.0,33.0,-0.027,-0.151,0.134,0.107
09-25,-0.0004002428571428637,0.920546442857156,0.6306118541425239,-0.0,33.0,-0.016,-0.086,0.128,0.112
09-26,-0.0008941848739495833,1.9070823025210153,0.394107148810076,-0.0,33.0,-0.037,-0.174,0.137,0.1
09-27,-0.0008363012820512817,1.8137814679487172,0.5151475399794738,-0.0,33.0,-0.035,-0.172,0.159,0.124
09-28,-0.000790041666666675,1.70131345833335,0.5252517359771474,-0.0,33.0,-0.033,-0.164,0.138,0.105
09-29,-0.0006637023809523807,1.4510858690476185,0.5051428378145668,-0.0,33.0,-0.028,-0.169,0.138,0.11
09-30,-0.0004735533333333343,1.0705003266666684,0.5768444953047476,-0.0,33.0,-0.02,-0.121,0.133,0.113
10-01,-0.00071634375,1.55369653125,0.438339793155347,-0.0,33.0,-0.03,-0.21,0.136,0.106
10-02,-0.0013493035714285749,2.8215150535714355,0.11042009183079005,-0.0,33.0,-0.056,-0.34,0.151,0.095
10-03,-0.001537633333333328,3.199588566666656,0.14102919353281584,-0.0,33.0,-0.065,-0.332,0.157,0.092
10-04,-0.001967926630434776,4.070239040760857,0.13684527733025953,-0.0,33.0,-0.083,-0.2,0.176,0.093
10-05,-0.0016343250000000037,3.3997709750000076,0.11396498648019393,-0.0,33.0,-0.068,-0.245,0.165,0.097
10-06,-0.0011650166666666724,2.461444383333345,0.1929165154202006,-0.0,33.0,-0.049,-0.219,0.156,0.107
10-07,-0.0011169383753501425,2.3665585658263355,0.23272985848767602,-0.0,33.0,-0.047,-0.213,0.156,0.109
10-08,-0.0006342675438596494,1.4028818903508775,0.6199785594762497,-0.0,33.0,-0.027,-0.048,0.148,0.121
10-09,-0.0004747944297082229,1.0820422427055703,0.7921408848388993,-0.0,33.0,-0.02,-0.021,0.142,0.122
10-10,-0.0011153529411764677,2.372721941176465,0.49523907664188194,-0.0,33.0,-0.046,-0.098,0.165,0.119
10-11,-0.0011732708333333339,2.4887314791666677,0.41153015108926394,-0.0,33.0,-0.049,-0.143,0.167,0.118
10-12,-0.0016026523297491073,3.345952616487462,0.2711720305590537,-0.0,33.0,-0.067,-0.076,0.174,0.107
10-13,-0.0015635986622073578,3.2742371204013376,0.34457761884916804,-0.0,33.0,-0.066,-0.063,0.18,0.114
10-14,-0.0016043813131313102,3.350547770202014,0.36062734198879776,-0.0,33.0,-0.067,-0.125,0.175,0.108
10-15,-0.0013274047619047688,2.8008577380952517,0.394107148810076,-0.0,33.0,-0.056,-0.168,0.174,0.118
10-16,-0.000778923809523801,1.7135703904761734,0.5981936952163251,-0.0,33.0,-0.033,-0.133,0.172,0.139
10-17,-0.00125855900621118,2.6567336894409936,0.40270570620163304,-0.0,33.0,-0.053,-0.246,0.166,0.113
10-18,-0.0011932339181286492,2.525604538011684,0.4294021898343492,-0.0,33.0,-0.05,-0.244,0.164,0.114
10-19,-0.0005284873294346985,1.1890231208577011,0.6642885329737798,-0.0,33.0,-0.022,-0.107,0.143,0.121
10-20,-0.00035627678571428583,0.8500284017857145,0.8645901223193673,-0.0,33.0,-0.015,-0.077,0.145,0.13
10-21,-0.000963772222222219,2.063162761111105,0.4384497837731447,-0.0,33.0,-0.041,-0.223,0.156,0.115
10-22,-0.0012341944444444286,2.610761472222191,0.4291805141928968,-0.0,33.0,-0.052,-0.173,0.168,0.116
10-23,-0.0012469687500000033,2.6309714062500067,0.24497586598532184,-0.0,33.0,-0.052,-0.035,0.163,0.111
10-24,-0.0011172604166666726,2.3737126145833454,0.36062734198879776,-0.0,33.0,-0.047,-0.068,0.163,0.116
10-25,-0.0011714567307692329,2.4865128317307734,0.3771382028423258,-0.0,33.0,-0.049,-0.135,0.168,0.119
10-26,-0.0004898713450292402,1.123844304093568,0.6309130288169411,-0.0,33.0,-0.02,-0.069,0.154,0.134
10-27,-0.0005872249999999937,1.3196926749999875,0.5769360088214865,-0.0,33.0,-0.025,-0.061,0.158,0.133
10-28,-0.0009662428571428517,2.079714442857132,0.37702363068492684,-0.0,33.0,-0.041,-0.125,0.168,0.127
10-29,-0.0010119776785714322,2.1750002901785783,0.4953426516315447,-0.0,33.0,-0.042,-0.168,0.172,0.13
10-30,-0.0021500138888888905,4.4544868194444485,0.1775498086711198,-0.0,33.0,-0.091,-0.399,0.2,0.109
10-31,-0.001981,4.114537,0.1929165154202006,-0.0,33.0,-0.083,-0.37,0.194,0.111
11-01,-0.0011731772486772481,2.495053029100528,0.35248687985389804,-0.0,33.0,-0.049,-0.17,0.173,0.124
11-02,-0.0014790119047619012,3.1149978452380878,0.245202584024502,-0.0,33.0,-0.062,-0.209,0.188,0.126
11-03,-0.0014549395161290361,3.059705850806459,0.245202584024502,-0.0,33.0,-0.061,-0.132,0.18,0.119
11-04,-0.0014149999999999857,2.9785749999999713,0.16311701511123378,-0.0,33.0,-0.059,-0.144,0.178,0.119
11-05,-0.0023776533180778032,4.9152595961098395,0.08819451716862092,-1.0,33.0,-0.1,-0.345,0.21,0.11
11-06,-0.0017414271099744222,3.638068501278768,0.06505661795384698,-1.0,33.0,-0.073,-0.29,0.192,0.119
11-07,-0.001817730769230769,3.79373473076923,0.16301596225795256,-0.0,33.0,-0.076,-0.317,0.196,0.12
11-08,-0.0012240873015873007,2.6074968650793635,0.6420115294454141,-0.0,33.0,-0.051,-0.186,0.185,0.134
11-09,-0.0015932900000000005,3.358329870000001,0.32872003398639293,-0.0,33.0,-0.067,-0.186,0.205,0.138
11-10,-0.002511625000000001,5.198886875000001,0.16288118531176954,-0.0,33.0,-0.105,-0.226,0.228,0.123
11-11,-0.0017509614285714306,3.668485741428576,0.17267081414560392,-0.0,33.0,-0.073,-0.18,0.203,0.13
11-12,-0.0016697842261904766,3.5030578050595245,0.15844221016210525,-0.0,33.0,-0.071,-0.217,0.199,0.128
11-13,-0.001152214285714282,2.464667214285707,0.20383739506789,-0.0,33.0,-0.048,-0.106,0.184,0.136
11-14,-0.0011577272727272734,2.4708987272727283,0.2780372222452283,-0.0,33.0,-0.049,-0.108,0.18,0.131
11-15,-0.0006904106280193198,1.5512774879226976,0.7215623759883523,-0.0,33.0,-0.029,-0.069,0.185,0.156
11-16,-0.0008591071428571427,1.8962516071428568,0.5982815901110907,-0.0,33.0,-0.036,-0.093,0.196,0.16
11-17,-0.001279931818181818,2.7470874318181817,0.41153015108926394,-0.0,33.0,-0.054,-0.168,0.214,0.16
11-18,-0.0017357333333333355,3.649303866666671,0.25790201262434986,-0.0,33.0,-0.073,-0.266,0.214,0.141
11-19,-0.0010533888888888893,2.296717944444445,0.5251522525513272,-0.0,33.0,-0.044,-0.131,0.212,0.168
11-20,-0.0006784617391304364,1.5372488634782642,0.6308035957914144,-0.0,33.0,-0.029,-0.097,0.195,0.166
11-21,-0.0009840681818181866,2.146548568181828,0.47584588582053744,-0.0,33.0,-0.041,-0.127,0.199,0.158
11-22,-0.0007221216666666705,1.621869698333341,0.6531100389842488,-0.0,33.0,-0.031,-0.052,0.193,0.162
11-23,-0.0007803939393939355,1.7552860606060527,0.6984894773302321,-0.0,33.0,-0.033,-0.064,0.211,0.178
11-24,-0.0005750964285714307,1.3386981464285757,0.7214982896847393,-0.0,33.0,-0.025,-0.057,0.201,0.176
11-25,-0.0008290235294117642,1.8538231294117637,0.6643642241394037,-0.0,33.0,-0.035,-0.096,0.213,0.178
11-26,-0.0011153529411764673,2.434981941176464,0.4953426516315447,-0.0,33.0,-0.047,-0.108,0.228,0.181
11-27,-0.0029268157894736836,6.059946026315789,0.14102919353281584,-0.0,33.0,-0.123,-0.268,0.268,0.145
11-28,-0.002982280952380953,6.169910747619049,0.09124032355472544,-1.0,33.0,-0.125,-0.32,0.268,0.143
11-29,-0.0020067844444444467,4.218255242222226,0.19302343009840084,-0.0,33.0,-0.084,-0.217,0.247,0.163
11-30,-0.0021243618421052613,4.450932769736838,0.22067136191984682,-0.0,33.0,-0.089,-0.171,0.247,0.158
12-01,-0.0014244333333333385,3.049258966666677,0.4294021898343492,-0.0,33.0,-0.06,-0.135,0.23,0.17
12-02,-0.0010164416666666744,2.226108658333349,0.545656108406517,-0.0,33.0,-0.043,-0.103,0.215,0.172
12-03,-0.001081930769230766,2.346246330769224,0.48554247595693,-0.0,33.0,-0.045,-0.099,0.205,0.16
12-04,-0.0009586624999999993,2.1013209874999985,0.5051428378145668,-0.0,33.0,-0.04,-0.107,0.204,0.164
12-05,-0.0010187276214833764,2.235215425831203,0.698420616616523,-0.0,33.0,-0.043,-0.129,0.219,0.176
12-06,-0.00011652941176470814,0.42867841176471044,0.96292509372887,-0.0,33.0,-0.005,-0.012,0.198,0.193
12-07,-0.0010591060606060627,2.3279794393939435,0.5876087946102937,-0.0,33.0,-0.044,-0.131,0.232,0.188
12-08,-0.0012499166666666778,2.7045130833333553,0.5876087946102937,-0.0,33.0,-0.053,-0.144,0.231,0.178
12-09,-0.000802085561497326,1.7961873796791439,0.804180546333995,-0.0,33.0,-0.034,-0.072,0.209,0.175
12-10,-0.0018009090909090822,3.8265459090908913,0.6309950399173054,-0.0,33.0,-0.076,-0.137,0.263,0.187
12-11,-0.0017957023809523813,3.82630486904762,0.545656108406517,-0.0,33.0,-0.076,-0.114,0.273,0.197
12-12,-0.0007961318681318686,1.798412131868133,0.7448323374348829,-0.0,33.0,-0.034,-0.057,0.223,0.189
12-13,0.0002869549689440995,-0.36195480279503134,0.9259213267879121,0.0,33.0,0.012,0.02,0.206,0.218
12-14,0.0007668706293706292,-1.2983218706293702,0.7448323374348829,0.0,33.0,0.033,0.051,0.219,0.252
12-15,0.0013395333333333262,-2.434045266666652,0.6870195131711574,0.0,33.0,0.056,0.084,0.217,0.273
12-16,0.0008961666666666493,-1.5459818333332984,0.7802963095636444,0.0,33.0,0.037,0.068,0.228,0.265
12-17,0.001103700000000006,-1.981481100000012,0.6870195131711574,0.0,33.0,0.046,0.104,0.203,0.249
12-18,0.0019164179487179498,-3.6167131512820534,0.5052450905766701,0.0,33.0,0.08,0.174,0.176,0.256
12-19,0.0009971890909090911,-1.7709697490909098,0.7684569726000503,0.0,33.0,0.042,0.071,0.202,0.244
12-20,0.0010964435897435933,-1.9666635102564176,0.804180546333995,0.0,33.0,0.046,0.081,0.203,0.249
12-21,0.0027895714285714334,-5.199801571428581,0.42929138363115715,0.0,33.0,0.117,0.215,0.321,0.438
12-22,0.003601175,-6.873553525,0.47595185309934407,0.0,33.0,0.151,0.231,0.253,0.404
12-23,0.004558321428571424,-8.858920821428562,0.3939935830787564,0.0,33.0,0.191,0.188,0.162,0.353
12-24,0.004814215909090921,-9.369779465909115,0.2850180897026915,0.0,33.0,0.202,0.118,0.158,0.36
12-25,0.005306250000000004,-10.311458750000007,0.32887498290252704,0.0,33.0,0.222,0.094,0.19,0.412
12-26,0.007482852941176471,-14.62025444117647,0.16311701511123378,0.0,33.0,0.315,0.207,0.188,0.503
12-27,0.005399460317460317,-10.495329015873015,0.18772422072106165,0.0,33.0,0.227,0.247,0.19,0.417
12-28,0.0023310263157894774,-4.346425710526323,0.3939935830787564,0.0,33.0,0.098,0.122,0.267,0.365
12-29,0.00533749287749288,-10.328758233618238,0.30642416546936113,0.0,33.0,0.224,0.293,0.234,0.458
12-30,0.008812305555555556,-17.28314802777778,0.12123099778215907,0.0,33.0,0.371,0.469,0.156,0.527
12-31,0.006000886363636363,-11.677345386363635,0.3137528221042305,0.0,33.0,0.252,0.319,0.198,0.45
