,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
04-04,0.0002021428571428571,-0.15089964285714283,0.607854828570799,0.0,42.0,0.009,0.011,0.249,0.258
04-05,0.00032342857142857146,-0.38605242857142863,0.5926681095094666,0.0,42.0,0.014,0.014,0.254,0.268
04-06,0.00012128571428571365,0.023792214285715513,0.5255672678974093,0.0,42.0,0.005,0.004,0.264,0.269
04-07,0.00053334615384615,-0.7963021346153769,0.4066493622414371,0.0,42.0,0.023,0.019,0.259,0.282
04-08,0.0003995294117647,-0.5324145588235176,0.4512515285196361,0.0,42.0,0.017,0.018,0.258,0.275
04-09,0.0005224615384615346,-0.7762363461538385,0.4066493622414371,0.0,42.0,0.022,0.028,0.258,0.28
04-10,0.0021048125,-3.93547759375,0.28558861135484226,0.0,42.0,0.088,0.119,0.23,0.318
04-11,0.002779464285714282,-5.333402839285706,0.2435641061273155,0.0,42.0,0.117,0.095,0.167,0.284
04-12,0.00219325,-4.161974875,0.21081363681176857,0.0,42.0,0.093,0.049,0.178,0.271
04-13,0.001980999999999991,-3.734892499999982,0.22644228568353464,0.0,42.0,0.083,0.039,0.186,0.269
04-14,0.0010309285714285715,-1.8200841785714288,0.2995879694513577,0.0,42.0,0.043,0.012,0.22,0.263
04-15,0.0006872857142857143,-1.1285837857142857,0.38840777702664275,0.0,42.0,0.028,0.011,0.232,0.26
04-16,0.0009702857142856999,-1.7049132857142568,0.43714670536259215,0.0,42.0,0.041,0.014,0.215,0.256
04-17,0.00327336666666667,-6.313744150000007,0.2426668477360363,0.0,42.0,0.138,0.052,0.164,0.302
04-18,0.0040428571428571414,-7.839039357142854,0.16890573361324668,0.0,42.0,0.17,0.057,0.162,0.332
04-19,0.006697666666666663,-13.112380499999993,0.19012225679822725,0.0,42.0,0.282,0.068,0.142,0.424
04-20,0.0035905625,-6.93877971875,0.30357699874782673,0.0,42.0,0.151,0.047,0.167,0.318
04-21,0.0032828000000000006,-6.348878600000001,0.24599662405700862,0.0,42.0,0.138,0.049,0.148,0.286
04-22,0.002079434782608691,-3.966380347826078,0.20819138075713095,0.0,42.0,0.087,0.032,0.149,0.236
04-23,0.002996470588235306,-5.809332441176495,0.16456481880681273,0.0,42.0,0.126,0.059,0.121,0.247
04-24,0.004150666666666667,-8.1165815,0.10766868837885091,0.0,42.0,0.174,0.078,0.098,0.272
04-25,0.0035532222222222354,-6.922698833333359,0.10766868837885091,0.0,42.0,0.149,0.058,0.109,0.258
04-26,0.002829999999999999,-5.446759499999999,0.20296921954617964,0.0,42.0,0.119,0.048,0.154,0.273
04-27,0.00290075,-5.558226125,0.2108662786307618,0.0,42.0,0.122,0.044,0.182,0.304
04-28,0.005031111111111112,-9.817741666666668,0.1201524633633857,0.0,42.0,0.211,0.11,0.139,0.35
04-29,0.005118970588235294,-10.01534919117647,0.14648180529624244,0.0,42.0,0.215,0.148,0.115,0.33
04-30,0.003576090909090909,-6.936728772727273,0.19386788683295553,0.0,42.0,0.151,0.09,0.14,0.291
05-01,0.0014936111111111107,-2.733048916666666,0.3600345895264485,0.0,42.0,0.063,0.037,0.223,0.286
05-02,0.0007718181818181818,-1.2216209545454546,0.562828788694739,0.0,42.0,0.032,0.016,0.306,0.338
05-03,0.0007651481481481482,-1.1605987222222223,0.5123977289402859,0.0,42.0,0.032,0.016,0.354,0.386
05-04,0.0,0.3141299999999999,0.5618948256371459,0.0,42.0,0.0,0.0,0.314,0.314
05-05,0.000584258064516129,-0.8877710000000001,0.45781073716398546,0.0,42.0,0.025,0.015,0.268,0.293
05-06,0.0006165357142857143,-0.941697660714286,0.3648407038064534,0.0,42.0,0.026,0.014,0.278,0.304
05-07,0.0009669166666666584,-1.6623773749999833,0.3204554355409004,0.0,42.0,0.041,0.027,0.251,0.292
05-08,0.001132,-1.9930275000000002,0.2709933160101401,0.0,42.0,0.048,0.018,0.247,0.295
05-09,0.000566,-0.8856485000000001,0.35906285316398745,0.0,42.0,0.024,0.005,0.234,0.258
05-10,0.0006658823529411763,-1.0144717647058823,0.2663812751168124,0.0,42.0,0.028,0.006,0.303,0.331
05-11,0.0007401538461538463,-1.1530726153846158,0.3328910891973347,0.0,42.0,0.031,0.009,0.312,0.343
05-12,0.003951518518518515,-7.56995127777777,0.21885854479918665,0.0,42.0,0.166,0.066,0.25,0.416
05-13,0.002653125,-4.9907934375,0.29686947873157266,0.0,42.0,0.111,0.035,0.26,0.371
05-14,0.001636093750000003,-2.926109453125006,0.4599603042315501,0.0,42.0,0.068,0.023,0.312,0.38
05-15,0.0,0.38205,0.8787532653618249,0.0,42.0,0.0,0.0,0.382,0.382
05-16,0.0,0.30861150000000004,0.79369611499073,0.0,42.0,0.0,0.0,0.309,0.309
05-17,0.0,0.38912499999999994,0.8445040806968855,0.0,42.0,0.0,0.0,0.389,0.389
05-18,0.0030856129032258033,-5.781972999999994,0.4653269803329043,0.0,42.0,0.13,0.094,0.324,0.454
05-19,0.0046518125,-8.890949093749999,0.23492003051623178,0.0,42.0,0.195,0.146,0.315,0.51
05-20,0.0025784444444444388,-4.834394666666656,0.28558861135484226,0.0,42.0,0.109,0.038,0.268,0.377
05-21,0.00176875,-3.245125625,0.28958639925766616,0.0,42.0,0.075,0.016,0.255,0.33
05-22,0.003990299999999995,-7.71965984999999,0.19761351825261864,0.0,42.0,0.168,0.031,0.177,0.345
05-23,0.010062222222222222,-19.833583333333333,0.04856750949996669,2.0,42.0,0.422,0.103,0.08,0.502
05-24,0.00849,-16.712565,0.056053430083284894,1.0,42.0,0.357,0.09,0.089,0.446
05-25,0.006721250000000012,-13.184439375000023,0.06431692104358189,1.0,42.0,0.282,0.047,0.117,0.399
05-26,0.005328485714285714,-10.450688685714285,0.09598907473056317,1.0,42.0,0.224,0.039,0.094,0.318
05-27,0.005345555555555556,-10.491045833333335,0.08174081894887308,1.0,42.0,0.224,0.048,0.088,0.312
05-28,0.003210281249999997,-6.181237359374994,0.1864822695745858,0.0,42.0,0.135,0.016,0.172,0.307
05-29,0.0029007500000000006,-5.543934625000001,0.18372820740679874,0.0,42.0,0.121,0.016,0.197,0.318
05-30,0.004150666666666669,-8.016258000000004,0.18494059664336415,0.0,42.0,0.174,0.037,0.198,0.372
05-31,0.004017027777777777,-7.761782041666666,0.21586586559957577,0.0,42.0,0.169,0.049,0.188,0.357
06-01,0.004503391304347826,-8.755490913043479,0.19642624282006071,0.0,42.0,0.189,0.066,0.157,0.346
06-02,0.0045684285714285644,-8.919492928571414,0.131564153154079,0.0,42.0,0.192,0.078,0.121,0.313
06-03,0.006064285714285712,-11.924609285714283,0.07439273524316858,1.0,42.0,0.254,0.112,0.077,0.331
06-04,0.0072273846153846225,-14.252065038461552,0.05652233505072379,1.0,42.0,0.303,0.144,0.051,0.354
06-05,0.008273588235294118,-16.34593017647059,0.04496934837582578,2.0,42.0,0.347,0.116,0.028,0.375
06-06,0.00785325,-15.502633875000003,0.07393543844440442,1.0,42.0,0.33,0.064,0.039,0.369
06-07,0.006367500000000026,-12.531310750000053,0.06596002378217669,1.0,42.0,0.267,0.082,0.07,0.337
06-08,0.0039024210526315785,-7.557671394736841,0.10737100157793322,0.0,42.0,0.164,0.055,0.165,0.329
06-09,0.0025470000000000007,-4.808311500000002,0.11975112684517453,0.0,42.0,0.107,0.063,0.232,0.339
06-10,0.00172225714285714,-3.1748031571428514,0.1738357190588089,0.0,42.0,0.072,0.039,0.234,0.306
06-11,0.00099049999999999,-1.7475957499999801,0.11975112684517453,0.0,42.0,0.041,0.027,0.213,0.254
06-12,0.0005659999999998999,-0.8784319999997999,0.12501505424737425,0.0,42.0,0.023,0.013,0.242,0.265
06-13,0.0008085714285714144,-1.440854071428543,0.09329873966862712,1.0,42.0,0.034,0.02,0.159,0.193
06-14,0.0008647222222222194,-1.5082720833333279,0.12985038628988743,0.0,42.0,0.036,0.021,0.203,0.239
06-15,0.0003944848484848485,-0.5864274545454546,0.28143313791823177,0.0,42.0,0.017,0.008,0.194,0.211
06-16,0.000403060606060603,-0.5894246818181756,0.3115446957729273,0.0,42.0,0.017,0.008,0.208,0.225
06-17,0.00016979999999999998,-0.1527351,0.513915800645,0.0,42.0,0.007,0.004,0.183,0.19
06-18,0.0007074999999999998,-1.2278662499999995,0.3706185569235336,0.0,42.0,0.03,0.016,0.172,0.202
06-19,0.0007460909090909,-1.3262537727272545,0.23719880203719024,0.0,42.0,0.032,0.017,0.15,0.182
06-20,0.0007303225806451613,-1.320195,0.18179719953389428,0.0,42.0,0.031,0.01,0.125,0.156
06-21,0.0013745714285714286,-2.6195490714285716,0.16971758958301986,0.0,42.0,0.057,0.03,0.101,0.158
06-22,0.0012408461538461538,-2.3622118846153843,0.19386788683295553,0.0,42.0,0.053,0.034,0.093,0.146
06-23,0.000768142857142865,-1.4057216428571586,0.1873212865083429,0.0,42.0,0.033,0.022,0.114,0.147
06-24,0.00046558064516129033,-0.8347085000000001,0.21730925682787938,0.0,42.0,0.019,0.016,0.087,0.106
06-25,0.0009298571428571429,-1.7701043571428572,0.18543067123208612,0.0,42.0,0.039,0.023,0.07,0.109
06-26,0.0014149999999999916,-2.755712499999983,0.09744393191672351,1.0,42.0,0.059,0.052,0.045,0.104
06-27,0.001617142857142857,-3.1754621428571426,0.11278369854287873,0.0,42.0,0.068,0.048,0.025,0.093
06-28,0.001415,-2.7741075,0.10646172053792125,0.0,42.0,0.06,0.052,0.026,0.086
06-29,0.0025941666666666747,-5.131851250000016,0.06685393829625097,1.0,42.0,0.109,0.12,0.002,0.111
06-30,0.0023852857142857144,-4.707118785714285,0.04537395229216523,2.0,42.0,0.101,0.126,0.013,0.114
07-01,0.000429064516129029,-0.8083894999999935,0.11639754369377697,0.0,42.0,0.018,0.023,0.041,0.059
07-02,0.00053334615384615,-1.0277961346153768,0.19199139678547628,0.0,42.0,0.022,0.032,0.028,0.05
07-03,0.0005188333333333333,-0.97656225,0.17537379506104456,0.0,42.0,0.022,0.034,0.05,0.072
07-04,0.0012169,-2.39993905,0.17735684272639407,0.0,42.0,0.051,0.075,0.008,0.059
07-05,0.001981,-3.9290305,0.1370724666597507,0.0,42.0,0.084,0.081,-0.009,0.075
07-06,0.0015238461538461463,-3.005895384615369,0.10175239889968202,0.0,42.0,0.064,0.039,0.01,0.074
07-07,0.001698,-3.3662850000000004,0.09502124173868642,1.0,42.0,0.071,0.035,-0.006,0.065
07-08,0.0007546666666667,-1.4679210000000666,0.12261916382594285,0.0,42.0,0.031,0.019,0.026,0.057
07-09,0.000566,-1.101153,0.09842802345558854,1.0,42.0,0.024,0.021,0.019,0.043
07-10,0.0007883571428571428,-1.546605107142857,0.17188850617034412,0.0,42.0,0.033,0.037,0.014,0.047
07-11,0.0004851428571428572,-0.9431581428571431,0.11800621087381491,0.0,42.0,0.02,0.028,0.017,0.037
07-12,0.000566,-1.1069545,0.1487393031739419,0.0,42.0,0.024,0.039,0.013,0.037
07-13,0.0015093333333333328,-2.9896119999999993,0.07739371672545414,1.0,42.0,0.064,0.113,-0.003,0.061
07-14,0.0006333809523809476,-1.2423902142857046,0.14258994093208055,0.0,42.0,0.027,0.031,0.011,0.038
07-15,0.0009339,-1.84780605,0.09134063455850505,1.0,42.0,0.04,0.069,0.0,0.04
07-16,0.0007836923076923076,-1.5433622692307691,0.08924935526108047,1.0,42.0,0.032,0.062,0.008,0.04
07-17,0.00049525,-0.9734138750000001,0.10248367969043848,0.0,42.0,0.02,0.038,0.007,0.027
07-18,0.0004421875,-0.87651290625,0.049395463339676704,2.0,42.0,0.018,0.035,-0.001,0.017
07-19,0.0006603333333333334,-1.3128370000000003,0.03481980070328117,2.0,42.0,0.028,0.056,-0.006,0.022
07-20,0.00047892307692308457,-0.9523711923077076,0.03781825125955973,2.0,42.0,0.021,0.04,-0.005,0.016
07-21,0.00043864999999999996,-0.8711376750000001,0.011979377982877182,2.0,42.0,0.018,0.037,-0.003,0.015
07-22,0.0007641,-1.52215795,0.0064412687877257735,3.0,42.0,0.032,0.055,-0.01,0.022
07-23,0.00033445454545454544,-0.6633648636363637,0.015191525580364518,2.0,42.0,0.014,0.025,-0.001,0.013
07-24,9.433333333333333e-05,-0.184516,0.02401077125145945,2.0,42.0,0.004,0.009,0.002,0.006
07-25,0.0,0.008489999999999949,0.045405175928453056,0.0,42.0,0.0,0.0,0.008,0.008
07-26,0.00021696666666666666,-0.42533485,0.02821232823504305,2.0,42.0,0.009,0.023,0.004,0.013
07-27,0.0,0.00693349999999995,0.03246885485845108,0.0,42.0,0.0,0.0,0.007,0.007
07-28,7.546666666666663e-05,-0.1508955999999999,0.0064567309590912725,3.0,42.0,0.004,0.012,-0.002,0.002
07-29,0.0003908095238095191,-0.7773201428571335,0.01174422765051375,2.0,42.0,0.017,0.053,-0.004,0.013
07-30,0.0003369047619047619,-0.6701035714285715,0.014282937932883044,2.0,42.0,0.014,0.046,-0.003,0.011
07-31,0.0,0.0,0.008259418774230198,0.0,42.0,0.0,0.0,0.0,0.0
08-01,0.0,0.0,0.0091542442624295,0.0,42.0,0.0,0.0,0.0,0.0
08-02,0.0,0.0,0.007435598036347413,0.0,42.0,0.0,0.0,0.0,0.0
08-03,0.00025065714285714283,-0.4956704571428571,0.017210081479364092,2.0,42.0,0.011,0.031,0.0,0.011
08-04,0.0001912162162162162,-0.3759693243243243,0.02570944064579983,2.0,42.0,0.008,0.025,0.002,0.01
08-05,0.00017788571428571428,-0.3521449857142857,0.02474168255738829,2.0,42.0,0.007,0.026,-0.0,0.007
08-06,0.00011915789473684212,-0.23613371052631585,0.013835222946913417,2.0,42.0,0.005,0.018,-0.0,0.005
08-07,0.0,0.003679,0.0343792832793286,0.0,42.0,0.0,0.0,0.004,0.004
08-08,0.0,0.0028299999999999497,0.05779335882253167,0.0,42.0,0.0,0.0,0.003,0.003
08-09,0.0,0.002547,0.053928375570823084,0.0,42.0,0.0,0.0,0.003,0.003
08-10,0.0,0.00226399999999995,0.04543369791098417,0.0,42.0,0.0,0.0,0.002,0.002
08-11,9.433333333333333e-05,-0.18395,0.044836634653261154,2.0,42.0,0.004,0.019,0.003,0.007
08-12,5.66e-05,-0.1109077,0.016777765866334837,2.0,42.0,0.002,0.01,0.001,0.003
08-13,4.528e-05,-0.08332086,0.1233494403486377,0.0,42.0,0.002,0.009,0.006,0.008
08-14,1.1791666666666666e-05,-0.01904943750000005,0.10333312161213604,0.0,42.0,0.001,0.005,0.004,0.005
08-15,0.0,0.002547,0.06927040528743666,0.0,42.0,0.0,0.0,0.003,0.003
08-16,0.0,0.0024054999999999498,0.03535785606929864,0.0,42.0,0.0,0.0,0.002,0.002
08-17,7.075e-05,-0.13934212500000007,0.033053577933283895,2.0,42.0,0.003,0.017,0.001,0.004
08-18,0.0,0.002547,0.06318618003205367,0.0,42.0,0.0,0.0,0.003,0.003
08-19,0.0,0.0042450000000000005,0.036384946402020946,0.0,42.0,0.0,0.0,0.004,0.004
08-20,7.861111111111111e-05,-0.15406991666666672,0.03699314005815002,2.0,42.0,0.003,0.017,0.002,0.005
08-21,0.0,0.0012735,0.0355780915418169,0.0,42.0,0.0,0.0,0.001,0.001
08-22,2.83e-05,-0.05616135,0.010009332526593084,2.0,42.0,0.001,0.003,-0.0,0.001
08-23,0.0,0.00084899999999995,0.03662101504582638,0.0,42.0,0.0,0.0,0.001,0.001
08-24,0.0,0.0007075,0.04335241006253554,0.0,42.0,0.0,0.0,0.001,0.001
08-25,0.0,0.0,0.039944104714214834,0.0,42.0,0.0,0.0,0.0,0.0
08-26,0.0,0.0,0.03262673408000438,0.0,42.0,0.0,0.0,0.0,0.0
08-27,0.00019886486486486488,-0.39366829729729735,0.02570944064579983,2.0,42.0,0.008,0.051,-0.0,0.008
08-28,0.0,0.001981,0.02887009763386761,0.0,42.0,0.0,0.0,0.002,0.002
08-29,0.0,0.0012735,0.03873216920873945,0.0,42.0,0.0,0.0,0.001,0.001
08-30,0.0,0.0,0.017718774824218686,0.0,42.0,0.0,0.0,0.0,0.0
08-31,0.0,0.0,0.015099875344888769,0.0,42.0,0.0,0.0,0.0,0.0
09-01,9.796153846153845e-05,-0.19502509615384617,0.005720312248297388,3.0,42.0,0.004,0.032,-0.001,0.003
09-02,0.0,0.00028299999999995,0.019006458325569797,0.0,42.0,0.0,0.0,0.0,0.0
09-03,0.0,0.0,0.028149643764895815,0.0,42.0,0.0,0.0,0.0,0.0
09-04,0.0,0.0001415,0.01623359971892313,0.0,42.0,0.0,0.0,0.0,0.0
09-05,0.0,0.000283,0.015732196670815934,0.0,42.0,0.0,0.0,0.0,0.0
09-06,0.0,0.0,0.03438711955527207,0.0,42.0,0.0,0.0,0.0,0.0
09-07,0.0,0.0,0.024699046924332224,0.0,42.0,0.0,0.0,0.0,0.0
09-08,0.0,0.0,0.013509084496634571,0.0,42.0,0.0,0.0,0.0,0.0
09-09,0.0,0.0,0.013977880792439112,0.0,42.0,0.0,0.0,0.0,0.0
09-10,0.0,0.0,0.0061348755194545745,0.0,42.0,0.0,0.0,0.0,0.0
09-11,0.0,0.0,0.0056931053585942415,0.0,42.0,0.0,0.0,0.0,0.0
09-12,0.0,0.0,0.005080808435513617,0.0,42.0,0.0,0.0,0.0,0.0
09-13,0.0,0.0,0.012209729861577978,0.0,42.0,0.0,0.0,0.0,0.0
09-14,0.0,0.0,0.007372931964131801,0.0,42.0,0.0,0.0,0.0,0.0
09-15,0.0,0.0,0.014943933825594558,0.0,42.0,0.0,0.0,0.0,0.0
09-16,0.0,0.0,0.017053967105262968,0.0,42.0,0.0,0.0,0.0,0.0
09-17,0.0,0.0,0.008226982387710136,0.0,42.0,0.0,0.0,0.0,0.0
09-18,0.0,0.0,0.008841025624055643,0.0,42.0,0.0,0.0,0.0,0.0
09-19,0.0,0.0,0.010936063133469842,0.0,42.0,0.0,0.0,0.0,0.0
09-20,0.0,0.0,0.0036863388330461433,0.0,42.0,0.0,0.0,0.0,0.0
09-21,2.0962962962962964e-05,-0.04191544444444444,0.0023460557962931006,3.0,42.0,0.0,0.0,-0.0,0.0
