,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-15,0.0016979999999999938,-3.302185499999988,0.10155202528479856,0.0,42.0,0.071,0.156,0.058,0.129
09-16,0.0013714615384615386,-2.6492718461538467,0.14026388707320225,0.0,42.0,0.057,0.133,0.065,0.122
09-17,0.0012381249999999996,-2.373750937499999,0.20073396086228623,0.0,42.0,0.052,0.129,0.076,0.128
09-18,0.0011320000000000126,-2.1748550000000253,0.15546082751282908,0.0,42.0,0.048,0.126,0.065,0.113
09-19,0.0010666923076923078,-2.049083269230769,0.21655050403753373,0.0,42.0,0.045,0.125,0.062,0.107
09-20,0.000943333333333333,-1.8120489999999996,0.2596491005605346,0.0,42.0,0.039,0.113,0.055,0.094
09-21,0.0011319999999999666,-2.1911274999999333,0.22453829136515302,0.0,42.0,0.048,0.094,0.049,0.097
09-22,0.0013914166666666582,-2.709406624999983,0.09504801070837887,1.0,42.0,0.059,0.103,0.044,0.103
09-23,0.0016979999999999999,-3.3147789999999997,0.05099828155856789,1.0,42.0,0.071,0.126,0.046,0.117
09-24,0.00185648,-3.63590476,0.040498550556021584,2.0,42.0,0.078,0.144,0.038,0.116
09-25,0.001415,-2.754156,0.05237888536914581,1.0,42.0,0.06,0.115,0.046,0.106
09-26,0.0012485294117647113,-2.43318405882354,0.04732737430647127,2.0,42.0,0.052,0.092,0.038,0.09
09-27,0.001167375,-2.2830848125000003,0.07726076491057032,1.0,42.0,0.049,0.071,0.027,0.076
09-28,0.0012911875000000002,-2.5364494062500005,0.0653598081527682,1.0,42.0,0.054,0.072,0.019,0.073
09-29,0.0016171428571428574,-3.1797071428571435,0.04043575152784684,2.0,42.0,0.068,0.098,0.021,0.089
09-30,0.0012787407407407409,-2.4998176111111112,0.036417896228316815,2.0,42.0,0.054,0.085,0.031,0.085
10-01,0.0007718181818181774,-1.495706454545446,0.0510346307538907,1.0,42.0,0.032,0.05,0.032,0.064
10-02,0.0009999333333333333,-1.9409272000000002,0.04973681236715244,2.0,42.0,0.042,0.061,0.038,0.08
10-03,0.00096220000000002,-1.86986590000004,0.04371836116767813,2.0,42.0,0.041,0.054,0.034,0.075
10-04,0.0012511578947368368,-2.4477787105263054,0.06534926573221544,1.0,42.0,0.053,0.064,0.028,0.081
10-05,0.0013120909090909062,-2.5707462727272667,0.06857941351773511,1.0,42.0,0.055,0.068,0.026,0.081
10-06,0.0011537692307692306,-2.2520595769230765,0.07724917282463317,1.0,42.0,0.049,0.062,0.031,0.08
10-07,0.0010376666666666668,-2.0238745000000002,0.08288508908406444,1.0,42.0,0.043,0.058,0.03,0.073
10-08,0.0010754,-2.0918228,0.10629866229877805,0.0,42.0,0.046,0.066,0.036,0.082
10-09,0.0010041935483870968,-1.9480305000000002,0.10168602724262188,0.0,42.0,0.042,0.064,0.039,0.081
10-10,0.0011697333333333332,-2.2839798,0.08468547552457761,1.0,42.0,0.049,0.078,0.031,0.08
10-11,0.0011319999999999666,-2.2082489999999333,0.08671653712794614,1.0,42.0,0.048,0.078,0.032,0.08
10-12,0.0011319999999999909,-2.203154999999982,0.12642785237125054,0.0,42.0,0.048,0.093,0.037,0.085
10-13,0.0010081874999999935,-1.9663459062499868,0.12647241055652225,0.0,42.0,0.042,0.086,0.029,0.071
10-14,0.0009905,-1.92814975,0.12107848935920162,0.0,42.0,0.042,0.076,0.032,0.074
10-15,0.0010013846153846193,-1.949913538461546,0.1493439407707564,0.0,42.0,0.042,0.067,0.032,0.074
10-16,0.0009197499999999996,-1.789656624999999,0.19331211035134288,0.0,42.0,0.038,0.053,0.031,0.069
10-17,0.0007232222222222222,-1.4022178333333335,0.2289682464847076,0.0,42.0,0.03,0.037,0.029,0.059
10-18,0.0010062222222222278,-1.9709063333333445,0.12627929998402543,0.0,42.0,0.043,0.046,0.02,0.063
10-19,0.0011791666666666667,-2.31670875,0.07536492088097302,1.0,42.0,0.049,0.047,0.017,0.066
10-20,0.0014150000000000083,-2.781465500000017,0.044900592671206274,2.0,42.0,0.059,0.054,0.019,0.078
10-21,0.0012735000000000001,-2.4964137500000003,0.07721439689920873,1.0,42.0,0.053,0.044,0.024,0.077
10-22,0.0011886,-2.3277881999999996,0.07193964831423605,1.0,42.0,0.05,0.039,0.024,0.074
10-23,0.0010315806451612873,-2.012978999999994,0.11344912451555755,0.0,42.0,0.043,0.03,0.029,0.072
10-24,0.0010487647058823471,-2.046914029411753,0.13734774801419003,0.0,42.0,0.044,0.025,0.029,0.073
10-25,0.00106125,-2.075415875,0.1085071720534212,0.0,42.0,0.044,0.024,0.025,0.069
10-26,0.0009803928571428572,-1.911195017857143,0.15846837039703,0.0,42.0,0.041,0.023,0.029,0.07
10-27,0.001143319999999996,-2.232439839999992,0.10633975002418805,0.0,42.0,0.048,0.029,0.03,0.078
10-28,0.0010376666666666629,-2.0163749999999925,0.10624387572463778,0.0,42.0,0.044,0.028,0.037,0.081
10-29,0.00099049999999995,-1.9234802499999,0.09504801070837887,1.0,42.0,0.041,0.03,0.037,0.078
10-30,0.0010719696969696969,-2.086803409090909,0.07357370528154772,1.0,42.0,0.045,0.038,0.035,0.08
10-31,0.001297896551724138,-2.533450155172414,0.0653598081527682,1.0,42.0,0.055,0.044,0.035,0.09
11-01,0.0013206666666666779,-2.579828000000022,0.05644234248325164,1.0,42.0,0.055,0.048,0.034,0.089
11-02,0.0014338666666666665,-2.8037658999999997,0.05504055611339509,1.0,42.0,0.06,0.057,0.034,0.094
11-03,0.0016373571428571394,-3.2138996071428503,0.04052210626705666,2.0,42.0,0.069,0.068,0.026,0.095
11-04,0.00162725,-3.186898375,0.0270298040634136,2.0,42.0,0.069,0.069,0.033,0.102
11-05,0.0014857499999999914,-2.910619624999983,0.02778010744352377,2.0,42.0,0.062,0.066,0.03,0.092
11-06,0.001667678571428568,-3.269574803571422,0.04608364913970542,2.0,42.0,0.07,0.077,0.031,0.101
11-07,0.0015626521739130436,-3.0537730217391306,0.04847534272859488,2.0,42.0,0.065,0.073,0.039,0.104
11-08,0.0015565000000000002,-3.0373682500000005,0.030977741687660654,2.0,42.0,0.065,0.071,0.043,0.108
11-09,0.0015120285714285686,-2.944061128571423,0.04158309336713861,2.0,42.0,0.064,0.076,0.048,0.112
11-10,0.0015093333333333334,-2.9422095000000006,0.03452280947585029,2.0,42.0,0.063,0.08,0.045,0.108
11-11,0.0016208181818181823,-3.1559259545454554,0.03186857856113123,2.0,42.0,0.068,0.096,0.052,0.12
11-12,0.0015336774193548419,-2.9859330000000064,0.03186857856113123,2.0,42.0,0.065,0.093,0.049,0.114
11-13,0.0016575714285714286,-3.2364890714285717,0.03946111861531287,2.0,42.0,0.069,0.102,0.044,0.113
11-14,0.0016979999999999,-3.3208634999998,0.062286614260637085,1.0,42.0,0.072,0.105,0.039,0.111
11-15,0.0016979999999999999,-3.3173259999999996,0.05784412849033571,1.0,42.0,0.071,0.108,0.043,0.114
11-16,0.0018866666666666337,-3.698809999999934,0.06377665881355643,1.0,42.0,0.079,0.123,0.035,0.114
11-17,0.0017504074074074073,-3.429189611111111,0.07544500761422257,1.0,42.0,0.073,0.122,0.035,0.108
11-18,0.0016979999999999,-3.3159109999998,0.09288834077830166,1.0,42.0,0.072,0.122,0.044,0.116
11-19,0.0015610645161290321,-3.046778,0.08879850013788593,1.0,42.0,0.065,0.112,0.043,0.108
11-20,0.0015565000000000492,-3.0474147500000983,0.07027052137646583,1.0,42.0,0.065,0.118,0.033,0.098
11-21,0.0014700277777777778,-2.8800320416666665,0.08480744045974453,1.0,42.0,0.062,0.122,0.029,0.091
11-22,0.001415,-2.772551,0.06539143639474831,1.0,42.0,0.059,0.122,0.028,0.087
11-23,0.0014149999999999998,-2.7746734999999996,0.05504055611339509,1.0,42.0,0.059,0.121,0.026,0.085
11-24,0.001415,-2.7752395,0.05369587465664427,1.0,42.0,0.059,0.125,0.025,0.084
11-25,0.0014716,-2.8881281999999997,0.0510346307538907,1.0,42.0,0.062,0.134,0.024,0.086
11-26,0.0014258846153846114,-2.794739288461531,0.052351192802144286,1.0,42.0,0.06,0.132,0.027,0.087
11-27,0.0015238461538461538,-2.9913208846153845,0.04266763563774201,2.0,42.0,0.064,0.151,0.024,0.088
11-28,0.0014637931034482794,-2.8728013103448347,0.040498550556021584,2.0,42.0,0.062,0.157,0.024,0.086
11-29,0.0012381250000000061,-2.423841937500012,0.06373508460055843,1.0,42.0,0.052,0.138,0.026,0.078
11-30,0.001251730769230769,-2.4518956730769226,0.06854689277398784,1.0,42.0,0.053,0.15,0.025,0.078
12-01,0.0012452,-2.4394033999999998,0.06859025403477093,1.0,42.0,0.052,0.154,0.025,0.077
12-02,0.0011319999999999998,-2.2146164999999995,0.07536492088097302,1.0,42.0,0.047,0.141,0.026,0.073
12-03,0.0010734482758620655,-2.0992403275862,0.07902955038194692,1.0,42.0,0.045,0.139,0.025,0.07
12-04,0.0010666923076923076,-2.0843167692307687,0.09288834077830166,1.0,42.0,0.044,0.145,0.027,0.071
12-05,0.0010805454545454547,-2.1135726363636365,0.10393815195880096,0.0,42.0,0.045,0.156,0.025,0.07
12-06,0.00110055555555555,-2.1545733333333223,0.0970900696031558,1.0,42.0,0.047,0.171,0.023,0.07
12-07,0.0010570882352941176,-2.0678019264705885,0.0887485055939965,1.0,42.0,0.045,0.169,0.024,0.069
12-08,0.0010805454545454514,-2.11512913636363,0.07895909394093237,1.0,42.0,0.046,0.183,0.023,0.069
12-09,0.0010659666666666665,-2.08753535,0.07012765588595982,1.0,42.0,0.045,0.19,0.022,0.067
12-10,0.0010966250000000064,-2.147421687500013,0.056287780649210584,1.0,42.0,0.046,0.2,0.023,0.069
12-11,0.0010934090909090908,-2.1385859772727276,0.06208171350775582,1.0,42.0,0.046,0.208,0.025,0.071
12-12,0.00110055555555555,-2.1545733333333223,0.06848185493035275,1.0,42.0,0.047,0.223,0.023,0.07
12-13,0.0010548181818181726,-2.0679324545454363,0.08254782292637697,1.0,42.0,0.044,0.219,0.02,0.064
12-14,0.0009433333333333417,-1.8486975000000168,0.0733817921311053,1.0,42.0,0.04,0.209,0.018,0.058
12-15,0.00091975,-1.801825625,0.07173914215047428,1.0,42.0,0.039,0.213,0.018,0.057
12-16,0.0009228260869565218,-1.8076932608695655,0.049575835673154156,2.0,42.0,0.038,0.217,0.019,0.057
12-17,0.0008489999999999999,-1.6588045,0.044724481041834574,2.0,42.0,0.036,0.215,0.021,0.057
12-18,0.0008489999999999,-1.6603609999998,0.03823410627185142,2.0,42.0,0.035,0.216,0.02,0.055
12-19,0.0008395666666666633,-1.6416405499999933,0.041383575149311014,2.0,42.0,0.035,0.224,0.02,0.055
12-20,0.0009433333333333332,-1.8495464999999998,0.023808712392377585,2.0,42.0,0.04,0.267,0.017,0.057
12-21,0.000919749999999995,-1.8012596249999901,0.033146115875398285,2.0,42.0,0.039,0.27,0.019,0.058
12-22,0.0008822941176470531,-1.7277815882352827,0.026599344600062524,2.0,42.0,0.037,0.264,0.018,0.055
12-23,0.000813625,-1.5914681875,0.03316688097473852,2.0,42.0,0.034,0.252,0.019,0.053
12-24,0.0007546666666666715,-1.4765525000000097,0.03596432367303026,2.0,42.0,0.032,0.244,0.017,0.049
12-25,0.0007505652173913044,-1.470474152173913,0.017829243101365133,2.0,42.0,0.031,0.249,0.015,0.046
12-26,0.0007505652173913044,-1.470474152173913,0.02929138669824627,2.0,42.0,0.031,0.257,0.015,0.046
12-27,0.0007192916666666667,-1.4110556875,0.030947497260733314,2.0,42.0,0.031,0.26,0.012,0.043
12-28,0.0006774848484848486,-1.3288779545454548,0.03637663521533541,2.0,42.0,0.028,0.24,0.012,0.04
12-29,0.000653076923076923,-1.2807818076923074,0.03740283688199875,2.0,42.0,0.027,0.241,0.012,0.039
12-30,0.000628888888888889,-1.2331253333333336,0.04157481157369247,2.0,42.0,0.027,0.263,0.011,0.038
12-31,0.0005788636363636408,-1.1338073409090998,0.04010419251933728,2.0,42.0,0.024,0.254,0.012,0.036
