,mean,slp,chg,pvalue
99,0.0,0.0,0.0,1.0
100,0.0,0.0,0.0,1.0
101,0.0,0.0,0.0,1.0
102,0.0,0.0,0.0,1.0
103,0.0,0.0,0.0,1.0
104,0.0,0.0,0.0,0.444
105,0.0,0.0,0.0,0.444
106,0.0,0.0,0.0,0.444
107,0.0,0.0,0.0,0.444
108,0.0,0.0,0.0,0.526
109,0.0,0.0,0.0,0.526
110,0.0,0.0,0.0,0.526
111,0.0,0.0,0.0,0.526
112,0.0,0.0,0.0,0.153
113,0.0,0.0,0.0,0.297
114,0.0,0.0,0.0,0.105
115,0.0,0.0,0.0,0.42
116,0.0,0.0,0.0,0.42
117,0.0,0.0,0.0,0.778
118,0.0,0.0,0.0,0.778
119,0.0,0.0,0.0,0.778
120,0.0,0.0,0.0,0.778
121,0.0,0.0,0.0,0.773
122,0.0,0.0,0.0,0.773
123,0.0,0.0,0.0,1.0
124,0.0,0.0,0.0,0.6
125,0.0,0.0,0.0,0.6
126,0.0,0.0,0.0,0.6
127,0.0,0.0,0.0,0.6
128,0.0,0.0,0.0,1.0
129,0.0,0.0,0.0,1.0
130,0.0,0.0,0.0,1.0
131,0.0,0.0,0.0,1.0
132,0.0,0.0,0.0,1.0
133,0.0,0.0,0.0,0.444
134,0.0,0.0,0.0,0.167
135,0.0,0.0,0.0,0.167
136,0.0,0.0,0.0,0.158
137,0.0,0.0,0.0,0.15
138,0.0,0.0,0.0,0.158
139,0.0,0.0,0.0,0.444
140,0.0,0.0,0.0,0.444
141,0.0,0.0,0.0,1.0
142,0.0,0.0,0.0,0.243
143,0.0,0.0,0.0,0.863
144,0.0,0.0,0.0,0.818
145,0.0,0.0,0.0,0.668
146,0.0,0.0,0.0,0.95
147,0.0,0.0,0.0,0.341
148,0.0,0.0,0.0,0.375
149,0.0,0.0,0.0,0.418
150,0.0,0.0,0.0,0.391
151,0.0,0.0,0.0,0.884
152,0.0,0.0,0.0,0.917
153,0.0,0.0,0.0,0.884
154,0.0,0.0,0.0,0.395
155,0.0,0.0,0.0,0.355
156,0.0,0.0,0.0,0.406
157,0.0,0.0,0.0,0.61
158,0.0,0.0,0.0,0.61
159,0.0,0.0,0.0,0.417
160,0.0,0.0,0.0,0.375
161,0.0,0.0,0.0,0.395
162,0.0,0.0,0.0,0.086
163,0.0,0.0,0.0,0.1
164,0.0,0.0,0.0,0.128
165,0.0,0.0,0.0,0.37
166,0.0,0.0,0.0,0.392
167,0.0,0.0,0.0,0.418
168,0.0,0.0,0.0,0.189
169,0.0,0.0,0.0,0.189
170,0.0,0.0,0.0,0.203
171,0.0,0.0,0.0,0.418
172,0.0,0.0,0.0,0.416
173,0.0,0.0,0.0,0.44
174,0.0,0.0,0.0,0.465
175,0.0,0.0,0.0,1.0
176,0.0,0.0,0.0,0.387
177,0.0,0.0,0.0,0.356
178,0.0,0.0,0.0,0.203
179,0.0,0.0,0.0,0.189
180,0.0,0.0,0.0,0.203
181,0.0,0.0,0.0,0.218
182,0.0,0.0,0.0,0.327
183,0.0,0.0,0.0,0.775
184,0.0,0.0,0.0,0.775
185,0.0,0.0,0.0,0.884
186,0.0,0.0,0.0,0.884
187,0.0,0.0,0.0,0.365
188,0.0,0.0,0.0,0.269
189,0.0,0.0,0.0,0.182
190,0.0,0.0,0.0,0.564
191,0.0,0.0,0.0,0.564
192,0.0,0.0,0.0,0.564
193,0.0,0.0,0.0,0.564
194,0.0,0.0,0.0,0.564
195,0.0,0.0,0.0,0.564
196,0.0,0.0,0.0,0.465
197,0.0,0.0,0.0,0.465
198,0.0,0.0,0.0,0.341
199,0.0,0.0,0.0,0.341
200,0.0,0.0,0.0,0.645
201,0.0,0.0,0.0,0.908
202,0.0,0.0,0.0,0.6
203,0.0,0.0,0.0,0.6
204,0.0,0.0,0.0,0.6
205,0.0,0.0,0.0,0.6
206,0.0,0.0,0.0,0.6
207,0.0,0.0,0.0,0.6
208,0.0,0.0,0.0,0.6
209,0.0,0.0,0.0,0.6
210,0.0,0.0,0.0,0.6
211,0.0,0.0,0.0,0.6
212,0.0,0.0,0.0,0.6
213,0.0,0.0,0.0,0.6
214,0.0,0.0,0.0,0.6
215,0.0,0.0,0.0,0.6
216,0.0,0.0,0.0,0.6
217,0.0,0.0,0.0,0.6
218,0.0,0.0,0.0,0.6
219,0.0,0.0,0.0,0.6
220,0.0,0.0,0.0,0.6
221,0.0,0.0,0.0,0.6
222,0.0,0.0,0.0,0.6
223,0.0,0.0,0.0,0.6
224,0.0,0.0,0.0,0.6
225,0.0,0.0,0.0,0.6
226,0.0,0.0,0.0,0.6
227,0.0,0.0,0.0,0.6
228,0.0,0.0,0.0,0.6
229,0.0,0.0,0.0,0.6
230,0.0,0.0,0.0,0.6
231,0.0,0.0,0.0,0.6
232,0.0,0.0,0.0,0.6
233,0.0,0.0,0.0,0.6
234,0.0,0.0,0.0,0.818
235,0.0,0.0,0.0,0.818
236,0.0,0.0,0.0,0.818
237,0.0,0.0,0.0,0.818
238,0.0,0.0,0.0,0.818
239,0.0,0.0,0.0,0.818
240,0.0,0.0,0.0,0.818
241,0.0,0.0,0.0,0.773
242,0.0,0.0,0.0,0.6
243,0.0,0.0,0.0,0.6
244,0.0,0.0,0.0,0.6
245,0.0,0.0,0.0,0.6
246,0.0,0.0,0.0,0.6
247,0.0,0.0,0.0,0.6
248,0.0,0.0,0.0,0.6
249,0.0,0.0,0.0,0.454
250,0.0,0.0,0.0,0.454
251,0.0,0.0,0.0,0.775
252,0.0,0.0,0.0,0.775
253,0.0,0.0,0.0,0.167
254,0.0,0.0,0.0,0.167
255,0.0,0.0,0.0,0.15
256,0.0,0.0,0.0,0.167
257,0.0,0.0,0.0,0.475
258,0.0,0.0,0.0,0.446
259,0.0,0.0,0.0,0.432
260,0.0,0.0,0.0,0.418
261,0.0,0.0,0.0,0.15
262,0.0,0.0,0.0,0.723
263,0.0,0.0,0.0,0.924
264,0.0,0.0,0.0,0.645
265,0.0,0.0,0.0,0.604
266,0.0,0.0,0.0,0.604
267,0.0,0.0,0.0,0.158
268,0.0,0.0,0.0,1.0
269,0.0,0.0,0.0,1.0
270,0.0,0.0,0.0,1.0
271,0.0,0.0,0.0,1.0
272,0.0,0.0,0.0,1.0
273,0.0,0.0,0.0,1.0
274,0.0,0.0,0.0,1.0
275,0.0,0.0,0.0,1.0
276,0.0,0.0,0.0,1.0
277,0.0,0.0,0.0,1.0
278,0.0,0.0,0.0,1.0
279,0.0,0.0,0.0,1.0
280,0.0,0.0,0.0,1.0
281,0.0,0.0,0.0,1.0
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,1.0
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,0.136
286,0.0,0.0,0.0,0.136
287,0.0,0.0,0.0,0.057
288,0.0,0.0,0.0,0.243
289,0.0,0.0,0.0,0.42
290,0.0,0.0,0.0,0.908
291,0.0,0.0,0.0,0.391
292,0.0,0.0,0.0,0.391
293,0.0,0.0,0.0,0.446
294,0.0,0.0,0.0,0.418
295,0.0,0.0,0.0,0.446
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,1.0
300,0.0,0.0,0.0,0.904
301,0.0,0.0,0.0,0.904
302,0.0,0.0,0.0,1.0
303,0.0,0.0,0.0,1.0
304,0.0,0.0,0.0,1.0
305,0.0,0.0,0.0,1.0
306,0.0,0.0,0.0,1.0
307,0.0,0.0,0.0,1.0
308,0.0,0.0,0.0,1.0
309,0.0,0.0,0.0,1.0
310,0.0,0.0,0.0,1.0
311,0.0,0.0,0.0,1.0
312,0.0,0.0,0.0,1.0
313,0.0,0.0,0.0,1.0
314,0.0,0.0,0.0,1.0
315,0.0,0.0,0.0,1.0
316,0.0,0.0,0.0,1.0
317,0.0,0.0,0.0,1.0
318,0.0,0.0,0.0,0.968
319,0.0,0.0,0.0,0.968
320,0.0,0.0,0.0,0.968
321,0.0,0.0,0.0,0.968
322,0.0,0.0,0.0,1.0
323,0.0,0.0,0.0,1.0
324,0.0,0.0,0.0,1.0
325,0.0,0.0,0.0,1.0
326,0.0,0.0,0.0,1.0
327,0.0,0.0,0.0,1.0
328,0.0,0.0,0.0,1.0
329,0.0,0.0,0.0,1.0
330,0.0,0.0,0.0,1.0
331,0.0,0.0,0.0,1.0
332,0.0,0.0,0.0,1.0
333,0.0,0.0,0.0,1.0
334,0.0,0.0,0.0,1.0
335,0.0,0.0,0.0,1.0
336,0.0,0.0,0.0,1.0
337,0.0,0.0,0.0,1.0
338,0.0,0.0,0.0,1.0
339,0.0,0.0,0.0,1.0
340,0.0,0.0,0.0,1.0
341,0.0,0.0,0.0,1.0
342,0.0,0.0,0.0,1.0
343,0.0,0.0,0.0,1.0
344,0.0,0.0,0.0,1.0
345,0.0,0.0,0.0,1.0
346,0.0,0.0,0.0,1.0
347,0.0,0.0,0.0,1.0
348,0.0,0.0,0.0,1.0
349,0.0,0.0,0.0,1.0
350,0.0,0.0,0.0,1.0
351,0.0,0.0,0.0,1.0
352,0.0,0.0,0.0,1.0
353,0.0,0.0,0.0,0.493
354,0.0,0.0,0.0,0.493
355,0.0,0.0,0.0,0.493
356,0.0,0.0,0.0,0.493
357,0.0,0.0,0.0,0.493
358,0.0,0.0,0.0,0.493
359,0.0,0.0,0.0,0.493
360,0.0,0.0,0.0,0.493
361,0.0,0.0,0.0,1.0
362,0.0,0.0,0.0,1.0
363,0.0,0.0,0.0,0.212
364,0.0,0.0,0.0,0.212
