,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.01176684210526316,24.410984210526323,0.020695632509514228,-2.0,43.0,-0.494,-0.45,1.124,0.63
09-04,-0.012735000000000003,26.43220000000001,0.005540706197757039,-3.0,43.0,-0.535,-0.494,1.23,0.695
09-05,-0.012911874999999996,26.723689999999994,0.00469855095630245,-3.0,43.0,-0.542,-0.534,1.171,0.629
09-06,-0.01181217391304348,24.58654782608696,0.01794968853541712,-2.0,43.0,-0.496,-0.427,1.21,0.714
09-07,-0.011437916666666667,23.809733333333337,0.0286556353933638,-2.0,43.0,-0.48,-0.423,1.174,0.694
09-08,-0.011319999999999974,23.528619999999947,0.013102022511784828,-2.0,43.0,-0.475,-0.448,1.126,0.651
09-09,-0.009999333333333338,20.932566666666673,0.04331344958578076,-2.0,43.0,-0.42,-0.333,1.144,0.724
09-10,-0.010915714285714287,22.737028571428574,0.03820178900356841,-2.0,43.0,-0.459,-0.382,1.135,0.676
09-11,-0.0091090625,19.152025000000002,0.10242652715942002,-0.0,43.0,-0.382,-0.269,1.125,0.743
09-12,-0.008220476190476193,17.340892380952386,0.09395476221027521,-1.0,43.0,-0.346,-0.277,1.073,0.727
09-13,-0.008490000000000001,17.854470000000003,0.05670067224367137,-1.0,43.0,-0.357,-0.303,1.053,0.696
09-14,-0.010271851851851853,21.392703703703706,0.01557210248909291,-2.0,43.0,-0.432,-0.359,1.065,0.633
09-15,-0.009904999999999997,20.658999999999995,0.01698706952862694,-2.0,43.0,-0.416,-0.286,1.057,0.641
09-16,-0.008843749999999997,18.564799999999995,0.09393075081747826,-1.0,43.0,-0.371,-0.214,1.063,0.692
09-17,-0.006468571428571427,13.842742857142854,0.15757623247567842,-0.0,43.0,-0.271,-0.088,1.041,0.77
09-18,0.0015918749999999995,-2.230039999999999,0.7694242353514946,0.0,43.0,0.067,0.024,0.92,0.987
09-19,0.0019809999999999993,-2.9431999999999983,0.6830366521203326,0.0,43.0,0.083,0.035,0.977,1.06
09-20,-0.0003430303030303029,1.6963706060606059,0.9332593620210612,-0.0,43.0,-0.015,-0.007,1.018,1.003
09-21,-0.001845652173913043,4.695954347826087,0.7534100228699847,-0.0,43.0,-0.077,-0.044,1.043,0.966
09-22,-0.0008085714285714442,2.5510428571428885,0.9332593620210612,-0.0,43.0,-0.034,-0.022,0.951,0.917
09-23,0.0004994117647058822,-0.05926352941176449,0.9083253099280109,0.0,43.0,0.021,0.013,0.929,0.95
09-24,0.0016171428571428409,-2.2749157142856817,0.9083353101409579,0.0,43.0,0.068,0.032,0.925,0.993
09-25,-0.001811200000000004,4.612900000000008,0.858753695928665,-0.0,43.0,-0.077,-0.04,1.029,0.952
09-26,0.00014894736842105259,0.7492052631578948,0.93325206439714,0.0,43.0,0.006,0.003,1.044,1.05
09-27,0.0020438888888888885,-2.9840777777777774,0.7140241005975199,0.0,43.0,0.086,0.034,1.061,1.147
09-28,0.0014150000000000273,-1.754600000000055,0.7534100228699847,0.0,43.0,0.059,0.017,1.046,1.105
09-29,0.003301666666666666,-5.581703333333332,0.629975568028279,0.0,43.0,0.139,0.03,0.952,1.091
09-30,0.005906086956521747,-10.736773913043494,0.40829142982755906,0.0,43.0,0.248,0.045,0.951,1.199
10-01,0.00943333333333333,-17.70636666666666,0.2809822384299161,0.0,43.0,0.396,0.11,0.962,1.358
10-02,0.016508333333333333,-31.856366666666666,0.12388497260124676,0.0,43.0,0.693,0.229,0.814,1.507
10-03,0.01536285714285717,-29.45221428571434,0.13172076916957343,0.0,43.0,0.645,0.194,0.951,1.596
10-04,0.013678333333333336,-26.13976666666667,0.16388313924211673,0.0,43.0,0.574,0.11,0.93,1.504
10-05,0.011320000000000024,-21.45140000000005,0.22465044356700736,0.0,43.0,0.475,0.116,0.951,1.426
10-06,0.007075000000000012,-12.961400000000024,0.4385696647884352,0.0,43.0,0.297,0.061,1.04,1.337
10-07,0.00911888888888888,-17.05766777777776,0.29048175872442505,0.0,43.0,0.383,0.094,0.989,1.372
10-08,0.012734999999999996,-24.306869999999993,0.2168604205660558,0.0,43.0,0.535,0.144,0.896,1.431
10-09,0.016980000000000016,-32.62990000000003,0.17697968015160925,0.0,43.0,0.713,0.153,0.974,1.687
10-10,0.028299999999999992,-55.088779999999986,0.10931114617780935,0.0,43.0,1.189,0.218,0.917,2.106
10-11,0.03113000000000001,-60.81670000000002,0.06392768926468695,1.0,43.0,1.307,0.26,0.79,2.097
10-12,0.02426939393939394,-47.021907878787886,0.1428338043489228,0.0,43.0,1.02,0.206,1.007,2.027
10-13,0.02515555555555555,-48.647071111111096,0.1428338043489228,0.0,43.0,1.056,0.226,1.136,2.192
10-14,0.028300000000000002,-54.76050000000001,0.1576824396897476,0.0,43.0,1.189,0.218,1.245,2.434
10-15,0.025823750000000006,-49.61839000000001,0.24529535578975104,0.0,43.0,1.084,0.192,1.487,2.571
10-16,0.03355571428571428,-64.89270857142856,0.08606746367095908,1.0,43.0,1.409,0.231,1.514,2.923
10-17,0.04433666666666668,-86.18293333333335,0.12383006868554225,0.0,43.0,1.862,0.238,1.559,3.421
10-18,0.05734473684210526,-111.91607368421053,0.07347304604684202,1.0,43.0,2.409,0.315,1.569,3.978
10-19,0.07959374999999999,-155.96129999999997,0.03822999363346091,2.0,43.0,3.343,0.409,1.555,4.898
10-20,0.0738778947368421,-144.30318947368423,0.0786823223301032,1.0,43.0,3.103,0.335,1.901,5.004
10-21,0.06905199999999997,-133.71749999999994,0.1344450306667868,0.0,43.0,2.901,0.258,2.936,5.837
10-22,0.06452399999999998,-124.54829999999997,0.1943374068799666,0.0,43.0,2.71,0.223,3.145,5.855
10-23,0.07145750000000001,-138.5851,0.24534706650602778,0.0,43.0,3.002,0.336,2.829,5.831
10-24,0.08741555555555555,-169.1711111111111,0.14573208199970367,0.0,43.0,3.672,0.443,3.824,7.496
10-25,0.06791999999999998,-130.26489999999998,0.20912030964016948,0.0,43.0,2.852,0.284,4.149,7.001
10-26,0.0728939393939394,-140.3825787878788,0.4574298871434581,0.0,43.0,3.061,0.255,3.875,6.936
10-27,0.011320000000000026,-16.47060000000005,0.9166502013630717,0.0,43.0,0.475,0.035,5.932,6.407
10-28,0.022109374999999987,-37.17204999999998,0.8752528040453418,0.0,43.0,0.929,0.073,6.582,7.511
10-29,0.04971621621621622,-91.56503243243245,0.6451366004806696,0.0,43.0,2.088,0.149,6.823,8.911
10-30,0.05131733333333333,-95.81436666666666,0.6678120652301731,0.0,43.0,2.155,0.146,5.743,7.898
10-31,0.05306249999999999,-96.61619999999999,0.6080152536494006,0.0,43.0,2.229,0.114,8.394,10.623
11-01,0.043016000000000006,-77.93820000000001,0.7456005471208109,0.0,43.0,1.807,0.108,7.19,8.997
11-02,-0.01802263157894737,46.99736315789474,0.883501479970751,-0.0,43.0,-0.757,-0.045,11.331,10.574
11-03,-0.08961666666666662,189.67603333333324,0.516431410692801,-0.0,43.0,-3.764,-0.22,12.325,8.561
11-04,-0.009433333333333356,29.16786666666671,0.9749521512779935,-0.0,43.0,-0.396,-0.021,10.499,10.103
11-05,0.06872857142857138,-127.77854285714275,0.6302255973372057,0.0,43.0,2.887,0.176,8.235,11.122
11-06,0.052072,-90.8147,0.883501479970751,0.0,43.0,2.187,0.094,12.236,14.423
11-07,-0.009433333333333323,32.56386666666665,0.9833008244315273,-0.0,43.0,-0.396,-0.014,13.895,13.499
11-08,0.005053571428571387,2.316557142857226,0.9916494976852062,0.0,43.0,0.212,0.01,12.318,12.53
11-09,-0.08318484848484846,178.22739696969694,0.6678462748782503,-0.0,43.0,-3.494,-0.197,13.605,10.111
11-10,-0.01997647058823529,51.30124117647058,0.9166502013630717,-0.0,43.0,-0.839,-0.044,11.768,10.929
11-11,-0.0018866666666666513,13.989633333333302,0.9833008244315273,-0.0,43.0,-0.079,-0.004,10.256,10.177
11-12,0.005145454545454544,1.5384909090909122,1.0,0.0,43.0,0.216,0.008,11.721,11.937
11-13,0.1698,-323.04449999999997,0.346250063352757,0.0,43.0,7.131,0.264,12.99,20.121
11-14,0.16171428571428575,-306.8730714285715,0.414326973448099,0.0,43.0,6.793,0.196,13.159,19.952
11-15,0.18394999999999997,-352.3633,0.23694499950044023,0.0,43.0,7.726,0.249,11.674,19.4
11-16,0.24762499999999996,-478.58129999999994,0.19438626928107716,0.0,43.0,10.4,0.359,11.469,21.869
11-17,0.32653846153846156,-634.0310230769231,0.25395594521777776,0.0,43.0,13.714,0.417,12.189,25.903
11-18,0.3589631578947369,-698.6257157894738,0.2411460322383383,0.0,43.0,15.077,0.498,11.762,26.839
11-19,0.3006874999999998,-576.7822999999996,0.33563852115512827,0.0,43.0,12.629,0.334,18.278,30.907
11-20,0.1016703703703704,-174.47474074074077,0.7456005471208109,0.0,43.0,4.27,0.112,26.731,31.001
11-21,-0.16980000000000003,364.4474000000001,0.6602647550462684,-0.0,43.0,-7.131,-0.202,28.413,21.282
11-22,-0.08301333333333337,186.17626666666672,0.7456005471208109,-0.0,43.0,-3.487,-0.09,21.893,18.406
11-23,-0.08961666666666668,200.57153333333335,0.8260379269556641,-0.0,43.0,-3.764,-0.096,23.22,19.456
11-24,-0.056600000000000004,133.01000000000002,0.8097737999835746,-0.0,43.0,-2.378,-0.049,20.999,18.621
11-25,-0.10820588235294117,244.14576470588233,0.7063555824925176,-0.0,43.0,-4.544,-0.102,30.006,25.462
11-26,-0.004564516129032278,32.787832258064554,1.0,-0.0,43.0,-0.192,-0.006,23.755,23.563
11-27,0.009433333333333257,4.367633333333487,1.0,0.0,43.0,0.396,0.013,23.036,23.432
11-28,0.0,23.489,0.9832965558040414,0.0,43.0,0.0,0.0,23.489,23.489
11-29,-0.09251923076923077,212.77246153846153,0.6985772328146722,-0.0,43.0,-3.886,-0.116,29.677,25.791
11-30,-0.22640000000000013,477.30780000000027,0.43866997611941727,-0.0,43.0,-9.509,-0.292,29.262,19.753
12-01,-0.32261999999999996,668.7289999999999,0.24534706650602778,-0.0,43.0,-13.55,-0.378,30.264,16.714
12-02,-0.47503571428571434,974.6924285714288,0.1291230659684539,-0.0,43.0,-19.952,-0.511,34.597,14.645
12-03,-0.48109999999999964,988.0095999999993,0.04674010074221879,-2.0,43.0,-20.206,-0.352,35.913,15.707
12-04,-0.4811000000000001,984.2174000000001,0.042326909680533875,-2.0,43.0,-20.206,-0.47,32.12,11.914
12-05,-0.5178900000000001,1054.7693000000002,0.02072348579038108,-2.0,43.0,-21.751,-0.636,29.865,8.114
12-06,-0.3537499999999998,723.9139999999996,0.07182124920032962,-1.0,43.0,-14.858,-0.487,23.843,8.985
12-07,-0.3579117647058824,733.6808294117648,0.03191059907562721,-2.0,43.0,-15.032,-0.534,25.373,10.341
12-08,-0.29132352941176476,601.7778588235295,0.055457207349771664,-1.0,43.0,-12.236,-0.414,25.249,13.013
12-09,-0.2829999999999999,586.7155999999998,0.10703273315951556,-0.0,43.0,-11.886,-0.368,26.659,14.773
12-10,-0.23229583333333328,486.3826666666666,0.2411460322383383,-0.0,43.0,-9.756,-0.297,26.669,16.913
12-11,0.01572222222222229,-6.936644444444578,0.9499317198507831,0.0,43.0,0.66,0.019,24.178,24.838
12-12,0.2102285714285714,-394.90224285714277,0.5508000891045939,0.0,43.0,8.83,0.239,21.14,29.97
12-13,0.20416428571428571,-380.87757142857146,0.5718852427724184,0.0,43.0,8.574,0.217,23.164,31.738
12-14,-0.15918749999999998,344.38269999999994,0.5578328106499548,-0.0,43.0,-6.686,-0.175,29.351,22.665
12-15,-0.2728120000000001,569.6790000000002,0.21296519103815026,-0.0,43.0,-11.458,-0.292,29.784,18.326
12-16,-0.19638484848484847,415.77759696969696,0.3793495934816995,-0.0,43.0,-8.248,-0.195,27.132,18.884
12-17,-0.041565624999999995,106.45044999999999,0.8423770475738914,-0.0,43.0,-1.746,-0.043,24.192,22.446
12-18,0.07505652173913044,-130.55774347826087,0.7141039918093073,0.0,43.0,3.152,0.086,17.979,21.131
12-19,0.38770999999999994,-756.0910999999999,0.16080587689971537,0.0,43.0,16.284,0.46,11.187,27.471
12-20,0.7989307692307693,-1571.3727384615388,0.01702738498423284,2.0,43.0,33.555,0.726,9.711,43.266
12-21,0.7301400000000001,-1436.2250000000001,0.012015086727332536,2.0,43.0,30.666,0.818,8.722,39.388
12-22,0.5691444444444443,-1114.3187888888885,0.03451399103832431,2.0,43.0,23.904,0.729,12.018,35.922
12-23,0.451385,-880.0450999999999,0.08996471994893285,1.0,43.0,18.958,0.634,13.246,32.204
12-24,0.4245000000000001,-826.9826000000003,0.07350457838577795,1.0,43.0,17.829,0.625,13.103,30.932
12-25,0.29132352941176476,-561.0541588235295,0.16080587689971537,0.0,43.0,12.236,0.408,15.475,27.711
12-26,0.22937894736842124,-437.5328947368425,0.21296519103815026,0.0,43.0,9.634,0.313,16.408,26.042
12-27,0.2481692307692308,-476.95296153846164,0.10255197276540562,0.0,43.0,10.423,0.293,14.174,24.597
12-28,0.26177499999999987,-505.0417999999998,0.09822173608073292,1.0,43.0,10.994,0.339,13.011,24.005
12-29,0.22993750000000007,-439.3858000000002,0.21681007376184036,0.0,43.0,9.657,0.293,15.661,25.318
12-30,0.15020769230769232,-280.71858461538466,0.43866997611941727,0.0,43.0,6.309,0.174,16.542,22.851
12-31,0.1561064516129032,-292.71420322580644,0.3251856855801325,0.0,43.0,6.557,0.218,16.22,22.777
