,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.003537499999999999,7.966449999999998,0.6451366004806696,-0.0,43.0,-0.149,-0.093,0.966,0.817
09-04,0.0002927586206896551,0.2917827586206897,0.9833008244315273,0.0,43.0,0.012,0.005,0.871,0.883
09-05,-0.0002425714285714285,1.334142857142857,0.9249168192819777,-0.0,43.0,-0.01,-0.003,0.854,0.844
09-06,0.006603333333333334,-12.21616666666667,0.47010278715575105,0.0,43.0,0.277,0.115,0.852,1.129
09-07,0.008489999999999998,-16.125339999999998,0.41417354835725817,0.0,43.0,0.357,0.194,0.676,1.033
09-08,0.007131600000000004,-13.383070000000009,0.5368645773674725,0.0,43.0,0.3,0.127,0.73,1.03
09-09,0.0,1.0188,0.9916473626698799,0.0,43.0,0.0,0.0,1.019,1.019
09-10,-0.004244999999999999,9.480499999999997,0.5438105094192973,-0.0,43.0,-0.179,-0.072,1.08,0.901
09-11,-0.006468571428571427,13.848402857142855,0.4385696647884352,-0.0,43.0,-0.272,-0.115,1.047,0.775
09-12,-0.013772666666666671,28.487723333333342,0.09822173608073292,-1.0,43.0,-0.579,-0.219,1.232,0.653
09-13,-0.010419545454545452,21.801290909090906,0.1516176038952779,-0.0,43.0,-0.438,-0.117,1.181,0.743
09-14,-0.007836923076923075,16.52850615384615,0.24524363572402952,-0.0,43.0,-0.329,-0.144,1.019,0.69
09-15,-0.011320000000000016,23.582390000000032,0.32003871597713807,-0.0,43.0,-0.475,-0.148,1.18,0.705
09-16,-0.010915714285714282,23.048328571428563,0.3849714993969384,-0.0,43.0,-0.458,-0.17,1.446,0.988
09-17,-0.02010789473684211,41.37608947368422,0.05414966862882453,-1.0,43.0,-0.845,-0.326,1.583,0.738
09-18,-0.025375666666666668,51.939933333333336,0.025085032901721593,-2.0,43.0,-1.065,-0.333,1.721,0.656
09-19,-0.015238461538461538,31.58062307692307,0.07179012319327827,-1.0,43.0,-0.64,-0.249,1.424,0.784
09-20,-0.008280370370370368,17.721040740740737,0.3907497463307221,-0.0,43.0,-0.348,-0.074,1.334,0.986
09-21,0.005207200000000003,-8.829600000000006,0.7141039918093073,0.0,43.0,0.219,0.028,1.475,1.694
09-22,0.004136153846153849,-6.489407692307698,0.8505645069858898,0.0,43.0,0.174,0.019,1.696,1.87
09-23,-0.011093600000000006,23.573900000000013,0.32003871597713807,-0.0,43.0,-0.466,-0.08,1.62,1.154
09-24,-0.030815555555555547,63.1904411111111,0.03362027820252256,-2.0,43.0,-1.294,-0.381,2.206,0.912
09-25,-0.022640000000000004,46.69500000000001,0.15460484820085751,-0.0,43.0,-0.95,-0.335,1.89,0.94
09-26,-0.01659409090909091,34.461681818181816,0.18024073068004265,-0.0,43.0,-0.697,-0.299,1.622,0.925
09-27,-0.01305034285714286,27.289285714285718,0.3408385160601859,-0.0,43.0,-0.548,-0.277,1.463,0.915
09-28,-0.006549428571428566,14.513857142857132,0.5718992840797357,-0.0,43.0,-0.276,-0.12,1.553,1.277
09-29,-0.011834545454545431,25.08409090909086,0.42026026200089084,-0.0,43.0,-0.498,-0.188,1.664,1.166
09-30,-0.010753999999999996,22.922999999999995,0.41427584482478563,-0.0,43.0,-0.452,-0.236,1.641,1.189
10-01,-0.003325250000000002,7.881550000000004,0.7614983197662268,-0.0,43.0,-0.14,-0.079,1.301,1.161
10-02,0.008747272727272735,-15.85031545454547,0.5095579346609496,0.0,43.0,0.367,0.175,1.461,1.828
10-03,0.009261818181818178,-16.910536363636353,0.43861982704763225,0.0,43.0,0.389,0.162,1.419,1.808
10-04,0.002829999999999999,-4.273299999999999,0.8835141491217922,0.0,43.0,0.119,0.053,1.327,1.446
10-05,0.0027356666666666697,-4.028033333333339,0.7774736768910839,0.0,43.0,0.115,0.055,1.386,1.501
10-06,-0.006152173913043467,13.719347826086935,0.5934632009333805,-0.0,43.0,-0.258,-0.056,1.544,1.286
10-07,-0.0062664285714285695,13.585617142857139,0.4510441643485952,-0.0,43.0,-0.263,-0.065,1.184,0.921
10-08,0.004766315789473695,-8.32139157894739,0.7219429597207869,0.0,43.0,0.2,0.067,1.111,1.311
10-09,-0.0047166666666666746,10.76343333333335,0.7935914140262741,-0.0,43.0,-0.198,-0.072,1.429,1.231
10-10,9.129032258064514e-05,0.9777193548387099,0.9916494976852062,0.0,43.0,0.004,0.001,1.158,1.162
10-11,0.008843750000000011,-16.527200000000022,0.27636430617703,0.0,43.0,0.371,0.099,0.975,1.346
10-12,0.008989411764705886,-16.90342352941177,0.2672334752083101,0.0,43.0,0.377,0.147,0.887,1.264
10-13,0.011805142857142856,-22.053785714285713,0.3099568369987886,0.0,43.0,0.495,0.165,1.309,1.804
10-14,0.003419583333333337,-5.596796666666673,0.6376255155715322,0.0,43.0,0.143,0.048,1.171,1.314
10-15,0.007681428571428569,-14.089357142857137,0.44485679135035916,0.0,43.0,0.323,0.12,1.112,1.435
10-16,0.008018333333333334,-14.825426666666669,0.37355345833048315,0.0,43.0,0.337,0.121,1.043,1.38
10-17,0.0020581818181818227,-2.8994636363636452,0.8670041288561943,0.0,43.0,0.086,0.039,1.174,1.26
10-18,-0.00023583333333334253,1.6319666666666852,0.924935965030518,-0.0,43.0,-0.01,-0.003,1.165,1.155
10-19,-0.0014637931034482794,4.172786206896559,0.8670041288561943,-0.0,43.0,-0.062,-0.026,1.276,1.214
10-20,-0.003325250000000002,7.924000000000004,0.745573640819778,-0.0,43.0,-0.139,-0.056,1.343,1.204
10-21,-0.0023946153846153753,6.124990769230751,0.8341895890829354,-0.0,43.0,-0.101,-0.04,1.386,1.285
10-22,-0.007428749999999998,16.221559999999997,0.4203111719790842,-0.0,43.0,-0.312,-0.099,1.52,1.208
10-23,-0.006771785714285724,14.848201428571448,0.4142076529921339,-0.0,43.0,-0.285,-0.091,1.447,1.162
10-24,-0.005660000000000021,12.621800000000041,0.5577321316930381,-0.0,43.0,-0.238,-0.096,1.421,1.183
10-25,-0.0030872727272727263,7.504645454545453,0.7935914140262741,-0.0,43.0,-0.13,-0.057,1.395,1.265
10-26,-0.004042857142857134,9.336574285714269,0.660194984902462,-0.0,43.0,-0.17,-0.052,1.336,1.166
10-27,0.004245000000000017,-7.216500000000034,0.660194984902462,0.0,43.0,0.179,0.055,1.184,1.363
10-28,-0.0006530769230769229,2.4098538461538457,0.933269088464004,-0.0,43.0,-0.027,-0.01,1.117,1.09
10-29,0.004353846153846144,-7.632292307692287,0.5861657955057453,0.0,43.0,0.183,0.077,0.984,1.167
10-30,-0.001489473684210526,4.045857368421052,0.8917362014288222,-0.0,43.0,-0.062,-0.031,1.098,1.036
10-31,0.002176923076923085,-3.30674615384617,0.7774420194512828,0.0,43.0,0.092,0.052,1.001,1.093
11-01,0.0017687499999999995,-2.405499999999999,0.8423429581785498,0.0,43.0,0.074,0.046,1.095,1.169
11-02,0.0,1.2452,1.0,0.0,43.0,0.0,0.0,1.245,1.245
11-03,0.00599294117647059,-10.74068235294118,0.5096043263821133,0.0,43.0,0.252,0.091,1.119,1.371
11-04,-0.0020680769230769225,5.378523846153845,0.8505483266154852,-0.0,43.0,-0.087,-0.037,1.286,1.199
11-05,-0.003773333333333332,8.684326666666664,0.7614729833670288,-0.0,43.0,-0.159,-0.059,1.217,1.058
11-06,-0.007460909090909088,16.322668181818177,0.5862615500921726,-0.0,43.0,-0.314,-0.117,1.558,1.244
11-07,-0.005306250000000003,12.084100000000005,0.7614983197662268,-0.0,43.0,-0.223,-0.068,1.583,1.36
11-08,0.008678666666666664,-15.998933333333328,0.5648229002945337,0.0,43.0,0.365,0.111,1.176,1.541
11-09,0.0015918749999999926,-1.7404499999999852,0.8669896926287304,0.0,43.0,0.067,0.028,1.41,1.477
11-10,0.007990588235294123,-14.707676470588245,0.5934632009333805,0.0,43.0,0.335,0.101,1.106,1.441
11-11,0.007136521739130437,-12.518443478260874,0.550741892277752,0.0,43.0,0.299,0.09,1.605,1.904
11-12,0.002214782608695642,-2.9862652173912836,0.8834845813374461,0.0,43.0,0.093,0.017,1.397,1.49
11-13,0.007303225806451615,-13.38955161290323,0.6375272038695083,0.0,43.0,0.306,0.075,1.064,1.37
11-14,0.009532631578947365,-17.82006315789473,0.4962739352680188,0.0,43.0,0.4,0.119,1.045,1.445
11-15,0.006577837837837842,-11.967075675675684,0.4896478028813087,0.0,43.0,0.277,0.095,1.05,1.327
11-16,0.0031444444444444497,-5.128588888888899,0.745573640819778,0.0,43.0,0.132,0.047,1.094,1.226
11-17,0.006917777777777776,-12.646955555555552,0.45733130852000214,0.0,43.0,0.291,0.09,1.043,1.334
11-18,0.007074999999999998,-12.935929999999995,0.6080283574970653,0.0,43.0,0.298,0.085,1.065,1.363
11-19,0.003979687499999999,-6.770774999999998,0.6753844260243049,0.0,43.0,0.167,0.079,1.105,1.272
11-20,0.002978947368421052,-4.910794736842104,0.6984829906397256,0.0,43.0,0.125,0.067,0.985,1.11
11-21,0.0020214285714285746,-2.8684071428571496,0.8341657164661678,0.0,43.0,0.085,0.053,1.132,1.217
11-22,0.009669166666666654,-18.093133333333306,0.4203111719790842,0.0,43.0,0.406,0.235,1.042,1.448
11-23,0.0,1.22256,1.0,0.0,43.0,0.0,0.0,1.223,1.223
11-24,-0.00415066666666668,9.48993333333336,0.6301381445948131,-0.0,43.0,-0.175,-0.062,1.276,1.101
11-25,-0.0053062499999999985,11.670919999999995,0.6153895461067254,-0.0,43.0,-0.223,-0.105,1.17,0.947
11-26,-0.011886000000000004,24.76533000000001,0.24104294597176779,-0.0,43.0,-0.499,-0.27,1.243,0.744
11-27,-0.018866666666666736,38.85401333333347,0.08796969911054142,-1.0,43.0,-0.793,-0.305,1.517,0.724
11-28,-0.008054615384615382,17.099730769230764,0.3849714993969384,-0.0,43.0,-0.339,-0.14,1.16,0.821
11-29,-0.004127083333333337,9.244666666666674,0.586220520517374,-0.0,43.0,-0.173,-0.107,1.077,0.904
11-30,-0.014149999999999996,29.389549999999993,0.22868038470301166,-0.0,43.0,-0.595,-0.361,1.387,0.792
12-01,-0.004161764705882345,9.37911941176469,0.5577321316930381,-0.0,43.0,-0.175,-0.108,1.143,0.968
12-02,-0.016171428571428576,33.38712714285715,0.043336395260245686,-2.0,43.0,-0.679,-0.321,1.384,0.705
12-03,-0.019001428571428582,39.02448714285716,0.08599869035919849,-1.0,43.0,-0.798,-0.466,1.421,0.623
12-04,-0.00804315789473684,17.105115789473682,0.24534706650602778,-0.0,43.0,-0.338,-0.215,1.188,0.85
12-05,-0.005660000000000021,12.330310000000042,0.4510441643485952,-0.0,43.0,-0.238,-0.136,1.129,0.891
12-06,-0.0046173684210526365,10.112036842105272,0.5647802538350086,-0.0,43.0,-0.194,-0.091,0.974,0.78
12-07,-0.0061164516129032275,13.081903225806455,0.3568972579876668,-0.0,43.0,-0.256,-0.136,0.977,0.721
12-08,-0.0006738095238095236,2.173979047619047,0.900013183906206,-0.0,43.0,-0.029,-0.018,0.841,0.812
12-09,-0.00047166666666668505,1.78101333333337,0.9249386989420272,-0.0,43.0,-0.02,-0.015,0.848,0.828
12-10,0.0005659999999999999,-0.22639999999999982,0.9083353101409579,0.0,43.0,0.023,0.021,0.894,0.917
12-11,-0.0027324137931034474,6.432687586206895,0.7297250180665116,-0.0,43.0,-0.115,-0.075,1.025,0.91
12-12,0.0005659999999999999,-0.22639999999999982,0.941591278442002,0.0,43.0,0.023,0.015,0.894,0.917
12-13,0.0023583333333333325,-3.8110666666666653,0.6831132888540932,0.0,43.0,0.099,0.082,0.856,0.955
12-14,0.0015639473684210552,-2.19399473684211,0.6907974320897194,0.0,43.0,0.066,0.056,0.901,0.967
12-15,0.0,0.8773,0.9832928943739268,0.0,43.0,0.0,0.0,0.877,0.877
12-16,-0.0015093333333333404,3.9242666666666803,0.7613884703727973,-0.0,43.0,-0.063,-0.052,0.937,0.874
12-17,0.003995294117647061,-7.135928235294123,0.4262282315933428,0.0,43.0,0.168,0.149,0.771,0.939
12-18,0.0,0.8773,0.9749466639446944,0.0,43.0,0.0,0.0,0.877,0.877
12-19,0.0012128571428571425,-1.576714285714285,0.8423770475738914,0.0,43.0,0.05,0.046,0.824,0.874
12-20,0.001715151515151518,-2.637903030303036,0.8669704370110027,0.0,43.0,0.072,0.05,0.756,0.828
12-21,0.0025469999999999994,-4.244999999999999,0.4765214084173355,0.0,43.0,0.106,0.101,0.796,0.902
12-22,0.0005306249999999998,-0.2603599999999998,0.9165894977154991,0.0,43.0,0.022,0.021,0.79,0.812
12-23,0.004156562500000002,-7.492425000000005,0.35148559001867175,0.0,43.0,0.175,0.182,0.733,0.908
12-24,0.004468421052631577,-8.144442105263154,0.36800138665617976,0.0,43.0,0.187,0.167,0.699,0.886
12-25,0.0016171428571428567,-2.4022657142857136,0.737622409607356,0.0,43.0,0.068,0.046,0.798,0.866
12-26,0.000530624999999986,-0.16130999999997198,0.9000240860263227,0.0,43.0,0.022,0.017,0.889,0.911
12-27,0.0026474193548387016,-4.443008709677403,0.6079366030471507,0.0,43.0,0.111,0.065,0.796,0.907
12-28,0.003516060606060605,-6.1548212121212105,0.5861384248908481,0.0,43.0,0.148,0.102,0.803,0.951
12-29,0.002829999999999999,-4.782699999999998,0.6830804513382085,0.0,43.0,0.119,0.07,0.818,0.937
12-30,0.0007303225806451611,-0.5890051612903222,0.8751895106858374,0.0,43.0,0.031,0.022,0.856,0.887
12-31,-0.007619230769230764,16.17236153846153,0.17351317235982977,-0.0,43.0,-0.32,-0.245,1.094,0.774
