,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.02208334166666659,51.128350166666515,0.6756918645043961,-0.0,33.0,-0.927,-0.104,7.425,6.498
09-06,-0.02120690065681445,49.068973511001644,0.7802963095636444,-0.0,33.0,-0.891,-0.104,7.101,6.21
09-07,0.007499990277777763,-8.239980594444415,0.9382480146046128,0.0,33.0,0.314,0.034,6.603,6.917
09-08,-0.014734832386363604,36.260725343181754,0.8403644195470177,-0.0,33.0,-0.618,-0.064,7.1,6.482
09-09,0.021134610384615404,-35.044682427692344,0.7802963095636444,0.0,33.0,0.887,0.088,6.781,7.668
09-10,0.048674089068825935,-90.27348168137657,0.5151475399794738,0.0,33.0,2.044,0.193,6.053,8.097
09-11,0.06082418351648354,-114.16507049890114,0.38550860175029245,0.0,33.0,2.555,0.224,6.206,8.761
09-12,0.05145927488687781,-95.9427126742081,0.40270570620163304,0.0,33.0,2.161,0.23,5.895,8.056
09-13,0.05099999333333333,-95.28598649333333,0.3771382028423258,0.0,33.0,2.142,0.237,5.643,7.785
09-14,0.006022732272727282,-6.101373516363655,0.9382480146046128,0.0,33.0,0.253,0.024,5.818,6.071
09-15,-0.014304759904761901,34.62230096990476,0.8162147751081346,-0.0,33.0,-0.601,-0.042,6.313,5.712
09-16,-0.018425934259259272,45.72816458148151,0.7099594493415076,-0.0,33.0,-0.774,-0.057,9.263,8.489
09-17,-0.007644914251207705,23.63924894541058,0.8768506998703314,-0.0,33.0,-0.321,-0.02,8.51,8.189
09-18,0.040652182608695644,-73.0617565869565,0.41153015108926394,0.0,33.0,1.707,0.131,7.389,9.096
09-19,0.153299986,-298.196772056,0.18783021842730974,0.0,33.0,6.438,0.47,5.184,11.622
09-20,0.11475154409937892,-221.78408182236032,0.2992115611491839,0.0,33.0,4.82,0.226,5.309,10.129
09-21,0.11122424713958809,-214.89359719061784,0.18772422072106165,0.0,33.0,4.672,0.249,5.219,9.891
09-22,0.2962820807692307,-582.7690335153844,0.03126187277687831,2.0,33.0,12.444,0.703,3.573,16.017
09-23,0.13249999583333333,-255.42999168333336,0.35248687985389804,0.0,33.0,5.564,0.334,6.788,12.352
09-24,0.16581579973684207,-322.26833647473677,0.2580163179461443,0.0,33.0,6.964,0.422,5.881,12.845
09-25,0.13520591117647063,-262.28099850823537,0.23284204679391474,0.0,33.0,5.679,0.386,5.291,10.97
09-26,0.11314686678321678,-216.6811462993007,0.46646827743679076,0.0,33.0,4.752,0.286,7.237,11.989
09-27,0.10791665208333329,-206.97163725833323,0.394107148810076,0.0,33.0,4.533,0.205,6.595,11.128
09-28,0.07770834166666668,-145.4158503666667,0.5664461417662239,0.0,33.0,3.264,0.145,8.369,11.633
09-29,0.060138891666666666,-109.83722776666667,0.45698471235102955,0.0,33.0,2.525,0.117,9.178,11.703
09-30,0.056620551185770765,-101.91462016679844,0.5876087946102937,0.0,33.0,2.379,0.097,10.137,12.516
10-01,0.07662088983516485,-142.23529611098903,0.545656108406517,0.0,33.0,3.219,0.131,9.397,12.616
10-02,0.06907967953296701,-128.12304014780216,0.5982815901110907,0.0,33.0,2.901,0.114,8.586,11.487
10-03,-0.038284290849673185,85.63544483594767,0.8890947898386434,-0.0,33.0,-1.608,-0.078,9.871,8.263
10-04,-0.029024991999999993,66.39388403199999,0.8403644195470177,-0.0,33.0,-1.219,-0.039,8.953,7.734
10-05,0.016412027314814805,-24.45840632037035,0.9382480146046128,0.0,33.0,0.689,0.031,8.021,8.71
10-06,0.0440476238095238,-79.9390571238095,0.7099594493415076,0.0,33.0,1.85,0.113,7.231,9.081
10-07,0.19066361601830661,-370.46457757254,0.14102919353281584,0.0,33.0,8.008,0.391,6.859,14.867
10-08,0.1945833216666667,-380.0583101466667,0.09733721658459205,1.0,33.0,8.173,0.369,5.022,13.195
10-09,0.13849999999999998,-268.0360002,0.245202584024502,0.0,33.0,5.817,0.26,6.055,11.872
10-10,0.30664615584615385,-600.7657270689231,0.18783021842730974,0.0,33.0,12.879,0.399,6.087,18.966
10-11,0.28337500479166666,-548.3165105641667,0.23284204679391474,0.0,33.0,11.901,0.41,12.483,24.384
10-12,0.17410916867816087,-328.5219006816091,0.5052450905766701,0.0,33.0,7.313,0.22,16.04,23.353
10-13,0.15059999833333332,-278.2975976733333,0.6756918645043961,0.0,33.0,6.325,0.199,19.74,26.065
10-14,0.30249999999999994,-576.6899999999998,0.3289911279552147,0.0,33.0,12.705,0.349,21.958,34.663
10-15,0.1972222676767677,-374.0556462828283,0.2992115611491839,0.0,33.0,8.284,0.238,16.247,24.531
10-16,0.3228846115384615,-623.177685630769,0.264537017561862,0.0,33.0,13.561,0.332,15.811,29.372
10-17,0.7170401158862877,-1407.8120713090302,0.08545429152509176,1.0,33.0,30.116,0.513,11.21,41.326
10-18,1.0208333083333336,-2006.583283433334,0.04563224527431986,2.0,33.0,42.875,0.909,13.646,56.521
10-19,1.0942859785714287,-2154.3948142285717,0.024659856023290683,2.0,33.0,45.96,0.987,11.197,57.157
10-20,0.7834239402173913,-1531.514183673913,0.11042009183079005,0.0,33.0,32.904,0.656,18.882,51.786
10-21,0.6058332934523809,-1173.3432517309525,0.2850180897026915,0.0,33.0,25.445,0.54,25.601,51.046
10-22,0.5168182128787879,-1000.1691529060607,0.32887498290252704,0.0,33.0,21.706,0.455,22.614,44.32
10-23,0.2625001000000001,-490.9501996000003,0.4856472470963893,0.0,33.0,11.026,0.264,28.537,39.563
10-24,0.1581249666666667,-289.3174344666668,0.6091300700836291,0.0,33.0,6.641,0.186,23.612,30.253
10-25,0.13582232401315786,-249.50135873026306,0.6756918645043961,0.0,33.0,5.705,0.189,19.291,24.996
10-26,-0.06304346739130433,153.33476091304343,0.8890947898386434,-0.0,33.0,-2.648,-0.062,28.572,25.924
10-27,-0.05894726842105259,140.75874776842096,0.8403265968255889,-0.0,33.0,-2.476,-0.065,24.102,21.626
10-28,0.2945588297794118,-558.8394242397059,0.5252517359771474,0.0,33.0,12.372,0.321,24.092,36.464
10-29,0.6682142857142856,-1304.2557142857142,0.18783021842730974,0.0,33.0,28.065,0.644,18.14,46.205
10-30,0.9091270383597884,-1778.6175685661376,0.09725686345769446,1.0,33.0,38.183,0.736,20.545,58.728
10-31,0.9335384215384616,-1828.7426913907693,0.15844221016210525,0.0,33.0,39.208,0.64,18.73,57.938
11-01,1.0583332416666666,-2084.1331513666664,0.12504272739262112,0.0,33.0,44.45,0.829,10.308,54.758
11-02,1.3899997499999999,-2744.9395009999994,0.0105707340667196,2.0,33.0,58.38,1.052,5.87,64.25
11-03,1.1750005624999997,-2311.90112075,0.07477247932442421,1.0,33.0,49.35,0.891,13.425,62.775
11-04,0.7112500625,-1372.65512475,0.394107148810076,0.0,33.0,29.872,0.432,34.909,64.781
11-05,0.5508928214285715,-1061.082071571429,0.41153015108926394,0.0,33.0,23.137,0.423,29.135,52.272
11-06,0.494230806561086,-950.5846878959276,0.46646827743679076,0.0,33.0,20.758,0.305,27.498,48.256
11-07,0.8138459538461538,-1568.136524876923,0.41153015108926394,0.0,33.0,34.181,0.49,42.465,76.646
11-08,-0.05521746630434783,163.21406274347828,0.96292509372887,-0.0,33.0,-2.319,-0.03,53.939,51.62
11-09,-0.322146649048913,686.2047125016303,0.6420115294454141,-0.0,33.0,-13.53,-0.181,48.676,35.146
11-10,-0.20999971666666645,464.6594344666662,0.8646652653123481,-0.0,33.0,-8.82,-0.125,49.07,40.25
11-11,-0.5195553644444444,1077.9325094311112,0.2850180897026915,-0.0,33.0,-21.821,-0.347,49.732,27.911
11-12,0.009999975000000027,17.740050899999947,1.0,0.0,33.0,0.42,0.007,37.53,37.95
11-13,0.37653838076923085,-702.0706080153848,0.4856472470963893,0.0,33.0,15.814,0.238,43.099,58.913
11-14,0.7306905076726342,-1412.5582513145778,0.2514956261995338,0.0,33.0,30.689,0.5,33.478,64.167
11-15,1.006944465277778,-1965.7611546944447,0.07996854080618054,1.0,33.0,42.292,0.707,26.982,69.274
11-16,0.9383404716386554,-1832.127582390756,0.10046469955580983,0.0,33.0,39.411,0.609,24.848,64.259
11-17,0.7480001000000001,-1454.6081976,0.13284986695974976,0.0,33.0,31.416,0.481,25.684,57.1
11-18,0.444949494949495,-838.1191919191921,0.4294021898343492,0.0,33.0,18.688,0.314,42.436,61.124
11-19,-0.14781830727272738,346.34534031636383,0.698420616616523,-0.0,33.0,-6.208,-0.096,53.813,47.605
11-20,-0.4616477272727273,968.1488646363637,0.38550860175029245,-0.0,33.0,-19.389,-0.283,54.548,35.159
11-21,-0.6924106830357143,1425.5517233392857,0.29188305787950264,-0.0,33.0,-29.081,-0.416,55.271,26.19
11-22,-0.4800003000000004,1011.8805978000007,0.5876087946102937,-0.0,33.0,-20.16,-0.326,61.96,41.8
11-23,-0.011363636363636364,72.48181718181817,1.0,-0.0,33.0,-0.477,-0.006,49.993,49.516
11-24,-0.10833348809523814,268.9336432380953,0.8890947898386434,-0.0,33.0,-4.55,-0.066,54.542,49.992
11-25,0.030952380952381224,-18.780952380952925,0.9259213267879121,0.0,33.0,1.3,0.022,42.474,43.774
11-26,0.29621199621212113,-552.5391434393938,0.368652800318213,0.0,33.0,12.441,0.207,33.664,46.105
11-27,0.04722233333333334,-61.05577633333335,0.9505747041943653,0.0,33.0,1.984,0.025,32.397,34.381
11-28,0.0,37.200001,1.0,0.0,33.0,0.0,0.0,37.2,37.2
11-29,0.018421078947368427,-2.6684755789473797,0.9876377419871505,0.0,33.0,0.774,0.014,33.787,34.561
11-30,0.08694441388888888,-134.5410501222222,0.8890947898386434,0.0,33.0,3.652,0.06,37.522,41.174
12-01,0.014285571428571231,10.785998428571823,0.9505747041943653,0.0,33.0,0.6,0.012,39.057,39.657
12-02,-0.0666665833333333,173.4665023333333,0.96292509372887,-0.0,33.0,-2.8,-0.063,41.533,38.733
12-03,-0.06826924999999992,169.96542399999984,0.9136301036401862,-0.0,33.0,-2.868,-0.055,34.861,31.993
12-04,-0.3197916666666666,669.8041666666666,0.44771724277486147,-0.0,33.0,-13.431,-0.226,36.936,23.505
12-05,-0.4794118823529412,986.2061161764706,0.2992115611491839,-0.0,33.0,-20.135,-0.419,37.45,17.315
12-06,-0.42928576428571436,883.7543855142859,0.29909551791952316,-0.0,33.0,-18.03,-0.405,34.198,16.168
12-07,-0.2743386428571428,571.2799321428571,0.5353559423098155,-0.0,33.0,-11.522,-0.296,28.364,16.842
12-08,-0.28888886507936506,603.2221746984127,0.5769360088214865,-0.0,33.0,-12.133,-0.302,31.511,19.378
12-09,-0.23055555555555557,488.0888888888889,0.5559562846730124,-0.0,33.0,-9.683,-0.206,31.819,22.136
12-10,-0.38499997499999994,797.0599500999999,0.44771724277486147,-0.0,33.0,-16.17,-0.292,35.145,18.975
12-11,-0.3423912826086956,712.9130000869565,0.5353559423098155,-0.0,33.0,-14.381,-0.257,35.321,20.94
12-12,-0.16499997307692316,357.8399462615386,0.7448323374348829,-0.0,33.0,-6.93,-0.119,31.305,24.375
12-13,-0.042136757905982924,110.50496878034191,0.9136301036401862,-0.0,33.0,-1.769,-0.035,27.116,25.347
12-14,-0.2503471753472221,528.8929629930553,0.5982815901110907,-0.0,33.0,-10.515,-0.225,33.456,22.941
12-15,-0.2028571928571428,435.702955942857,0.5663529370912244,-0.0,33.0,-8.52,-0.184,34.249,25.729
12-16,-0.07916666666666666,192.61666466666668,0.9136301036401862,-0.0,33.0,-3.325,-0.064,35.946,32.621
12-17,-0.11055560555555549,252.26898868888875,0.7922384250904912,-0.0,33.0,-4.643,-0.091,33.479,28.836
12-18,0.12910630797101458,-228.0961907101451,0.6870195131711574,0.0,33.0,5.423,0.121,27.405,32.828
12-19,0.19999997619047624,-372.09995247619054,0.4203546064275887,0.0,33.0,8.4,0.199,23.7,32.1
12-20,0.2947368684210526,-563.6947893684211,0.19843040968125814,0.0,33.0,12.379,0.27,19.589,31.968
12-21,0.12071428571428583,-217.4457142857145,0.5769360088214865,0.0,33.0,5.07,0.1,21.448,26.518
12-22,0.005952380952380974,9.71904761904758,0.9752754843306188,0.0,33.0,0.25,0.006,21.499,21.749
12-23,0.15534420289855075,-287.4670289855073,0.6199785594762497,0.0,33.0,6.525,0.17,19.959,26.484
12-24,0.15258631403940892,-281.0622828226602,0.6756918645043961,0.0,33.0,6.409,0.168,20.906,27.315
12-25,0.17221057263157896,-320.5323019726316,0.6309950399173054,0.0,33.0,7.233,0.152,20.272,27.505
12-26,0.031964310714285675,-41.50076518571421,0.9505747041943653,0.0,33.0,1.342,0.025,21.757,23.099
12-27,-0.030724637681159447,85.42637681159425,0.9382480146046128,-0.0,33.0,-1.29,-0.029,24.622,23.332
12-28,0.021111111111111212,-19.937776777777984,0.938233213700671,0.0,33.0,0.887,0.022,21.841,22.728
12-29,0.09687493749999998,-172.76237524999996,0.6419315537183365,0.0,33.0,4.069,0.099,18.953,23.022
12-30,-0.31714285714285717,652.9171428571428,0.47595185309934407,-0.0,33.0,-13.32,-0.395,25.291,11.971
12-31,-0.38174600000000003,780.3650160000001,0.14511649752387124,-0.0,33.0,-16.034,-0.55,24.89,8.856
