,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-08,0.09500000000000001,-173.81250000000003,0.22255436050438093,0.0,38.0,3.991,0.238,14.192,18.183
09-09,0.10769230769230759,-198.91538461538443,0.15167205294378472,0.0,38.0,4.523,0.268,14.208,18.731
09-10,0.10000000000000003,-183.75000000000006,0.11895789052380557,0.0,38.0,4.2,0.251,14.15,18.35
09-11,0.11052631578947376,-205.37631578947384,0.1020774575127128,0.0,38.0,4.642,0.269,13.355,17.997
09-12,0.1166666666666667,-217.6416666666667,0.0969111828259992,1.0,38.0,4.9,0.287,13.242,18.142
09-13,0.1,-184.65,0.1281190529741294,0.0,38.0,4.2,0.247,13.25,17.45
09-14,0.08823529411764706,-161.45000000000002,0.1743109139828647,0.0,38.0,3.706,0.22,13.168,16.874
09-15,0.1,-184.55,0.2852065103246597,0.0,38.0,4.2,0.25,13.35,17.55
09-16,0.09999999999999964,-184.44999999999928,0.26314527641187535,0.0,38.0,4.2,0.251,13.45,17.65
09-17,0.1142857142857144,-213.2857142857145,0.19965433014554934,0.0,38.0,4.8,0.291,12.886,17.686
09-18,0.108800004,-201.82800799000003,0.30241113498272076,0.0,38.0,4.57,0.273,13.487,18.057
09-19,0.09285717857142853,-170.3822141964285,0.3651946563381512,0.0,38.0,3.9,0.234,13.382,17.282
09-20,0.10526315789473684,-195.31315789473683,0.24728011280974904,0.0,38.0,4.421,0.27,13.003,17.424
09-21,0.10000000000000003,-185.55000000000007,0.208612728310704,0.0,38.0,4.2,0.26,12.35,16.55
09-22,0.0999999583333333,-185.74991677083327,0.21778614454266076,0.0,38.0,4.2,0.267,12.15,16.35
09-23,0.07999998666666665,-145.99997336666664,0.2738724678080384,0.0,38.0,3.36,0.213,12.32,15.68
09-24,0.09000000000000015,-165.8250000000003,0.2685090740245477,0.0,38.0,3.78,0.244,12.285,16.065
09-25,0.07666666666666669,-139.34166666666673,0.38550142396269216,0.0,38.0,3.22,0.212,12.382,15.602
09-26,0.07500000000000018,-136.51250000000036,0.35195109355123133,0.0,38.0,3.15,0.212,11.912,15.062
09-27,0.08399999999999999,-154.79,0.24196823848368032,0.0,38.0,3.528,0.245,11.446,14.974
09-28,0.08571428571428566,-158.1642857142856,0.1825867512981323,0.0,38.0,3.6,0.254,11.464,15.064
09-29,0.09999999999999964,-186.84999999999928,0.17839100940082275,0.0,38.0,4.2,0.304,11.05,15.25
09-30,0.1,-187.15,0.15158572969234596,0.0,38.0,4.2,0.305,10.75,14.95
10-01,0.09999999999999994,-187.34999999999985,0.17048015420454243,0.0,38.0,4.2,0.309,10.55,14.75
10-02,0.09687500000000004,-181.30781250000007,0.17839100940082275,0.0,38.0,4.069,0.309,10.408,14.477
10-03,0.09079999600000001,-169.32299201,0.24728011280974904,0.0,38.0,3.814,0.292,10.37,14.184
10-04,0.09041667083333331,-168.80729998958327,0.19972540519351423,0.0,38.0,3.798,0.292,10.127,13.925
10-05,0.06846153076923073,-125.20190771153837,0.320583765225938,0.0,38.0,2.876,0.227,10.283,13.159
10-06,0.0625,-113.04375,0.2966170045827219,0.0,38.0,2.625,0.211,10.644,13.269
10-07,0.050000000000000044,-88.52500000000009,0.4735169369390422,0.0,38.0,2.1,0.174,10.425,12.525
10-08,0.04043477391304348,-69.46846089130435,0.5213153141177773,0.0,38.0,1.698,0.145,10.552,12.25
10-09,0.03499999999999996,-58.56249999999993,0.521381174312328,0.0,38.0,1.47,0.127,10.702,12.172
10-10,0.02000001428571428,-28.750028535714275,0.6149954250887406,0.0,38.0,0.84,0.075,10.83,11.67
10-11,0.03062498749999998,-50.17341253124995,0.7060125200557188,0.0,38.0,1.287,0.117,10.433,11.72
10-12,0.028333350000000035,-45.89586662500007,0.5213153141177773,0.0,38.0,1.19,0.111,10.176,11.366
10-13,0.021428571428571352,-32.15357142857128,0.6967141350729789,0.0,38.0,0.9,0.086,10.254,11.154
10-14,0.01571426428571427,-21.52924281071425,0.7627884168693007,0.0,38.0,0.66,0.065,9.569,10.229
10-15,0.011000000000000003,-12.347500000000005,0.7820675825518926,0.0,38.0,0.462,0.047,9.422,9.884
10-16,0.0030303333333333,3.561909416666733,0.9198624034577625,0.0,38.0,0.127,0.013,9.559,9.686
10-17,0.015789473684210565,-22.249473734210603,0.7627398816221216,0.0,38.0,0.663,0.073,8.998,9.661
10-18,0.006250025000000048,-3.924424987500096,0.8110872422951121,0.0,38.0,0.263,0.03,8.444,8.707
10-19,0.016666666666666902,-24.53666656666714,0.6507247568119918,0.0,38.0,0.7,0.081,8.447,9.147
10-20,0.020000005263157903,-31.38001081315791,0.6598998483201799,0.0,38.0,0.84,0.098,8.2,9.04
10-21,0.03199995999999992,-55.55991994999983,0.5461449725243603,0.0,38.0,1.344,0.161,7.768,9.112
10-22,0.02571425714285715,-43.22922839285716,0.571543052832094,0.0,38.0,1.08,0.131,7.659,8.739
10-23,0.028571471428571447,-49.42151432857146,0.4892454678837961,0.0,38.0,1.2,0.15,7.121,8.321
10-24,0.02142857142857148,-35.40357132857153,0.44304104579818193,0.0,38.0,0.9,0.116,7.004,7.904
10-25,0.00833336666666673,-9.295899766666794,0.7060125200557188,0.0,38.0,0.35,0.047,7.196,7.546
10-26,0.0015384615384615398,4.031923076923075,0.9799370856688145,0.0,38.0,0.064,0.009,7.077,7.141
10-27,0.0,6.8599999,1.0,0.0,38.0,0.0,0.0,6.86,6.86
10-28,-0.002380961904761923,11.375971504761942,0.9398619662757817,-0.0,38.0,-0.1,-0.014,6.664,6.564
10-29,-0.003333319047619021,12.993304847618994,0.9699119699802246,-0.0,38.0,-0.14,-0.021,6.397,6.257
10-30,0.007692300000000019,-9.275369350000037,0.7342165779043965,0.0,38.0,0.323,0.049,5.948,6.271
10-31,0.01033333333333335,-14.560833433333368,0.7153564824991441,0.0,38.0,0.434,0.068,5.889,6.323
11-01,0.015999986666666643,-25.91497326666662,0.6690062011452123,0.0,38.0,0.672,0.107,5.749,6.421
11-02,0.0073684421052632,-8.823463105263244,0.8209447197465771,0.0,38.0,0.309,0.05,5.759,6.068
11-03,0.011724124137931021,-17.528938115517217,0.6507934992208861,0.0,38.0,0.493,0.08,5.673,6.166
11-04,0.007777777777777777,-9.761111261111107,0.7532383987388689,0.0,38.0,0.327,0.054,5.631,5.958
11-05,0.009000010000000013,-12.227519975000025,0.6782109755385395,0.0,38.0,0.379,0.062,5.583,5.962
11-06,0.015625,-25.53593755,0.5213153141177773,0.0,38.0,0.656,0.109,5.386,6.042
11-07,0.013333353333333343,-21.00837328333335,0.521381174312328,0.0,38.0,0.56,0.095,5.378,5.938
11-08,0.01799999999999997,-30.520000049999943,0.571543052832094,0.0,38.0,0.756,0.129,5.102,5.858
11-09,0.023076938461538424,-40.871184426923,0.3856516872458542,0.0,38.0,0.969,0.168,4.798,5.767
11-10,0.024285714285714275,-43.36571428571426,0.3994984116679119,0.0,38.0,1.02,0.179,4.696,5.716
11-11,0.02200003000000006,-38.86505997500012,0.40668256873463315,0.0,38.0,0.924,0.164,4.673,5.597
11-12,0.018000040000000085,-30.95507990000017,0.37866536838971987,0.0,38.0,0.756,0.135,4.667,5.423
11-13,0.018571428571428555,-32.15642877142854,0.36537154850862086,0.0,38.0,0.78,0.141,4.596,5.376
11-14,0.021111116666666676,-37.24945549166669,0.2966170045827219,0.0,38.0,0.887,0.163,4.529,5.416
11-15,0.026428564285714273,-47.83105736071426,0.17446991461379024,0.0,38.0,1.11,0.207,4.471,5.581
11-16,0.02749999166666665,-50.00123330416663,0.11306611884485185,0.0,38.0,1.155,0.219,4.421,5.576
11-17,0.02882352941176472,-52.67000005000003,0.0827058941201968,1.0,38.0,1.21,0.233,4.372,5.582
11-18,0.03368423157894741,-62.38425247894745,0.08052761838913147,1.0,38.0,1.415,0.276,4.277,5.692
11-19,0.0370833375,-69.27396670625,0.06457109226002711,1.0,38.0,1.557,0.308,4.114,5.671
11-20,0.03812500937499999,-71.34970612656248,0.04838799156317397,2.0,38.0,1.601,0.32,4.1,5.701
11-21,0.03909091363636366,-73.36409993863641,0.04838799156317397,2.0,38.0,1.642,0.332,3.997,5.639
11-22,0.03799999999999999,-71.25499989999999,0.04985369772147075,2.0,38.0,1.596,0.326,3.947,5.543
11-23,0.0366666666666667,-68.64666661666674,0.05128260163792042,1.0,38.0,1.54,0.318,3.917,5.457
11-24,0.036551727586206895,-68.46707580344827,0.04423862350818575,2.0,38.0,1.535,0.321,3.869,5.404
11-25,0.03379311034482759,-63.05673796379312,0.04419390662040423,2.0,38.0,1.419,0.301,3.82,5.239
11-26,0.03285711428571433,-61.22708578571437,0.06275320728402245,1.0,38.0,1.38,0.295,3.797,5.177
11-27,0.03142857857142859,-58.35358574642861,0.06457109226002711,1.0,38.0,1.32,0.285,3.844,5.164
11-28,0.03250002500000004,-60.503799987500095,0.0664319208094235,1.0,38.0,1.365,0.298,3.814,5.179
11-29,0.034166675,-63.8529333125,0.04985369772147075,2.0,38.0,1.435,0.318,3.763,5.198
11-30,0.03529412941176472,-66.13002335000003,0.04556434241542329,2.0,38.0,1.482,0.334,3.717,5.199
12-01,0.034545445454545416,-64.66952724545447,0.044272167655270867,2.0,38.0,1.451,0.331,3.696,5.147
12-02,0.03636364545454547,-68.35138169545458,0.061018432693750624,1.0,38.0,1.528,0.354,3.612,5.14
12-03,0.034782617391304366,-65.25327833913047,0.036864085836313176,2.0,38.0,1.46,0.343,3.582,5.042
12-04,0.03500000000000002,-65.82249985000003,0.02361716481556897,2.0,38.0,1.47,0.352,3.443,4.913
12-05,0.03888890000000004,-73.66557765000009,0.011100318653191055,2.0,38.0,1.633,0.397,3.296,4.929
12-06,0.040000000000000036,-75.93000000000006,0.00995339582901722,3.0,38.0,1.68,0.414,3.23,4.91
12-07,0.039999959999999925,-75.97491999999986,0.009241155511441557,3.0,38.0,1.68,0.42,3.185,4.865
12-08,0.039999959999999925,-76.03492009999985,0.006868095694143372,3.0,38.0,1.68,0.424,3.125,4.805
12-09,0.03642857142857144,-68.95607147857146,0.007136906790599307,3.0,38.0,1.53,0.389,3.136,4.666
12-10,0.03666670000000005,-69.4917332500001,0.007136906790599307,3.0,38.0,1.54,0.396,3.072,4.612
12-11,0.03642854999999999,-69.07602852499997,0.007970875000232747,3.0,38.0,1.53,0.397,3.016,4.546
12-12,0.035263163157894746,-66.79316830789476,0.009252253537875843,3.0,38.0,1.481,0.388,2.993,4.474
12-13,0.03444444814814815,-65.19778517592593,0.00992603505400691,3.0,38.0,1.446,0.383,2.968,4.414
12-14,0.03153845769230769,-59.428069290384606,0.01372111164164247,2.0,38.0,1.324,0.353,2.987,4.311
12-15,0.029375000000000012,-55.15156250000002,0.01575383463720903,2.0,38.0,1.233,0.332,2.982,4.215
12-16,0.02799999499999999,-52.43499001249998,0.020689883565879308,2.0,38.0,1.176,0.319,2.977,4.153
12-17,0.027600000000000017,-51.66600000000003,0.024414128467701524,2.0,38.0,1.16,0.318,2.954,4.114
12-18,0.027916670833333324,-52.28354993958332,0.023639211913870417,2.0,38.0,1.172,0.325,2.964,4.136
12-19,0.02708333749999999,-50.658966606249976,0.022090377413475748,2.0,38.0,1.137,0.319,2.939,4.076
12-20,0.026538465384615385,-49.60058465576923,0.018716392832218043,2.0,38.0,1.115,0.317,2.919,4.034
12-21,0.02636363181818183,-49.2813545568182,0.01631447844953038,2.0,38.0,1.108,0.318,2.892,4.0
12-22,0.02642858571428573,-49.486100014285746,0.011499153289447728,2.0,38.0,1.11,0.323,2.816,3.926
12-23,0.025555555555555554,-47.76222227222222,0.01108758499119089,2.0,38.0,1.074,0.317,2.812,3.886
12-24,0.023809523809523808,-44.2795238095238,0.014202406421158997,2.0,38.0,1.0,0.298,2.84,3.84
12-25,0.021538461538461548,-39.74307692307694,0.018065856872111485,2.0,38.0,0.904,0.272,2.882,3.786
12-26,0.020000010000000002,-36.695019975,0.022111422203055398,2.0,38.0,0.84,0.255,2.885,3.725
12-27,0.019285714285714288,-35.28321428571429,0.018084095950528845,2.0,38.0,0.81,0.248,2.883,3.693
12-28,0.02105263684210525,-38.84264204210523,0.010701482859540645,2.0,38.0,0.884,0.274,2.821,3.705
12-29,0.02052631052631578,-37.826305226315775,0.013706196828275674,2.0,38.0,0.862,0.269,2.795,3.657
12-30,0.020000000000000018,-36.830000000000034,0.014202406421158997,2.0,38.0,0.84,0.265,2.75,3.59
12-31,0.019999979999999962,-36.854960149999926,0.013706196828275674,2.0,38.0,0.84,0.267,2.725,3.565
