,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-27,-0.0006414666666666666,1.3678333333333332,0.2715186950893904,-0.0,43.0,-0.027,-0.183,0.098,0.071
08-28,-0.0005906086956521738,1.2647023913043478,0.3301559795831883,-0.0,43.0,-0.025,-0.181,0.096,0.071
08-29,-0.0008054615384615363,1.6946910769230725,0.30502190645050176,-0.0,43.0,-0.034,-0.251,0.101,0.067
08-30,-0.0008573235294117645,1.7995470588235292,0.27631168804369244,-0.0,43.0,-0.036,-0.268,0.103,0.067
08-31,-0.0007861111111111062,1.6568392222222126,0.25388658617102666,-0.0,43.0,-0.033,-0.252,0.101,0.068
09-01,-0.0006675897435897451,1.4192304871794903,0.3408914097143132,-0.0,43.0,-0.028,-0.219,0.098,0.07
09-02,-0.0006508999999999969,1.3838699999999937,0.3515559576710101,-0.0,43.0,-0.028,-0.225,0.096,0.068
09-03,-0.0006226,1.3244399999999998,0.37362327559825315,-0.0,43.0,-0.026,-0.213,0.092,0.066
09-04,-0.0007075000000000003,1.4953720000000008,0.29048175872442505,-0.0,43.0,-0.029,-0.244,0.095,0.066
09-05,-0.0006037333333333332,1.2838766666666666,0.31499777552458696,-0.0,43.0,-0.025,-0.203,0.089,0.064
09-06,-0.0008490000000000006,1.7800700000000012,0.23689363313064682,-0.0,43.0,-0.036,-0.297,0.1,0.064
09-07,-0.0010096216216216188,2.1013132432432373,0.14002307422737292,-0.0,43.0,-0.042,-0.353,0.103,0.061
09-08,-0.0006226000000000003,1.3244400000000005,0.21291506837681595,-0.0,43.0,-0.026,-0.223,0.092,0.066
09-09,-0.0005094000000000043,1.1008700000000085,0.4447403890823256,-0.0,43.0,-0.022,-0.183,0.093,0.071
09-10,-0.0006288888888888887,1.3409797777777772,0.31991497213270303,-0.0,43.0,-0.026,-0.214,0.096,0.07
09-11,-0.0005493529411764708,1.1779458823529414,0.3408385160601859,-0.0,43.0,-0.023,-0.168,0.091,0.068
09-12,-0.0005362105263157896,1.1493970526315793,0.304898254408704,-0.0,43.0,-0.022,-0.154,0.088,0.066
09-13,-0.0005808947368421055,1.238199473684211,0.24090544048044604,-0.0,43.0,-0.025,-0.202,0.089,0.064
09-14,-0.0004301600000000044,0.9339000000000087,0.37905358504602793,-0.0,43.0,-0.018,-0.153,0.083,0.065
09-15,-0.0004042857142857137,0.8849814285714274,0.40817156884755157,-0.0,43.0,-0.017,-0.147,0.085,0.068
09-16,-0.0005074482758620687,1.0884765517241373,0.3200210421805101,-0.0,43.0,-0.021,-0.19,0.084,0.063
09-17,-0.0005154642857142855,1.101678571428571,0.3148209976205929,-0.0,43.0,-0.022,-0.206,0.082,0.06
09-18,-0.000672124999999993,1.417829999999986,0.24949588394046307,-0.0,43.0,-0.029,-0.277,0.088,0.059
09-19,-0.0008018333333333245,1.675831666666649,0.21675971882367806,-0.0,43.0,-0.034,-0.332,0.089,0.055
09-20,-0.0007074999999999998,1.4857499999999997,0.2089040618164102,-0.0,43.0,-0.03,-0.299,0.086,0.056
09-21,-0.0005660000000000054,1.2027500000000109,0.25819052538188614,-0.0,43.0,-0.024,-0.245,0.083,0.059
09-22,-0.0003445217391304396,0.7597934782608792,0.6153508336030264,-0.0,43.0,-0.014,-0.133,0.078,0.064
09-23,-0.0005660000000000091,1.205580000000018,0.2716763407393381,-0.0,43.0,-0.023,-0.228,0.085,0.062
09-24,-0.0005660000000000084,1.2055800000000167,0.2626682805245455,-0.0,43.0,-0.023,-0.236,0.085,0.062
09-25,-0.0007075000000000013,1.4829200000000025,0.15151298789620826,-0.0,43.0,-0.03,-0.313,0.083,0.053
09-26,-0.000833277777777778,1.734475555555556,0.16383695813692567,-0.0,43.0,-0.035,-0.245,0.085,0.05
09-27,-0.0005413913043478215,1.1555136086956428,0.3515559576710101,-0.0,43.0,-0.023,-0.203,0.084,0.061
09-28,-0.0005660000000000095,1.2030330000000191,0.3680538632140329,-0.0,43.0,-0.024,-0.235,0.083,0.059
09-29,-0.0006325882352941234,1.3379074705882466,0.3149270797834882,-0.0,43.0,-0.027,-0.274,0.086,0.059
09-30,-0.0007759677419354839,1.6226854838709677,0.26259853707398184,-0.0,43.0,-0.033,-0.337,0.087,0.054
10-01,-0.000768142857142864,1.6070357142857281,0.19067540266102934,-0.0,43.0,-0.032,-0.317,0.087,0.055
10-02,-0.0008206999999999992,1.7132819999999984,0.15449942535061623,-0.0,43.0,-0.034,-0.339,0.089,0.055
10-03,-0.0007759677419354839,1.6224024838709676,0.14568794990952538,-0.0,43.0,-0.033,-0.343,0.087,0.054
10-04,-0.0007026206896551759,1.4765573793103517,0.21681007376184036,-0.0,43.0,-0.029,-0.305,0.086,0.057
10-05,-0.0007074999999999512,1.4871649999999024,0.37924516665179775,-0.0,43.0,-0.03,-0.279,0.087,0.057
10-06,-0.00044684210526315776,0.9650002105263153,0.5029000698410666,-0.0,43.0,-0.019,-0.161,0.081,0.062
10-07,-0.0004087777777777895,0.886041555555579,0.3964072360713664,-0.0,43.0,-0.017,-0.168,0.077,0.06
10-08,-0.00039829629629629986,0.8676255925925996,0.40829142982755906,-0.0,43.0,-0.016,-0.164,0.079,0.063
10-09,-0.00042450000000000723,0.9194670000000145,0.36800138665617976,-0.0,43.0,-0.017,-0.179,0.079,0.062
10-10,-0.0006226,1.3153839999999999,0.27636430617703,-0.0,43.0,-0.026,-0.28,0.083,0.057
10-11,-0.0007574411764705913,1.5884623529411823,0.18719187093427903,-0.0,43.0,-0.031,-0.332,0.089,0.058
10-12,-0.0007648648648648674,1.6089697297297347,0.17693224700169852,-0.0,43.0,-0.032,-0.336,0.095,0.063
10-13,-0.0006689090909090906,1.417058181818181,0.18367612669873834,-0.0,43.0,-0.028,-0.304,0.093,0.065
10-14,-0.0004994117647058822,1.0757995294117644,0.30990382252665927,-0.0,43.0,-0.021,-0.222,0.087,0.066
10-15,-0.0005377,1.150678,0.30008697778662174,-0.0,43.0,-0.023,-0.248,0.087,0.064
10-16,-0.0006320333333333368,1.3393446666666735,0.2855999956058579,-0.0,43.0,-0.027,-0.297,0.089,0.062
10-17,-0.0005659999999999974,1.2055799999999945,0.2626682805245455,-0.0,43.0,-0.023,-0.257,0.085,0.062
10-18,-0.0004716666666666677,1.0169133333333353,0.30001636475283755,-0.0,43.0,-0.019,-0.201,0.083,0.064
10-19,-0.00042449999999999986,0.9254099999999997,0.42014142105239216,-0.0,43.0,-0.018,-0.192,0.085,0.067
10-20,-0.0005203548387096741,1.1154216774193482,0.32003871597713807,-0.0,43.0,-0.022,-0.063,0.086,0.064
10-21,-0.0004598749999999956,0.9933299999999912,0.3355855856030665,-0.0,43.0,-0.019,-0.074,0.083,0.064
10-22,-0.00029184375000000304,0.6603805000000061,0.5789212372491508,-0.0,43.0,-0.012,-0.085,0.083,0.071
10-23,-0.0004285428571428543,0.9354767142857087,0.4896478028813087,-0.0,43.0,-0.018,-0.152,0.087,0.069
10-24,-0.00044362162162162174,0.9656342432432435,0.42026026200089084,-0.0,43.0,-0.019,-0.171,0.088,0.069
10-25,-0.00035131034482758605,0.781860689655172,0.4636680616176778,-0.0,43.0,-0.015,-0.141,0.087,0.072
10-26,-0.00033959999999999985,0.7556099999999997,0.5648229002945337,-0.0,43.0,-0.015,-0.148,0.084,0.069
10-27,-0.0004459393939393912,0.9691377878787824,0.4324327428254624,-0.0,43.0,-0.019,-0.18,0.087,0.068
10-28,-0.00027324137931034867,0.6228927586206973,0.5437074992827688,-0.0,43.0,-0.011,-0.106,0.082,0.071
10-29,-0.0004921739130434827,1.0613238260869653,0.30495125568079406,-0.0,43.0,-0.02,-0.196,0.087,0.067
10-30,-0.00043460714285714283,0.9456242857142857,0.37924516665179775,-0.0,43.0,-0.019,-0.18,0.086,0.067
10-31,-0.0005659999999999985,1.2112399999999968,0.33553263802952693,-0.0,43.0,-0.024,-0.234,0.091,0.067
11-01,-0.0005442307692307691,1.1640225384615381,0.3569148258825594,-0.0,43.0,-0.023,-0.166,0.087,0.064
11-02,-0.0005986538461538502,1.2737176923077005,0.27636430617703,-0.0,43.0,-0.025,-0.199,0.089,0.064
11-03,-0.000601375000000003,1.276330000000006,0.20532555219922743,-0.0,43.0,-0.025,-0.177,0.086,0.061
11-04,-0.0005659999999999999,1.2055799999999997,0.22070508050257875,-0.0,43.0,-0.023,-0.207,0.085,0.062
11-05,-0.0005660000000000193,1.2055800000000385,0.23689363313064682,-0.0,43.0,-0.023,-0.206,0.085,0.062
11-06,-0.0006042432432432431,1.2792364864864862,0.14567323826375977,-0.0,43.0,-0.025,-0.21,0.083,0.058
11-07,-0.0005764814814814813,1.2237129629629626,0.1906267939445645,-0.0,43.0,-0.024,-0.203,0.083,0.059
11-08,-0.0005660000000000026,1.2027500000000053,0.1576824396897476,-0.0,43.0,-0.024,-0.085,0.083,0.059
11-09,-0.00047166666666666115,1.0163473333333224,0.285635193454131,-0.0,43.0,-0.02,-0.119,0.083,0.063
11-10,-0.0005502777777777807,1.1744185555555615,0.21284822578692264,-0.0,43.0,-0.023,-0.172,0.085,0.062
11-11,-0.0006025161290322581,1.280876258064516,0.22465044356700736,-0.0,43.0,-0.025,-0.207,0.088,0.063
11-12,-0.0007251875000000058,1.5279170000000115,0.14264407226493137,-0.0,43.0,-0.031,-0.273,0.093,0.062
11-13,-0.0005957894736842111,1.2654419473684222,0.14562910047980804,-0.0,43.0,-0.025,-0.23,0.086,0.061
11-14,-0.0006013750000000003,1.2788770000000007,0.18719187093427903,-0.0,43.0,-0.026,-0.248,0.089,0.063
11-15,-0.0006748461538461538,1.4246873076923074,0.13166434849683228,-0.0,43.0,-0.028,-0.275,0.089,0.061
11-16,-0.00058864,1.251992,0.13712623702491777,-0.0,43.0,-0.025,-0.251,0.087,0.062
11-17,-0.0006738095238095236,1.4220480476190471,0.16071418193739495,-0.0,43.0,-0.029,-0.296,0.089,0.06
11-18,-0.0008085714285714284,1.6935528571428569,0.11629854052563449,-0.0,43.0,-0.034,-0.352,0.093,0.059
11-19,-0.0007801621621621619,1.6333383243243238,0.12373397463780567,-0.0,43.0,-0.032,-0.337,0.089,0.057
11-20,-0.0007232222222222223,1.5200244444444446,0.13997965946991697,-0.0,43.0,-0.031,-0.324,0.089,0.058
11-21,-0.000565999999999994,1.2084099999999882,0.21669256625115807,-0.0,43.0,-0.023,-0.243,0.088,0.065
11-22,-0.0006825294117647003,1.4414688235294006,0.17693224700169852,-0.0,43.0,-0.029,-0.255,0.091,0.062
11-23,-0.0007232222222222223,1.5211564444444448,0.12127405862159701,-0.0,43.0,-0.03,-0.303,0.09,0.06
11-24,-0.0006650499999999955,1.403113999999991,0.15152793458393532,-0.0,43.0,-0.028,-0.3,0.087,0.059
11-25,-0.0007074999999999998,1.4914099999999997,0.13989281822845778,-0.0,43.0,-0.029,-0.316,0.091,0.062
11-26,-0.0006658823529411763,1.4053447058823525,0.13172076916957343,-0.0,43.0,-0.028,-0.311,0.088,0.06
11-27,-0.0006367500000000002,1.3442500000000004,0.15152793458393532,-0.0,43.0,-0.027,-0.301,0.084,0.057
11-28,-0.000549352941176464,1.170021882352928,0.25820791806196586,-0.0,43.0,-0.023,-0.26,0.083,0.06
11-29,-0.0006831034482758624,1.4426168965517248,0.20902052109655522,-0.0,43.0,-0.029,-0.334,0.091,0.062
11-30,-0.0006266428571428534,1.3268657142857065,0.1702204102562601,-0.0,43.0,-0.027,-0.317,0.087,0.06
12-01,-0.0005895833333333331,1.2499166666666661,0.15145319599626927,-0.0,43.0,-0.025,-0.294,0.083,0.058
12-02,-0.0007075000000000055,1.485750000000011,0.13438811609555268,-0.0,43.0,-0.03,-0.36,0.086,0.056
12-03,-0.0007075000000000003,1.4857500000000008,0.1942233672220075,-0.0,43.0,-0.03,-0.362,0.086,0.056
12-04,-0.0007074999999999998,1.4857499999999997,0.2327443217914249,-0.0,43.0,-0.03,-0.347,0.086,0.056
12-05,-0.0007158235294117704,1.5023970588235407,0.13434542602467037,-0.0,43.0,-0.03,-0.348,0.086,0.056
12-06,-0.0006991764705882406,1.4662729411764812,0.14268786340423145,-0.0,43.0,-0.03,-0.35,0.083,0.053
12-07,-0.0006190625000000033,1.3060450000000066,0.18362808565416966,-0.0,43.0,-0.026,-0.301,0.081,0.055
12-08,-0.0005801499999999998,1.2282199999999996,0.2245996481212127,-0.0,43.0,-0.024,-0.281,0.08,0.056
12-09,-0.0005207199999999959,1.1093599999999917,0.24104294597176779,-0.0,43.0,-0.022,-0.265,0.079,0.057
12-10,-0.0004821481481481482,1.0322162962962964,0.2950815439117207,-0.0,43.0,-0.02,-0.242,0.078,0.058
12-11,-0.0004630909090909089,0.9935358181818178,0.31982654470225147,-0.0,43.0,-0.019,-0.234,0.077,0.058
12-12,-0.00043538461538461553,0.935859230769231,0.3048098938117203,-0.0,43.0,-0.018,-0.224,0.074,0.056
12-13,-0.00044147999999999605,0.9508799999999922,0.245174661089256,-0.0,43.0,-0.018,-0.222,0.077,0.059
12-14,-0.0003395999999999999,0.7471199999999998,0.463651730306337,-0.0,43.0,-0.014,-0.168,0.075,0.061
12-15,-0.00017687500000000645,0.4188400000000129,0.6984410768745368,-0.0,43.0,-0.008,-0.099,0.069,0.061
12-16,-0.00017687500000000298,0.418840000000006,0.7854985687152753,-0.0,43.0,-0.008,-0.101,0.069,0.061
12-17,-0.00021641176470588226,0.4979135294117645,0.6525291092710805,-0.0,43.0,-0.009,-0.114,0.07,0.061
12-18,-0.0003144444444444567,0.6939788888889135,0.5027752314723108,-0.0,43.0,-0.014,-0.18,0.072,0.058
12-19,-0.0003773333333333332,0.8197566666666665,0.373518541247984,-0.0,43.0,-0.016,-0.197,0.073,0.057
12-20,-0.0004156562500000002,0.8964025000000004,0.36243186065188304,-0.0,43.0,-0.018,-0.151,0.074,0.056
12-21,-0.00033016666666668346,0.7234423333333669,0.34563298072808935,-0.0,43.0,-0.014,-0.09,0.07,0.056
12-22,-0.0002444090909090909,0.5550401818181817,0.37332639654212274,-0.0,43.0,-0.01,-0.067,0.071,0.061
12-23,-0.00016171428571428554,0.3907825714285711,0.571674458056679,-0.0,43.0,-0.007,-0.068,0.071,0.064
12-24,-1.414999999999958e-05,0.09621999999999917,0.9165986117183527,-0.0,43.0,0.0,0.0,0.068,0.068
12-25,-8.085714285714293e-05,0.22680428571428585,0.7455108262527075,-0.0,43.0,-0.004,-0.045,0.067,0.063
12-26,-0.0001347619047619044,0.3337648095238087,0.7139441424293826,-0.0,43.0,-0.006,-0.07,0.067,0.061
12-27,-0.00018866666666666015,0.4424233333333203,0.6753061193238448,-0.0,43.0,-0.008,-0.098,0.069,0.061
12-28,-0.00016432258064516447,0.3937351612903289,0.6984829906397256,-0.0,43.0,-0.007,-0.087,0.069,0.062
12-29,-0.00018866666666666015,0.4427063333333203,0.6374657185026467,-0.0,43.0,-0.008,-0.092,0.069,0.061
12-30,-0.00015722222222222756,0.38519444444445516,0.6226109453693573,-0.0,43.0,-0.007,-0.084,0.074,0.067
12-31,-0.0001286363636363636,0.3251927272727272,0.6600669614483605,-0.0,43.0,-0.006,-0.076,0.071,0.065
