,mean,slp,chg,pvalue
112,0.05,-0.0,-0.014,0.154
113,0.04,-0.0,-0.016,0.109
114,0.03,0.0,0.0,0.183
115,0.04,0.0,0.0,0.289
116,0.04,0.0,0.0,0.357
117,0.03,0.0,0.0,0.771
118,0.03,0.0,0.0,0.957
119,0.03,0.0,0.0,1.0
120,0.03,0.0,0.0,0.889
121,0.03,0.0,0.0,0.89
122,0.03,0.0,0.0,0.758
123,0.03,0.0,0.0,0.469
124,0.03,-0.0,-0.012,0.196
125,0.03,-0.0,-0.012,0.204
126,0.03,0.0,0.0,0.438
127,0.02,0.0,0.0,0.504
128,0.03,0.0,0.0,0.213
129,0.03,0.0,0.0,0.178
130,0.03,0.0,0.0,0.147
131,0.02,0.0,0.0,0.16
132,0.02,-0.001,-0.026,0.069
133,0.02,-0.001,-0.024,0.079
134,0.02,-0.001,-0.028,0.029
135,0.02,-0.001,-0.022,0.136
136,0.02,0.0,0.0,0.415
137,0.02,0.0,0.0,0.708
138,0.04,0.0,0.0,0.932
139,0.03,0.0,0.0,0.685
140,0.03,0.0,0.0,0.294
141,0.02,-0.0,-0.016,0.195
142,0.02,0.0,0.0,0.334
143,0.04,-0.001,-0.036,0.073
144,0.02,-0.0,-0.02,0.11
145,0.03,-0.0,-0.02,0.154
146,0.07,-0.001,-0.024,0.086
147,0.05,-0.001,-0.042,0.072
148,0.05,-0.001,-0.044,0.099
149,0.03,-0.001,-0.028,0.139
150,0.02,-0.0,-0.02,0.097
151,0.04,-0.0,-0.012,0.344
152,0.03,0.0,0.0,0.7
153,0.03,0.0,0.0,0.422
154,0.03,-0.0,-0.016,0.181
155,0.08,-0.003,-0.128,0.033
156,0.09,-0.004,-0.18,0.026
157,0.1,-0.004,-0.158,0.064
158,0.08,-0.004,-0.16,0.046
159,0.08,-0.001,-0.046,0.352
160,0.06,-0.001,-0.046,0.229
161,0.05,-0.002,-0.064,0.076
162,0.04,-0.001,-0.048,0.065
163,0.03,-0.001,-0.044,0.045
164,0.03,-0.001,-0.026,0.061
165,0.02,-0.001,-0.032,0.032
166,0.01,-0.001,-0.026,0.026
167,0.02,-0.001,-0.024,0.05
168,0.02,-0.001,-0.028,0.023
169,0.02,-0.001,-0.024,0.025
170,0.01,-0.0,-0.016,0.027
171,0.02,0.0,0.0,0.102
172,0.01,0.0,0.0,0.206
173,0.01,0.0,0.0,0.147
174,0.01,0.0,0.0,0.385
175,0.01,0.0,0.0,0.415
176,0.01,0.0,0.0,0.396
177,0.01,0.0,0.0,0.215
178,0.01,0.0,0.0,0.259
179,0.0,0.0,0.0,0.278
180,0.0,0.0,0.0,0.103
181,0.0,0.0,0.0,0.091
182,0.0,0.0,0.0,0.047
183,0.0,0.0,0.0,0.071
184,0.0,0.0,0.0,0.212
185,0.0,0.0,0.0,0.647
186,0.0,0.0,0.0,0.714
187,0.0,0.0,0.0,0.908
188,0.0,0.0,0.0,0.869
189,0.0,0.0,0.0,0.851
190,0.0,0.0,0.0,0.734
191,0.0,0.0,0.0,0.943
192,0.0,0.0,0.0,0.757
193,0.0,0.0,0.0,0.411
194,0.0,0.0,0.0,0.469
195,0.0,0.0,0.0,0.247
196,0.0,0.0,0.0,0.253
197,0.0,0.0,0.0,0.82
198,0.0,0.0,0.0,0.645
199,0.0,0.0,0.0,0.824
200,0.0,0.0,0.0,0.614
201,0.0,0.0,0.0,0.661
202,0.0,0.0,0.0,0.723
203,0.0,0.0,0.0,0.691
204,0.0,0.0,0.0,0.619
205,0.0,0.0,0.0,0.39
206,0.0,0.0,0.0,0.335
207,0.0,0.0,0.0,0.11
208,0.0,0.0,0.0,0.151
209,0.0,0.0,0.0,0.177
210,0.0,0.0,0.0,0.218
211,0.0,0.0,0.0,0.203
212,0.0,0.0,0.0,0.461
213,0.0,0.0,0.0,0.586
214,0.0,0.0,0.0,0.291
215,0.0,0.0,0.0,0.313
216,0.0,0.0,0.0,0.525
217,0.0,0.0,0.0,0.683
218,0.0,0.0,0.0,0.635
219,0.0,0.0,0.0,0.701
220,0.0,0.0,0.0,0.6
221,0.0,0.0,0.0,0.273
222,0.0,0.0,0.0,0.281
223,0.0,0.0,0.0,0.144
224,0.0,0.0,0.0,0.078
225,0.0,0.0,0.0,0.02
226,0.0,0.0,0.0,0.128
227,0.0,0.0,0.0,0.28
228,0.0,0.0,0.0,0.707
229,0.0,0.0,0.0,0.368
230,0.0,0.0,0.0,0.74
231,0.0,0.0,0.0,0.88
232,0.0,0.0,0.0,0.781
233,0.0,0.0,0.0,0.257
234,0.0,0.0,0.0,0.264
235,0.0,0.0,0.0,0.264
236,0.0,0.0,0.0,0.341
237,0.0,0.0,0.0,0.546
238,0.0,0.0,0.0,0.237
239,0.0,0.0,0.0,0.507
240,0.0,0.0,0.0,0.546
241,0.0,0.0,0.0,0.546
242,0.0,0.0,0.0,0.306
243,0.0,0.0,0.0,0.491
244,0.0,0.0,0.0,0.65
245,0.0,0.0,0.0,0.473
246,0.0,0.0,0.0,0.235
247,0.0,0.0,0.0,0.428
248,0.0,0.0,0.0,0.395
249,0.0,0.0,0.0,1.0
250,0.0,0.0,0.0,0.821
251,0.0,0.0,0.0,0.835
252,0.0,0.0,0.0,0.589
253,0.0,0.0,0.0,0.78
254,0.0,0.0,0.0,0.699
255,0.0,0.0,0.0,0.742
256,0.0,0.0,0.0,0.379
257,0.0,0.0,0.0,0.167
258,0.0,0.0,0.0,0.119
259,0.0,0.0,0.0,0.133
260,0.0,0.0,0.0,0.167
261,0.0,0.0,0.0,0.136
262,0.0,0.0,0.0,0.317
263,0.0,0.0,0.0,0.553
264,0.0,0.0,0.0,0.3
265,0.0,0.0,0.0,0.435
266,0.0,0.0,0.0,0.391
267,0.0,0.0,0.0,1.0
268,0.0,0.0,0.0,0.831
269,0.0,0.0,0.0,0.794
270,0.0,0.0,0.0,0.506
271,0.0,0.0,0.0,0.668
272,0.0,0.0,0.0,0.393
273,0.0,0.0,0.0,0.433
274,0.0,0.0,0.0,0.336
275,0.0,0.0,0.0,0.136
276,0.0,0.0,0.0,0.197
277,0.0,0.0,0.0,0.215
278,0.0,0.0,0.0,0.056
279,0.0,0.0,0.0,0.152
280,0.0,0.0,0.0,0.184
281,0.0,0.0,0.0,0.233
282,0.0,0.0,0.0,0.267
283,0.0,0.0,0.0,0.191
284,0.0,0.0,0.0,0.179
285,0.0,0.0,0.0,0.285
286,0.0,0.0,0.0,0.273
287,0.0,0.0,0.0,0.435
288,0.0,0.0,0.0,0.394
289,0.0,0.0,0.0,0.166
290,0.0,0.0,0.0,0.177
291,0.0,0.0,0.0,0.322
292,0.0,0.0,0.0,0.163
293,0.0,0.0,0.0,0.192
294,0.0,0.0,0.0,0.24
295,0.0,0.0,0.0,0.234
296,0.0,0.0,0.0,0.18
297,0.0,0.0,0.0,0.155
298,0.0,0.0,0.0,0.255
299,0.0,0.0,0.0,0.198
300,0.0,0.0,0.0,0.143
301,0.0,0.0,0.0,0.086
302,0.0,0.0,0.0,0.091
303,0.0,0.0,0.0,0.101
304,0.0,0.0,0.0,0.143
305,0.0,0.0,0.0,0.196
306,0.0,0.0,0.0,0.313
307,0.0,0.0,0.0,0.097
308,0.0,0.0,0.0,0.203
309,0.0,0.0,0.0,0.519
310,0.0,0.0,0.0,0.644
311,0.0,0.0,0.0,0.639
312,0.0,0.0,0.0,0.46
313,0.0,0.0,0.0,0.49
314,0.0,0.0,0.0,0.63
315,0.0,0.0,0.0,0.695
316,0.0,0.0,0.0,0.487
317,0.0,0.0,0.0,0.328
318,0.0,0.0,0.0,0.519
319,0.0,0.0,0.0,0.31
320,0.0,0.0,0.0,0.17
321,0.0,0.0,0.0,0.071
322,0.0,0.0,0.0,0.018
323,0.0,0.0,0.0,0.016
324,0.0,0.0,0.0,0.02
325,0.0,0.0,0.0,0.057
326,0.0,0.0,0.0,0.077
327,0.0,0.0,0.0,0.115
328,0.0,0.0,0.0,0.055
329,0.0,0.0,0.0,0.138
330,0.0,0.0,0.0,0.24
331,0.0,0.0,0.0,0.212
332,0.0,0.0,0.0,0.374
333,0.0,0.0,0.0,0.459
334,0.0,0.0,0.0,0.256
335,0.0,0.0,0.0,0.241
336,0.0,0.0,0.0,0.186
337,0.0,0.0,0.0,0.101
338,0.0,0.0,0.0,0.155
339,0.0,0.0,0.0,0.179
340,0.0,0.0,0.0,0.159
341,0.0,0.0,0.0,0.109
342,0.0,0.0,0.0,0.135
343,0.0,0.0,0.0,0.145
344,0.0,0.0,0.0,0.156
345,0.0,0.0,0.0,0.216
346,0.0,0.0,0.0,0.082
347,0.0,0.0,0.0,0.048
348,0.0,0.0,0.0,0.112
349,0.0,0.0,0.0,0.112
350,0.0,0.0,0.0,0.133
351,0.0,0.0,0.0,0.12
352,0.0,0.0,0.0,0.02
353,0.0,0.0,0.0,0.034
354,0.0,0.0,0.0,0.057
355,0.0,0.0,0.0,0.121
356,0.0,0.0,0.0,0.127
357,0.0,0.0,0.0,0.124
358,0.0,0.0,0.0,0.117
359,0.0,0.0,0.0,0.163
360,0.0,0.0,0.0,0.086
361,0.0,0.0,0.0,0.082
362,0.0,0.0,0.0,0.081
363,0.0,0.0,0.0,0.237
364,0.0,0.0,0.0,0.271
