,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-12,-0.00016666670000000001,0.33758340025,0.03344670906242375,-2.0,34.0,-0.007,-0.975,0.008,0.001
09-13,-0.0001764706,0.3572059061,0.019181760415373006,-2.0,34.0,-0.007,-1.063,0.008,0.001
09-14,-0.0002173913086956522,0.43960870440434785,0.0052622344553565625,-3.0,34.0,-0.009,-1.28,0.009,0.0
09-15,-0.00019999997599999997,0.40429995216399994,0.015617620798559662,-2.0,34.0,-0.008,-0.758,0.008,0.0
09-16,-0.00020000000666666663,0.40580001334333327,0.04390462947804119,-2.0,34.0,-0.008,-0.718,0.01,0.002
09-17,-0.0001818181909090909,0.36840910915454544,0.046816640374389706,-2.0,34.0,-0.008,-0.63,0.009,0.001
09-18,-0.00016666665,0.338583299875,0.053995075871377196,-1.0,34.0,-0.007,-0.576,0.009,0.002
09-19,-0.00016666666249999997,0.33958332509374994,0.06254327419568706,-1.0,34.0,-0.007,-0.561,0.01,0.003
09-20,-0.0002,0.40529999990000004,0.03557533718701,-2.0,34.0,-0.008,-0.68,0.009,0.001
09-21,-0.00012500000625,0.257187512709375,0.18466183586644958,-0.0,34.0,-0.005,-0.429,0.01,0.005
09-22,-0.00011764705882352942,0.24147058833529414,0.14444430874263903,-0.0,34.0,-0.005,-0.442,0.009,0.004
09-23,-0.00020833335000000004,0.42447920032500003,0.14506708878204977,-0.0,34.0,-0.009,-0.799,0.012,0.003
09-24,-0.00016666670000000001,0.3400834002,0.2712286791533338,-0.0,34.0,-0.007,-0.67,0.01,0.003
09-25,-0.00018750000624999998,0.38178126265937495,0.14536335409392698,-0.0,34.0,-0.008,-0.853,0.011,0.003
09-26,-0.00011111112222222223,0.22838891122777777,0.3190827937300442,-0.0,34.0,-0.005,-0.456,0.009,0.004
09-27,-0.00015384615384615385,0.31342307692307697,0.15752145808165552,-0.0,34.0,-0.006,-0.598,0.009,0.003
09-28,-0.00011111107777777772,0.2288888223222221,0.3117885204842965,-0.0,34.0,-0.005,-0.547,0.009,0.004
09-29,-0.00014814814444444443,0.3025185112055555,0.1524518479740009,-0.0,34.0,-0.006,-0.598,0.009,0.003
09-30,-0.00011764705294117645,0.24147057656176465,0.2052183350172685,-0.0,34.0,-0.005,-0.514,0.009,0.004
10-01,-0.00010526316315789475,0.21668422116052632,0.37957787149981304,-0.0,34.0,-0.004,-0.436,0.008,0.004
10-02,0.0,0.00650000015,0.732177372146364,0.0,34.0,0.0,0.0,0.007,0.007
10-03,-4.545455000000002e-05,0.09797728202500004,0.5511176883031557,-0.0,34.0,-0.002,-0.201,0.008,0.006
10-04,-9.999996999999995e-05,0.20664994010499987,0.31024916073192044,-0.0,34.0,-0.004,-0.35,0.009,0.005
10-05,-9.677417741935482e-05,0.20019351625483867,0.33281430945090307,-0.0,34.0,-0.004,-0.329,0.009,0.005
10-06,-9.677418064516126e-05,0.20169352296129026,0.371641920605136,-0.0,34.0,-0.004,-0.354,0.01,0.006
10-07,0.0,0.0085,0.8817016817463235,0.0,34.0,0.0,0.0,0.008,0.008
10-08,-4.7619033333333306e-05,0.10330949561666661,0.6990746351267556,-0.0,34.0,-0.002,-0.173,0.009,0.007
10-09,0.0,0.0070000002,0.9525654576285245,0.0,34.0,0.0,0.0,0.007,0.007
10-10,4.1666675000000004e-05,-0.07539584961250001,0.7777007361128163,0.0,34.0,0.002,0.165,0.007,0.009
10-11,3.8461526923076904e-05,-0.06848074613653843,0.7100026180084487,0.0,34.0,0.001,0.088,0.008,0.009
10-12,0.0,0.0094999997,0.8468193903261472,0.0,34.0,0.0,0.0,0.009,0.009
10-13,0.0,0.009000000099999999,0.8004630001255957,0.0,34.0,0.0,0.0,0.009,0.009
10-14,-5.000001e-05,0.109075020115,0.613119023492344,-0.0,34.0,-0.002,-0.173,0.01,0.008
10-15,-0.0001666666833333334,0.3435833664916668,0.15779719018479454,-0.0,34.0,-0.007,-0.557,0.014,0.007
10-16,-8.33333375e-05,0.17829167500625,0.6136414039741591,-0.0,34.0,-0.003,-0.198,0.013,0.01
10-17,-4.9999959999999945e-05,0.11107491983999988,0.699116809182317,-0.0,34.0,-0.002,-0.132,0.012,0.01
10-18,0.0,0.0104999999,0.8936635933664743,0.0,34.0,0.0,0.0,0.01,0.01
10-19,-8.333332916666664e-05,0.1772916582270833,0.512954973178152,-0.0,34.0,-0.003,-0.242,0.012,0.009
10-20,-0.00011111113333333335,0.2348889333666667,0.44783629468232755,-0.0,34.0,-0.005,-0.392,0.015,0.01
10-21,-0.00011111111111111112,0.2338888888888889,0.4481377618414564,-0.0,34.0,-0.005,-0.413,0.014,0.009
10-22,-6.25000125e-05,0.13559377491875,0.5131412202568741,-0.0,34.0,-0.003,-0.254,0.012,0.009
10-23,-3.846154615384616e-05,0.08798078452692308,0.7662072799574036,-0.0,34.0,-0.002,-0.142,0.012,0.01
10-24,-7.692306923076922e-05,0.1649615230653846,0.6772982216097909,-0.0,34.0,-0.003,-0.212,0.013,0.01
10-25,0.0,0.0099999998,0.835085524934867,0.0,34.0,0.0,0.0,0.01,0.01
10-26,0.0,0.0094999997,0.9406456228499231,0.0,34.0,0.0,0.0,0.009,0.009
10-27,0.0,0.0094999997,0.8235766088408534,0.0,34.0,0.0,0.0,0.009,0.009
10-28,0.0,0.0099999998,0.8467748295633539,0.0,34.0,0.0,0.0,0.01,0.01
10-29,0.0,0.0109999999,0.8466520866715288,0.0,34.0,0.0,0.0,0.011,0.011
10-30,0.0,0.0104999999,0.8234742992173867,0.0,34.0,0.0,0.0,0.01,0.01
10-31,0.00014285714285714287,-0.27442857142857147,0.3269113087565714,0.0,34.0,0.006,0.397,0.008,0.014
11-01,0.0003181818090909091,-0.6243408908954545,0.05909571986249751,1.0,34.0,0.014,0.93,0.005,0.019
11-02,0.0003076922692307693,-0.6038460768653847,0.06981585210646668,1.0,34.0,0.013,0.897,0.005,0.018
11-03,0.0001999999399999999,-0.38779987990999976,0.22896499604463139,0.0,34.0,0.008,0.564,0.008,0.016
11-04,0.00015384615384615385,-0.29492307692307695,0.2846420156614107,0.0,34.0,0.006,0.405,0.01,0.016
11-05,0.00021052636842105261,-0.40836852639473675,0.2527810926515892,0.0,34.0,0.009,0.593,0.008,0.017
11-06,0.00018749997499999994,-0.3627811999624999,0.2650339563926303,0.0,34.0,0.008,0.524,0.008,0.016
11-07,0.00023999999199999996,-0.4683599839879999,0.22359217704552492,0.0,34.0,0.01,0.646,0.007,0.017
11-08,0.00016666666666666682,-0.32158333333333367,0.2780588875676362,0.0,34.0,0.007,0.488,0.008,0.015
11-09,0.000125000025,-0.2381875500375,0.3339918996685358,0.0,34.0,0.005,0.366,0.009,0.014
11-10,9.999996999999995e-05,-0.18914994005499988,0.4309127254497751,0.0,34.0,0.004,0.31,0.009,0.013
11-11,6.25000125e-05,-0.11409377501875001,0.5123949587328425,0.0,34.0,0.002,0.16,0.01,0.012
11-12,0.0,0.0099999998,0.7657712611055827,0.0,34.0,0.0,0.0,0.01,0.01
11-13,0.0,0.0104999999,0.8817623122685674,0.0,34.0,0.0,0.0,0.01,0.01
11-14,0.0,0.0099999998,0.9762196042421223,0.0,34.0,0.0,0.0,0.01,0.01
11-15,0.0,0.0099999998,0.7772693761593856,0.0,34.0,0.0,0.0,0.01,0.01
11-16,-4.0000008000000005e-05,0.090060015812,0.6124630678534486,-0.0,34.0,-0.002,-0.177,0.011,0.009
11-17,-4.545455454545455e-05,0.10047729062272727,0.6341573313078714,-0.0,34.0,-0.002,-0.18,0.011,0.009
11-18,-4.1666633333333284e-05,0.09289576631666657,0.6989480065851277,-0.0,34.0,-0.001,-0.093,0.01,0.009
11-19,-5.000001e-05,0.109075019615,0.5919300677128179,-0.0,34.0,-0.002,-0.194,0.01,0.008
11-20,-7.142857142857149e-05,0.15196428531428582,0.4129347123896878,-0.0,34.0,-0.003,-0.3,0.011,0.008
11-21,-8.33333375e-05,0.17579167460625,0.4304371865127461,-0.0,34.0,-0.004,-0.398,0.011,0.007
11-22,-9.090910454545458e-05,0.19045457274772734,0.41334842927272275,-0.0,34.0,-0.004,-0.402,0.011,0.007
11-23,-4.761904761904766e-05,0.1038095238095239,0.5717425346993588,-0.0,34.0,-0.002,-0.203,0.01,0.008
11-24,0.0,0.0080000004,0.6982061439040734,0.0,34.0,0.0,0.0,0.008,0.008
11-25,0.0,0.0080000004,0.9167194457979,0.0,34.0,0.0,0.0,0.008,0.008
11-26,0.0,0.0080000004,0.9169039929935325,0.0,34.0,0.0,0.0,0.008,0.008
11-27,-4.166665416666665e-05,0.0913958087145833,0.6660757933257586,-0.0,34.0,-0.002,-0.221,0.009,0.007
11-28,-4.545455000000002e-05,0.09797728202500004,0.5312956060649332,-0.0,34.0,-0.002,-0.221,0.008,0.006
11-29,-4.34782695652174e-05,0.09402175673478262,0.5508521698422246,-0.0,34.0,-0.002,-0.221,0.008,0.006
11-30,0.0,0.0075000003,0.6333297192907901,0.0,34.0,0.0,0.0,0.008,0.008
12-01,0.0,0.0070000002,0.6977583879005809,0.0,34.0,0.0,0.0,0.007,0.007
12-02,0.0,0.0070000002,0.7876699226665971,0.0,34.0,0.0,0.0,0.007,0.007
12-03,0.0,0.0070000002,0.7539076289179092,0.0,34.0,0.0,0.0,0.007,0.007
12-04,0.0,0.0070000002,0.742567072096368,0.0,34.0,0.0,0.0,0.007,0.007
12-05,0.0,0.0070000002,0.6119359018641379,0.0,34.0,0.0,0.0,0.007,0.007
12-06,0.0,0.0070000002,0.7539606802104819,0.0,34.0,0.0,0.0,0.007,0.007
12-07,0.0,0.0070000002,0.7205643596530089,0.0,34.0,0.0,0.0,0.007,0.007
12-08,0.0,0.0070000002,0.7885919168099624,0.0,34.0,0.0,0.0,0.007,0.007
12-09,0.0,0.0070000002,0.8464281600643748,0.0,34.0,0.0,0.0,0.007,0.007
12-10,0.0,0.0070000002,0.7543310814899853,0.0,34.0,0.0,0.0,0.007,0.007
12-11,0.0,0.0070000002,0.6986095482029311,0.0,34.0,0.0,0.0,0.007,0.007
12-12,0.0,0.0070000002,0.7093881150142263,0.0,34.0,0.0,0.0,0.007,0.007
12-13,0.0,0.0070000002,0.7320061557056623,0.0,34.0,0.0,0.0,0.007,0.007
12-14,0.0,0.0070000002,0.6332290214921557,0.0,34.0,0.0,0.0,0.007,0.007
12-15,-6.249998124999997e-05,0.13209371267187495,0.40416159778786276,-0.0,34.0,-0.002,-0.258,0.008,0.006
12-16,-7.142858571428571e-05,0.14996431450714287,0.33939275609789954,-0.0,34.0,-0.003,-0.395,0.009,0.006
12-17,-7.692305384615381e-05,0.16096149247307687,0.28293466790106625,-0.0,34.0,-0.003,-0.403,0.009,0.006
12-18,-5.000001e-05,0.106575020165,0.41144518388113727,-0.0,34.0,-0.002,-0.266,0.008,0.006
12-19,-3.57142571428571e-05,0.0774820857714285,0.48281686820396885,-0.0,34.0,-0.002,-0.269,0.007,0.005
12-20,-4.1666633333333284e-05,0.08939576671666657,0.4032905872515009,-0.0,34.0,-0.002,-0.269,0.007,0.005
12-21,-3.57142571428571e-05,0.0774820857714285,0.4642541813815688,-0.0,34.0,-0.002,-0.271,0.007,0.005
12-22,-4.3478226086956475e-05,0.09302166961304338,0.42872925364017744,-0.0,34.0,-0.002,-0.274,0.007,0.005
12-23,-6.666664666666663e-05,0.13943329340333327,0.33982283674299874,-0.0,34.0,-0.002,-0.279,0.007,0.005
12-24,-4.545455000000002e-05,0.09697728192500005,0.45580610874904615,-0.0,34.0,-0.002,-0.283,0.007,0.005
12-25,-3.57142571428571e-05,0.0774820857714285,0.5308388096316881,-0.0,34.0,-0.002,-0.285,0.007,0.005
12-26,-3.57142571428571e-05,0.0774820857714285,0.5407124917241053,-0.0,34.0,-0.002,-0.291,0.007,0.005
12-27,0.0,0.0060000001,0.529798478304965,0.0,34.0,0.0,0.0,0.006,0.006
12-28,0.0,0.0060000001,0.7078972365843812,0.0,34.0,0.0,0.0,0.006,0.006
12-29,0.0,0.0060000001,0.719808000164671,0.0,34.0,0.0,0.0,0.006,0.006
12-30,0.0,0.0060000001,0.8109666076326574,0.0,34.0,0.0,0.0,0.006,0.006
12-31,0.0,0.0060000001,0.9404696667690997,0.0,34.0,0.0,0.0,0.006,0.006
