,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-28,-0.003926625000000005,7.945136562500009,0.002094465667070722,-3.0,40.0,-0.165,-1.448,0.174,0.009
08-29,-0.003544646464646464,7.185572959595958,0.0031972124117869427,-3.0,40.0,-0.149,-1.307,0.171,0.022
08-30,-0.003318818181818178,6.727463136363628,0.0030767344746294167,-3.0,40.0,-0.14,-1.329,0.16,0.02
08-31,-0.003141237938596489,6.373984020285083,0.003317689815698799,-3.0,40.0,-0.131,-1.263,0.157,0.026
09-01,-0.0031597565217391325,6.4010884086956565,0.004147258171163459,-3.0,40.0,-0.133,-1.237,0.148,0.015
09-02,-0.003335247282608695,6.747561694293477,0.0028556176578717896,-3.0,40.0,-0.14,-1.31,0.147,0.007
09-03,-0.00320194285714286,6.482709300000005,0.0037137899983434863,-3.0,40.0,-0.134,-1.268,0.146,0.012
09-04,-0.002933429761904762,5.947359379166667,0.002743286611863738,-3.0,40.0,-0.123,-1.182,0.142,0.019
09-05,-0.003844688034188028,7.777423536324775,0.0003174122726665729,-3.0,40.0,-0.162,-1.503,0.169,0.007
09-06,-0.0030590181912681933,6.206837855249484,0.0017860524616362117,-3.0,40.0,-0.128,-1.228,0.153,0.025
09-07,-0.0031823806451612906,6.448991219354839,0.0012475716425488503,-3.0,40.0,-0.134,-1.268,0.151,0.017
09-08,-0.004078012422360244,8.240750826086947,0.0004937353176990289,-3.0,40.0,-0.171,-1.335,0.17,-0.001
09-09,-0.0029979361559139767,6.079954407594082,0.0024497949181156997,-3.0,40.0,-0.126,-0.947,0.147,0.021
09-10,-0.0026885000000000086,5.467630750000017,0.006849374535278008,-3.0,40.0,-0.113,-0.894,0.147,0.034
09-11,-0.003267803418803416,6.622821632478628,0.00429990693342952,-3.0,40.0,-0.137,-1.085,0.156,0.019
09-12,-0.0033555714285714313,6.789594500000005,0.0013531161203719222,-3.0,40.0,-0.141,-1.165,0.149,0.008
09-13,-0.003878148148148146,7.8510855740740695,0.00020185782460191426,-3.0,40.0,-0.163,-1.407,0.176,0.013
09-14,-0.0034415716586151364,6.97561595974235,0.000758238278258494,-3.0,40.0,-0.145,-1.296,0.165,0.02
09-15,-0.002995504464285716,6.081745171875004,0.0025442567614106792,-3.0,40.0,-0.126,-1.157,0.154,0.028
09-16,-0.0024821458333333327,5.055090447916665,0.00534693845389822,-3.0,40.0,-0.104,-0.949,0.143,0.039
09-17,-0.002609412457912464,5.30377279713806,0.007620230750775114,-3.0,40.0,-0.11,-0.964,0.14,0.03
09-18,-0.0028299999999999263,5.744192499999853,0.0034423053137482285,-3.0,40.0,-0.119,-1.032,0.144,0.025
09-19,-0.0025775511363636348,5.245616446022725,0.009044610748621285,-3.0,40.0,-0.109,-0.882,0.145,0.036
09-20,-0.003325678787878784,6.735514057575749,0.0006396569506623706,-3.0,40.0,-0.14,-1.229,0.154,0.014
09-21,-0.003056147321428568,6.200675921874994,0.00041339397123230093,-3.0,40.0,-0.129,-1.111,0.153,0.024
09-22,-0.0023497575757575762,4.798719515151516,0.03021659458608683,-2.0,40.0,-0.099,-0.79,0.149,0.05
09-23,-0.002609888888888889,5.317884444444445,0.011071217891482243,-2.0,40.0,-0.11,-0.851,0.153,0.043
09-24,-0.002292160361842107,4.676536483141452,0.013035642896056743,-2.0,40.0,-0.096,-0.8,0.14,0.044
09-25,-0.002387897129186603,4.8663099126794265,0.006626383647969858,-3.0,40.0,-0.101,-0.877,0.141,0.04
09-26,-0.0025175208333333404,5.12663638541668,0.0029642879359981222,-3.0,40.0,-0.105,-0.927,0.144,0.039
09-27,-0.002189005,4.4654279924999996,0.021010673248581746,-2.0,40.0,-0.092,-0.736,0.133,0.041
09-28,-0.0023494256965944215,4.785462754643951,0.017440126320476645,-2.0,40.0,-0.099,-0.73,0.136,0.037
09-29,-0.002146083333333333,4.388280541666666,0.015842302105177675,-2.0,40.0,-0.09,-0.702,0.141,0.051
09-30,-0.002361992816091958,4.815389142959778,0.015828063323622077,-2.0,40.0,-0.099,-0.75,0.141,0.042
10-01,-0.002338409482758625,4.772361351293112,0.016348693500113365,-2.0,40.0,-0.099,-0.703,0.145,0.046
10-02,-0.0021873541666666673,4.466232302083335,0.014365507202614758,-2.0,40.0,-0.091,-0.652,0.137,0.046
10-03,-0.0022797222222222177,4.670215361111102,0.02527650639157475,-2.0,40.0,-0.096,-0.682,0.159,0.063
10-04,-0.002410164835164836,4.930904923076924,0.009647099394282543,-3.0,40.0,-0.101,-0.729,0.161,0.06
10-05,-0.002546999999999997,5.204369999999995,0.008434892625811097,-3.0,40.0,-0.107,-0.793,0.164,0.057
10-06,-0.002230539886039888,4.5710754622507155,0.007892924461069928,-3.0,40.0,-0.094,-0.703,0.157,0.063
10-07,-0.0022845886243386244,4.68036536574074,0.008446750601754482,-3.0,40.0,-0.096,-0.679,0.159,0.063
10-08,-0.0023937083333333414,4.892356604166683,0.005949026861346907,-3.0,40.0,-0.1,-0.745,0.155,0.055
10-09,-0.002445928571428569,4.992049249999995,0.005340701473697473,-3.0,40.0,-0.103,-0.789,0.152,0.049
10-10,-0.002481252525252521,5.061370671717163,0.006626383647969858,-3.0,40.0,-0.104,-0.805,0.151,0.047
10-11,-0.00241070670995671,4.918686859848485,0.004147258171163459,-3.0,40.0,-0.101,-0.759,0.148,0.047
10-12,-0.0028299999999999983,5.760464999999996,0.0025442567614106792,-3.0,40.0,-0.119,-0.897,0.16,0.041
10-13,-0.003020033816425122,6.147464082125606,0.0004323798828915759,-3.0,40.0,-0.127,-0.968,0.171,0.044
10-14,-0.002855727272727273,5.813295954545454,0.0012494839330503549,-3.0,40.0,-0.12,-0.932,0.162,0.042
10-15,-0.0031464097222222223,6.3943663298611115,0.0006396569506623706,-3.0,40.0,-0.133,-1.014,0.168,0.035
10-16,-0.0029816071428571426,6.062885874999999,0.0005161270408184926,-3.0,40.0,-0.125,-0.972,0.162,0.037
10-17,-0.00304846978021978,6.200755855769231,0.0013003440457726168,-3.0,40.0,-0.128,-0.982,0.168,0.04
10-18,-0.0031927341269841272,6.486521152777778,0.0029590975745716896,-3.0,40.0,-0.134,-0.996,0.168,0.034
10-19,-0.002829999999999999,5.768247499999998,0.00384545664251279,-3.0,40.0,-0.119,-0.871,0.168,0.049
10-20,-0.002905503952569168,5.927066149209482,0.002094465667070722,-3.0,40.0,-0.122,-0.894,0.177,0.055
10-21,-0.002830000000000059,5.777020500000118,0.0026385055951385628,-3.0,40.0,-0.118,-0.843,0.176,0.058
10-22,-0.002837447368421055,5.790913565789478,0.0044558533402156986,-3.0,40.0,-0.12,-0.863,0.176,0.056
10-23,-0.002909861742424244,5.931954692234852,0.002094465667070722,-3.0,40.0,-0.122,-0.892,0.173,0.051
10-24,-0.0027068677884615347,5.532780275240377,0.001652824309005263,-3.0,40.0,-0.114,-0.827,0.176,0.062
10-25,-0.0022356999999999976,4.591575949999995,0.009352672334782541,-3.0,40.0,-0.094,-0.642,0.167,0.073
10-26,-0.00237602083333333,4.86988463541666,0.00429990693342952,-3.0,40.0,-0.1,-0.684,0.168,0.068
10-27,-0.0024051154891304295,4.925483305027163,0.0025362366043617524,-3.0,40.0,-0.101,-0.704,0.166,0.065
10-28,-0.002144269230769231,4.405597057692308,0.004147258171163459,-3.0,40.0,-0.09,-0.633,0.162,0.072
10-29,-0.002084130291005291,4.283994386574074,0.012234323177942485,-2.0,40.0,-0.088,-0.626,0.16,0.072
10-30,-0.0024350304347826065,4.993333823913039,0.006393291606147988,-3.0,40.0,-0.102,-0.724,0.174,0.072
10-31,-0.002607496376811592,5.352723009057966,0.008165617396107772,-3.0,40.0,-0.109,-0.742,0.192,0.083
11-01,-0.0024288782608695653,4.984010204347826,0.009689844197442898,-3.0,40.0,-0.102,-0.715,0.177,0.075
11-02,-0.002498485714285714,5.122979199999999,0.0057506551723525146,-3.0,40.0,-0.104,-0.759,0.178,0.074
11-03,-0.002275791666666667,4.673114145833334,0.010365207862939263,-2.0,40.0,-0.095,-0.693,0.169,0.074
11-04,-0.0023001440217391327,4.718527827445657,0.004624358860425781,-3.0,40.0,-0.097,-0.726,0.167,0.07
11-05,-0.0023584784615384652,4.8368072053846225,0.006867055452780768,-3.0,40.0,-0.099,-0.751,0.169,0.07
11-06,-0.0023427762605042037,4.809388356617651,0.003999562176917992,-3.0,40.0,-0.098,-0.747,0.173,0.075
11-07,-0.0024257142857142928,4.9717440000000135,0.0033219575280425406,-3.0,40.0,-0.102,-0.786,0.171,0.069
11-08,-0.002567438888888887,5.25625411944444,0.002960394651162934,-3.0,40.0,-0.108,-0.811,0.175,0.067
11-09,-0.0024156071428571364,4.947016874999987,0.003436448090377242,-3.0,40.0,-0.102,-0.773,0.167,0.065
11-10,-0.0022280634920634917,4.5724938888888875,0.00535317946611058,-3.0,40.0,-0.093,-0.707,0.163,0.07
11-11,-0.0022971045548654274,4.714717452898556,0.008736548353235563,-3.0,40.0,-0.097,-0.724,0.169,0.072
11-12,-0.0024969307692307673,5.107702642307688,0.003842254498954034,-3.0,40.0,-0.105,-0.792,0.166,0.061
11-13,-0.0026922236842105264,5.509315532894736,0.0030713847457131127,-3.0,40.0,-0.113,-0.853,0.181,0.068
11-14,-0.0026079538461538498,5.3375062615384685,0.004445054909872237,-3.0,40.0,-0.109,-0.84,0.176,0.067
11-15,-0.002572727272727272,5.266115454545453,0.0029513223068680094,-3.0,40.0,-0.108,-0.839,0.175,0.067
11-16,-0.002594166666666666,5.298066583333331,0.001706217050071901,-3.0,40.0,-0.109,-0.841,0.164,0.055
11-17,-0.0023583333333333373,4.839771666666675,0.0026420523729921985,-3.0,40.0,-0.099,-0.745,0.173,0.074
11-18,-0.002850991758241758,5.8137370288461545,0.0005107088351119504,-3.0,40.0,-0.12,-0.922,0.172,0.052
11-19,-0.0026768614718614718,5.462907651515152,0.001241846320152451,-3.0,40.0,-0.112,-0.868,0.165,0.053
11-20,-0.002537566666666667,5.188771983333334,0.0006643744098973059,-3.0,40.0,-0.107,-0.839,0.167,0.06
11-21,-0.0025553235294117644,5.2214290735294115,0.0005537338778554002,-3.0,40.0,-0.107,-0.834,0.164,0.057
11-22,-0.0022556764705882167,4.619754426470551,0.0017757688459196785,-3.0,40.0,-0.095,-0.758,0.156,0.061
11-23,-0.0021815038610038585,4.470105466216211,0.0021692433108528864,-3.0,40.0,-0.092,-0.745,0.153,0.061
11-24,-0.002313310606060606,4.733521246212121,0.0009732817519294557,-3.0,40.0,-0.097,-0.78,0.155,0.058
11-25,-0.0021639494949494955,4.436438065656566,0.001517549843965238,-3.0,40.0,-0.091,-0.738,0.154,0.063
11-26,-0.0019114912280701717,3.9319002192982384,0.0024353667274028545,-3.0,40.0,-0.08,-0.664,0.149,0.069
11-27,-0.0018823787878787877,3.868059007575757,0.005515583068535834,-3.0,40.0,-0.079,-0.673,0.143,0.064
11-28,-0.0020079523809523802,4.112225833333332,0.0012437528367827966,-3.0,40.0,-0.084,-0.718,0.138,0.054
11-29,-0.0020917391304347867,4.285050652173921,0.0007181568268730398,-3.0,40.0,-0.087,-0.745,0.145,0.058
11-30,-0.002302398504273503,4.700959410790595,0.0004896742407769494,-3.0,40.0,-0.097,-0.814,0.145,0.048
12-01,-0.0022091687500000014,4.521148746875003,0.001190632128056146,-3.0,40.0,-0.093,-0.775,0.149,0.056
12-02,-0.0022849629629629643,4.667104981481485,0.00027599135437439415,-3.0,40.0,-0.096,-0.825,0.145,0.049
12-03,-0.0022696599999999997,4.6363805099999995,0.000719360760111698,-3.0,40.0,-0.096,-0.838,0.145,0.049
12-04,-0.0023583333333333325,4.816424166666665,0.0009660535615545474,-3.0,40.0,-0.099,-0.882,0.149,0.05
12-05,-0.002257568181818172,4.615045011363616,0.0007523856686655339,-3.0,40.0,-0.095,-0.834,0.147,0.052
12-06,-0.0018866666666666667,3.8709683333333333,0.0027384108756978165,-3.0,40.0,-0.079,-0.705,0.137,0.058
12-07,-0.0018080062695924768,3.715180529780565,0.00733199954842334,-3.0,40.0,-0.076,-0.69,0.137,0.061
12-08,-0.0017812751196172253,3.661758326555025,0.009022752238811105,-3.0,40.0,-0.075,-0.669,0.137,0.062
12-09,-0.0016980000000000005,3.493918000000001,0.013449430460386935,-2.0,40.0,-0.072,-0.65,0.134,0.062
12-10,-0.0016232683982683983,3.343151893939394,0.011793077899771909,-2.0,40.0,-0.068,-0.617,0.131,0.063
12-11,-0.0016515634674922602,3.398284589783282,0.008706140664501705,-3.0,40.0,-0.07,-0.645,0.13,0.06
12-12,-0.001617142857142857,3.33091,0.016256506851286767,-2.0,40.0,-0.068,-0.627,0.131,0.063
12-13,-0.0014836812865497047,3.0656020511695847,0.040212731247919686,-2.0,40.0,-0.062,-0.562,0.129,0.067
12-14,-0.0012195952380952449,2.5335810833333468,0.07840388724569203,-1.0,40.0,-0.051,-0.467,0.12,0.069
12-15,-0.0013906034482758615,2.876755991379309,0.052873083989771974,-1.0,40.0,-0.059,-0.539,0.125,0.066
12-16,-0.0016171428571428604,3.3337400000000064,0.015794860730565796,-2.0,40.0,-0.068,-0.627,0.133,0.065
12-17,-0.0014635142857142855,3.0323732999999997,0.025190565242614094,-2.0,40.0,-0.061,-0.558,0.136,0.075
12-18,-0.0013134102564102603,2.7253153974359052,0.031882634010153676,-2.0,40.0,-0.055,-0.502,0.126,0.071
12-19,-0.0013039769230769188,2.7036328807692223,0.03005975445543796,-2.0,40.0,-0.055,-0.515,0.123,0.068
12-20,-0.0013515852842809367,2.793118190635452,0.03473636541163927,-2.0,40.0,-0.056,-0.536,0.118,0.062
12-21,-0.0013306576354679802,2.7527092844827585,0.03904353577210107,-2.0,40.0,-0.056,-0.534,0.119,0.063
12-22,-0.0013534058823529412,2.795341655882353,0.03100538464665159,-2.0,40.0,-0.057,-0.546,0.117,0.06
12-23,-0.0012514888888888907,2.595905544444448,0.04870481858542597,-2.0,40.0,-0.052,-0.494,0.119,0.067
12-24,-0.0013069045092838248,2.7062291618037237,0.05441069520229824,-1.0,40.0,-0.055,-0.529,0.12,0.065
12-25,-0.0011448636363636418,2.382814977272738,0.04739140673277897,-2.0,40.0,-0.048,-0.472,0.117,0.069
12-26,-0.0011320000000000054,2.3528620000000107,0.04213284871219569,-2.0,40.0,-0.048,-0.48,0.113,0.065
12-27,-0.0013696011994002982,2.826292997001496,0.019062883122689556,-2.0,40.0,-0.058,-0.581,0.116,0.058
12-28,-0.0016757030303030302,3.442282506060606,0.023710679631578913,-2.0,40.0,-0.07,-0.687,0.126,0.056
12-29,-0.0014765217391304326,3.0498786956521693,0.04748184914552378,-2.0,40.0,-0.062,-0.612,0.128,0.066
12-30,-0.0012939886877828058,2.679426392533937,0.05587304196710563,-1.0,40.0,-0.055,-0.546,0.119,0.064
12-31,-0.0014319800000000028,2.9594470300000055,0.040212731247919686,-2.0,40.0,-0.061,-0.6,0.126,0.065
