,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.07846818181818181,162.04772954545453,0.0024834595662162062,-3.0,42.0,-3.295,-0.592,6.759,3.464
09-04,-0.06131666666666666,127.64007499999998,0.004831595060009963,-3.0,42.0,-2.575,-0.479,6.294,3.719
09-05,-0.05917272727272727,123.33911818181818,0.004987835189691703,-3.0,42.0,-2.485,-0.467,6.236,3.751
09-06,-0.04989736842105265,105.13263815789476,0.03454403310979126,-2.0,42.0,-2.096,-0.378,6.386,4.29
09-07,-0.04564516129032258,96.54545,0.03946111861531287,-2.0,42.0,-1.917,-0.351,6.214,4.297
09-08,-0.04617368421052634,97.47488157894742,0.017071712388866844,-2.0,42.0,-1.939,-0.36,6.097,4.158
09-09,-0.04641199999999998,97.86649399999996,0.05232350272244979,-1.0,42.0,-1.949,-0.336,6.017,4.068
09-10,-0.045280000000000015,95.51816000000004,0.07027052137646583,-1.0,42.0,-1.902,-0.312,5.909,4.007
09-11,-0.06131666666666676,127.4561250000002,0.018136064943574004,-2.0,42.0,-2.575,-0.439,6.11,3.535
09-12,-0.05660000000000002,117.91195000000003,0.024151746745586733,-2.0,42.0,-2.378,-0.393,5.901,3.523
09-13,-0.05551153846153847,115.65067115384619,0.02281755289703291,-2.0,42.0,-2.331,-0.387,5.793,3.462
09-14,-0.055313636363636356,115.12761590909089,0.011185707060510142,-2.0,42.0,-2.323,-0.423,5.662,3.339
09-15,-0.050939999999999985,106.35422999999997,0.019177200762998448,-2.0,42.0,-2.14,-0.389,5.544,3.404
09-16,-0.036554166666666686,77.54730625000003,0.08480744045974453,-1.0,42.0,-1.536,-0.277,5.207,3.671
09-17,-0.0318375,68.18708124999999,0.12088903753562463,-0.0,42.0,-1.338,-0.245,5.181,3.843
09-18,-0.030872727272727263,66.51271818181817,0.15877850065550625,-0.0,42.0,-1.297,-0.217,5.416,4.119
09-19,-0.023154545454545507,51.50471363636374,0.33463949408360083,-0.0,42.0,-0.973,-0.158,5.682,4.709
09-20,-0.020083870967741942,45.421500000000016,0.4544604436068176,-0.0,42.0,-0.844,-0.135,5.676,4.832
09-21,-0.030476923076923103,65.83450769230774,0.31863147995104635,-0.0,42.0,-1.28,-0.187,5.521,4.241
09-22,-0.02425714285714285,53.42635714285713,0.39782336068880575,-0.0,42.0,-1.018,-0.161,5.421,4.403
09-23,-0.011320000000000026,27.600990000000053,0.5224855870899312,-0.0,42.0,-0.476,-0.082,5.199,4.723
09-24,-0.012128571428571457,29.444128571428628,0.5729741994220157,-0.0,42.0,-0.51,-0.09,5.442,4.932
09-25,-0.015436363636363632,36.02975909090908,0.6333926134160546,-0.0,42.0,-0.648,-0.11,5.481,4.833
09-26,-0.02829999999999998,61.55249999999996,0.41624819793384416,-0.0,42.0,-1.189,-0.203,5.547,4.358
09-27,-0.03982962962962963,84.60599444444445,0.21255586153305073,-0.0,42.0,-1.673,-0.284,5.783,4.11
09-28,-0.06760555555555554,140.41280833333332,0.017592478565366942,-2.0,42.0,-2.839,-0.468,6.621,3.782
09-29,-0.054027272727272695,112.79608181818176,0.031821661542622115,-2.0,42.0,-2.269,-0.387,5.876,3.607
09-30,-0.04527999999999999,95.22100999999998,0.09942035432799345,-1.0,42.0,-1.902,-0.321,5.612,3.71
10-01,-0.02829999999999997,61.94869999999994,0.26423049942895993,-0.0,42.0,-1.189,-0.18,5.943,4.754
10-02,-0.013139285714285718,31.60655178571429,0.6884150033685621,-0.0,42.0,-0.552,-0.083,5.604,5.052
10-03,-0.014150000000000005,33.25957500000001,0.6180763755491765,-0.0,42.0,-0.595,-0.095,5.257,4.662
10-04,-0.02746764705882354,60.355160294117674,0.4350391489339587,-0.0,42.0,-1.154,-0.177,5.997,4.843
10-05,-0.014150000000000329,34.13687500000066,0.5655954320525232,-0.0,42.0,-0.594,-0.094,6.134,5.54
10-06,-0.007075000000000004,20.032862500000007,0.7450311637262093,-0.0,42.0,-0.297,-0.049,6.031,5.734
10-07,-0.01650833333333333,38.76746249999999,0.5296315348267777,-0.0,42.0,-0.693,-0.11,6.097,5.404
10-08,-0.008843749999999984,23.272328124999966,0.7205701755261635,-0.0,42.0,-0.372,-0.057,5.771,5.399
10-09,0.002572727272727265,0.388481818181833,0.9136890111440774,0.0,42.0,0.108,0.018,5.48,5.588
10-10,-0.004244999999999966,13.85072749999993,0.8793769397016928,-0.0,42.0,-0.178,-0.03,5.45,5.272
10-11,-0.010219444444444436,25.867379166666648,0.7864045091737903,-0.0,42.0,-0.429,-0.069,5.643,5.214
10-12,-0.002358333333333351,10.064187500000035,0.9308944861508908,-0.0,42.0,-0.099,-0.014,5.397,5.298
10-13,-0.003773333333333362,13.317980000000057,0.9395113784605023,-0.0,42.0,-0.159,-0.023,5.851,5.692
10-14,-0.015995652173913067,38.25175652173918,0.6804353182248677,-0.0,42.0,-0.671,-0.092,6.596,5.925
10-15,-0.02122500000000005,48.849337500000104,0.4878353041450234,-0.0,42.0,-0.891,-0.124,6.845,5.954
10-16,-0.04245000000000002,91.20382500000004,0.3082248169731314,-0.0,42.0,-1.783,-0.252,7.195,5.412
10-17,-0.03234285714285713,71.36249285714283,0.36824396908582435,-0.0,42.0,-1.358,-0.184,7.356,5.998
10-18,-0.023154545454545428,52.820663636363584,0.5366807811328762,-0.0,42.0,-0.973,-0.138,6.998,6.025
10-19,-0.03127894736842108,69.12200526315794,0.3512719469085064,-0.0,42.0,-1.314,-0.189,7.221,5.907
10-20,-0.004716666666666776,16.43522500000022,0.9309025845810148,-0.0,42.0,-0.198,-0.027,7.101,6.903
10-21,0.006658823529411815,-6.479867647058925,0.8114591913335976,0.0,42.0,0.28,0.038,6.698,6.978
10-22,0.006530769230769178,-6.464373076922972,0.7864045091737903,0.0,42.0,0.274,0.036,6.46,6.734
10-23,-0.006831034482758596,20.15350344827581,0.8708567044043205,-0.0,42.0,-0.287,-0.036,6.635,6.348
10-24,-0.002021428571428555,10.451796428571395,0.9654188280671494,-0.0,42.0,-0.085,-0.011,6.451,6.366
10-25,-0.000808571428571422,8.323838571428558,0.956771847014722,-0.0,42.0,-0.034,-0.005,6.724,6.69
10-26,-0.030396296296296314,66.97509444444448,0.41630295450170096,-0.0,42.0,-1.277,-0.181,6.821,5.544
10-27,-0.028299999999999992,63.34954999999998,0.5224855870899312,-0.0,42.0,-1.189,-0.16,7.344,6.155
10-28,-0.01886666666666666,44.92624999999998,0.5803974552268756,-0.0,42.0,-0.792,-0.104,7.589,6.797
10-29,-0.011652941176470573,30.71465588235291,0.7450600774131975,-0.0,42.0,-0.489,-0.061,7.653,7.164
10-30,0.0,7.4146,0.991349627118203,0.0,42.0,0.0,0.0,7.415,7.415
10-31,0.006658823529411763,-6.21101764705882,0.811509919052354,0.0,42.0,0.279,0.034,6.967,7.246
11-01,0.0385909090909091,-69.66302272727275,0.4100882482904753,0.0,42.0,1.621,0.2,6.708,8.329
11-02,0.03234285714285713,-57.38229285714283,0.38589106016506536,0.0,42.0,1.359,0.162,6.624,7.983
11-03,0.026278571428571436,-45.10110357142858,0.4810875588948189,0.0,42.0,1.104,0.135,6.904,8.008
11-04,0.0,7.3014,0.9827026425466201,0.0,42.0,0.0,0.0,7.301,7.301
11-05,-0.02515555555555545,57.72728333333312,0.41624819793384416,-0.0,42.0,-1.056,-0.118,7.944,6.888
11-06,-0.04527999999999999,97.86705999999998,0.21250212157654147,-0.0,42.0,-1.902,-0.219,8.258,6.356
11-07,-0.0629903225806452,133.54770000000008,0.07544500761422257,-1.0,42.0,-2.646,-0.286,8.89,6.244
11-08,-0.05094,110.07568,0.20865051218734942,-0.0,42.0,-2.139,-0.226,9.265,7.126
11-09,-0.04346071428571428,94.96519821428572,0.38589106016506536,-0.0,42.0,-1.825,-0.201,8.956,7.131
11-10,-0.03773333333333332,83.35764999999998,0.3978788001365434,-0.0,42.0,-1.584,-0.182,8.683,7.099
11-11,-0.015436363636363672,38.605059090909165,0.736857087680485,-0.0,42.0,-0.648,-0.078,8.056,7.408
11-12,-0.034690322580645166,77.01845000000002,0.461104687761837,-0.0,42.0,-1.457,-0.173,8.366,6.909
11-13,-0.06225999999999997,131.93176999999994,0.10864562450263038,-0.0,42.0,-2.615,-0.298,8.719,6.104
11-14,-0.033959999999999976,75.65721999999995,0.2641743738015192,-0.0,42.0,-1.426,-0.159,8.45,7.024
11-15,-0.011915789473684161,31.73547105263148,0.6883340528890851,-0.0,42.0,-0.5,-0.058,8.154,7.654
11-16,0.0025727272727272517,2.1713818181818603,0.9827053517141371,0.0,42.0,0.108,0.013,7.263,7.371
11-17,0.0014894736842105609,4.507147368420982,0.9654147674181202,0.0,42.0,0.062,0.007,7.455,7.517
11-18,-0.01414999999999996,36.34427499999992,0.6724903203943517,-0.0,42.0,-0.594,-0.064,8.341,7.747
11-19,-0.024257142857142828,56.48275714285708,0.45456645601783063,-0.0,42.0,-1.019,-0.111,8.478,7.459
11-20,-0.007546666666666664,23.070159999999994,0.8453178541006234,-0.0,42.0,-0.317,-0.035,8.135,7.818
11-21,-0.0049941176470588875,18.192738235294243,0.8452939256830037,-0.0,42.0,-0.209,-0.023,8.309,8.1
11-22,-0.03773333333333347,83.08880000000028,0.45451345741209925,-0.0,42.0,-1.585,-0.179,8.415,6.83
11-23,-0.0070749999999999424,21.433712499999885,0.8879403403716348,-0.0,42.0,-0.297,-0.034,7.432,7.135
11-24,-0.0025727272727272517,13.08231818181814,0.9567786127741453,-0.0,42.0,-0.108,-0.012,7.991,7.883
11-25,-0.0049941176470588355,18.15028823529414,0.9309025845810148,-0.0,42.0,-0.21,-0.022,8.267,8.057
11-26,0.0007447368421052571,6.321698684210538,0.9827053517141371,0.0,42.0,0.031,0.003,7.796,7.827
11-27,-0.002294594594594576,12.158291891891853,0.9913526758272384,-0.0,42.0,-0.096,-0.01,7.617,7.521
11-28,-0.012577777777777775,33.78076666666666,0.8538201301581014,-0.0,42.0,-0.528,-0.053,8.889,8.361
11-29,-0.030953124999999998,69.6025234375,0.5225344433037287,-0.0,42.0,-1.3,-0.127,8.346,7.046
11-30,-0.011117857142857115,30.111705357142803,0.8115316469742646,-0.0,42.0,-0.466,-0.044,8.109,7.643
12-01,0.0,8.02305,1.0,0.0,42.0,0.0,0.0,8.023,8.023
12-02,0.017294444444444453,-26.217591666666685,0.6567830089918951,0.0,42.0,0.726,0.063,8.008,8.734
12-03,-0.003329411764705855,14.878308823529355,0.913678909492277,-0.0,42.0,-0.139,-0.013,8.289,8.15
12-04,-0.015034374999999961,37.67393281249992,0.7124896192326104,-0.0,42.0,-0.632,-0.065,7.921,7.289
12-05,-0.050704166666666696,108.89663125000006,0.25512352640657143,-0.0,42.0,-2.129,-0.236,8.553,6.424
12-06,-0.07824117647058823,164.26818235294115,0.12641299887002977,-0.0,42.0,-3.286,-0.367,9.429,6.143
12-07,-0.106125,219.95113750000002,0.03844645177956907,-2.0,42.0,-4.457,-0.497,9.93,5.473
12-08,-0.07491176470588237,157.8232735294118,0.09940710390077001,-1.0,42.0,-3.146,-0.35,9.573,6.427
12-09,-0.04245,93.142375,0.3240053719561047,-0.0,42.0,-1.783,-0.194,9.134,7.351
12-10,-0.0424500000000001,93.25557500000019,0.2689803649247009,-0.0,42.0,-1.783,-0.192,9.247,7.464
12-11,-0.05659999999999954,121.37869999999907,0.13189716914775573,-0.0,42.0,-2.377,-0.25,9.367,6.99
12-12,-0.03773333333333336,83.61235000000006,0.5655802058354729,-0.0,42.0,-1.585,-0.169,8.938,7.353
12-13,-0.02337826086956522,54.79618260869565,0.6257544448012642,-0.0,42.0,-0.982,-0.1,8.531,7.549
12-14,-0.024396551724137978,56.520955172413885,0.5583080052666602,-0.0,42.0,-1.024,-0.104,8.24,7.216
12-15,-0.026123076923076916,59.9448423076923,0.5014682543725364,-0.0,42.0,-1.097,-0.114,8.247,7.15
12-16,-0.03396000000000002,75.57232000000005,0.4100882482904753,-0.0,42.0,-1.426,-0.155,8.365,6.939
12-17,-0.03962000000000021,86.79044000000043,0.1824550941213401,-0.0,42.0,-1.664,-0.192,8.382,6.718
12-18,-0.04042857142857144,88.19492857142859,0.22891355939065017,-0.0,42.0,-1.698,-0.203,8.187,6.489
12-19,-0.028300000000000065,63.943850000000126,0.5365690792783111,-0.0,42.0,-1.188,-0.143,7.938,6.75
12-20,0.017294444444444453,-27.080741666666682,0.6802459972631252,0.0,42.0,0.726,0.085,7.145,7.871
12-21,0.04888181818181811,-89.4897454545453,0.21655050403753373,0.0,42.0,2.053,0.231,7.247,9.3
12-22,0.0503111111111111,-92.99851666666663,0.31342814735767477,0.0,42.0,2.113,0.234,6.567,8.68
12-23,0.035375000000000024,-63.261112500000046,0.428787131022351,0.0,42.0,1.486,0.179,6.746,8.232
12-24,0.012485294117647061,-18.186495588235303,0.7449636602004299,0.0,42.0,0.524,0.067,6.522,7.046
12-25,0.005306250000000012,-3.577296875000025,0.9050765243729038,0.0,42.0,0.223,0.028,6.924,7.147
12-26,0.012970833333333301,-18.633781249999934,0.7044090647492496,0.0,42.0,0.545,0.063,7.035,7.58
12-27,-0.014150000000000062,35.90562500000013,0.6411511801800958,-0.0,42.0,-0.595,-0.065,7.903,7.308
12-28,-0.007447368421052664,22.291463157894803,0.9567786127741453,-0.0,42.0,-0.313,-0.035,7.553,7.24
12-29,0.0023583333333333143,3.0953125000000385,0.8879272590565856,0.0,42.0,0.1,0.01,7.762,7.862
12-30,-0.007861111111111097,22.722541666666636,0.9051024214951391,-0.0,42.0,-0.33,-0.031,7.165,6.835
12-31,-0.015329166666666652,38.220918749999974,0.7205701755261635,-0.0,42.0,-0.643,-0.052,7.884,7.241
