,mean,slp,chg,pvalue
131,0.0,0.0,0.0,0.129
132,0.0,0.0,0.0,0.121
133,0.0,0.0,0.0,0.125
134,0.0,0.0,0.0,0.073
135,0.0,0.0,0.0,0.076
136,0.0,0.0,0.0,0.183
137,0.0,0.0,0.0,0.121
138,0.0,0.0,0.0,0.249
139,0.0,0.0,0.0,0.202
140,0.0,0.0,0.0,0.04
141,0.0,0.0,0.0,0.025
142,0.0,0.0,0.0,0.08
143,0.0,0.0,0.0,0.09
144,0.0,0.0,0.0,0.088
145,0.0,0.0,0.0,0.259
146,0.0,0.0,0.0,0.246
147,0.0,0.0,0.0,0.071
148,0.0,0.0,0.0,0.022
149,0.0,0.0,0.0,0.004
150,0.0,0.0,0.0,0.009
151,0.0,0.0,0.0,0.012
152,0.0,0.0,0.0,0.008
153,0.0,0.0,0.0,0.009
154,0.0,0.0,0.0,0.011
155,0.0,0.0,0.0,0.004
156,0.0,0.0,0.0,0.008
157,0.0,0.0,0.0,0.008
158,0.0,0.0,0.0,0.034
159,0.0,0.0,0.0,0.179
160,0.0,0.0,0.0,0.118
161,0.0,0.0,0.0,0.037
162,0.0,0.0,0.0,0.008
163,0.0,0.0,0.0,0.017
164,0.0,0.0,0.0,0.005
165,0.0,0.0,0.0,0.014
166,0.0,0.0,0.0,0.011
167,0.0,0.0,0.0,0.008
168,0.0,0.0,0.0,0.018
169,0.0,0.0,0.0,0.004
170,0.0,0.0,0.0,0.004
171,0.0,0.0,0.0,0.07
172,0.0,0.0,0.0,0.026
173,0.0,0.0,0.0,0.006
174,0.0,0.0,0.0,0.014
175,0.0,0.0,0.0,0.005
176,0.0,0.0,0.0,0.005
177,0.0,0.0,0.0,0.018
178,0.0,0.0,0.0,0.009
179,0.0,0.0,0.0,0.011
180,0.0,0.0,0.0,0.026
181,0.0,0.0,0.0,0.005
182,0.0,0.0,0.0,0.007
183,0.0,0.0,0.0,0.041
184,0.0,0.0,0.0,0.005
185,0.0,0.0,0.0,0.011
186,0.0,0.0,0.0,0.018
187,0.0,0.0,0.0,0.008
188,0.0,0.0,0.0,0.011
189,0.0,0.0,0.0,0.003
190,0.0,0.0,0.0,0.005
191,0.0,0.0,0.0,0.008
192,0.0,0.0,0.0,0.005
193,0.0,0.0,0.0,0.011
194,0.0,0.0,0.0,0.01
195,0.0,0.0,0.0,0.018
196,0.0,0.0,0.0,0.035
197,0.0,0.0,0.0,0.085
198,0.0,0.0,0.0,0.029
199,0.0,0.0,0.0,0.006
200,0.0,0.0,0.0,0.009
201,0.0,0.0,0.0,0.058
202,0.0,0.0,0.0,0.109
203,0.0,0.0,0.0,0.113
204,0.0,0.0,0.0,0.013
205,0.0,0.0,0.0,0.006
206,0.0,0.0,0.0,0.013
207,0.0,0.0,0.0,0.018
208,0.0,0.0,0.0,0.032
209,0.0,0.0,0.0,0.072
210,0.0,0.0,0.0,0.081
211,0.0,0.0,0.0,0.03
212,0.0,0.0,0.0,0.035
213,0.0,0.0,0.0,0.011
214,0.0,0.0,0.0,0.014
215,0.0,0.0,0.0,0.006
216,0.0,0.0,0.0,0.023
217,0.0,0.0,0.0,0.05
218,0.0,0.0,0.0,0.059
219,0.0,0.0,0.0,0.045
220,0.0,0.0,0.0,0.048
221,0.0,0.0,0.0,0.053
222,0.0,0.0,0.0,0.121
223,0.0,0.0,0.0,0.121
224,0.0,0.0,0.0,0.525
225,0.0,0.0,0.0,0.864
226,0.0,0.0,0.0,1.0
227,0.0,0.0,0.0,0.974
228,0.0,0.0,0.0,0.37
229,0.0,0.0,0.0,0.1
230,0.0,0.0,0.0,0.203
231,0.0,0.0,0.0,0.331
232,0.0,0.0,0.0,0.313
233,0.0,0.0,0.0,0.313
234,0.0,0.0,0.0,0.311
235,0.0,0.0,0.0,0.357
236,0.0,0.0,0.0,0.548
237,0.0,0.0,0.0,0.516
238,0.0,0.0,0.0,0.516
239,0.0,0.0,0.0,0.516
240,0.0,0.0,0.0,0.686
241,0.0,0.0,0.0,0.736
242,0.0,0.0,0.0,0.077
243,0.0,0.0,0.0,0.068
244,0.0,0.0,0.0,0.167
245,0.0,0.0,0.0,0.167
246,0.0,0.0,0.0,0.634
247,0.0,0.0,0.0,0.811
248,0.0,0.0,0.0,0.554
249,0.0,0.0,0.0,0.726
250,0.0,0.0,0.0,0.628
251,0.0,0.0,0.0,0.516
252,0.0,0.0,0.0,0.516
253,0.0,0.0,0.0,0.548
254,0.0,0.0,0.0,0.516
255,0.0,0.0,0.0,0.516
256,0.0,0.0,0.0,0.516
257,0.0,0.0,0.0,0.62
258,0.0,0.0,0.0,0.321
259,0.0,0.0,0.0,0.361
260,0.0,0.0,0.0,0.417
261,0.0,0.0,0.0,0.417
262,0.0,0.0,0.0,0.43
263,0.0,0.0,0.0,0.628
264,0.0,0.0,0.0,0.628
265,0.0,0.0,0.0,0.628
266,0.0,0.0,0.0,0.628
267,0.0,0.0,0.0,0.628
268,0.0,0.0,0.0,0.628
269,0.0,0.0,0.0,0.881
270,0.0,0.0,0.0,0.841
271,0.0,0.0,0.0,0.582
272,0.0,0.0,0.0,0.582
273,0.0,0.0,0.0,0.582
274,0.0,0.0,0.0,0.565
275,0.0,0.0,0.0,0.548
276,0.0,0.0,0.0,0.628
277,0.0,0.0,0.0,0.628
278,0.0,0.0,0.0,0.628
279,0.0,0.0,0.0,0.628
280,0.0,0.0,0.0,0.628
281,0.0,0.0,0.0,0.628
282,0.0,0.0,0.0,0.628
283,0.0,0.0,0.0,0.628
284,0.0,0.0,0.0,0.617
285,0.0,0.0,0.0,0.599
286,0.0,0.0,0.0,0.628
287,0.0,0.0,0.0,0.628
288,0.0,0.0,0.0,0.628
289,0.0,0.0,0.0,0.628
290,0.0,0.0,0.0,0.628
291,0.0,0.0,0.0,0.628
292,0.0,0.0,0.0,0.628
293,0.0,0.0,0.0,0.628
294,0.0,0.0,0.0,0.98
295,0.0,0.0,0.0,0.628
296,0.0,0.0,0.0,0.628
297,0.0,0.0,0.0,0.582
298,0.0,0.0,0.0,0.582
299,0.0,0.0,0.0,0.203
300,0.0,0.0,0.0,0.203
301,0.0,0.0,0.0,0.283
302,0.0,0.0,0.0,0.628
303,0.0,0.0,0.0,0.677
304,0.0,0.0,0.0,0.661
305,0.0,0.0,0.0,0.582
306,0.0,0.0,0.0,0.582
307,0.0,0.0,0.0,0.628
308,0.0,0.0,0.0,0.628
309,0.0,0.0,0.0,0.628
310,0.0,0.0,0.0,0.628
311,0.0,0.0,0.0,0.628
312,0.0,0.0,0.0,0.628
313,0.0,0.0,0.0,0.628
314,0.0,0.0,0.0,0.628
315,0.0,0.0,0.0,0.628
316,0.0,0.0,0.0,0.628
317,0.0,0.0,0.0,0.628
318,0.0,0.0,0.0,0.628
319,0.0,0.0,0.0,0.628
320,0.0,0.0,0.0,0.628
321,0.0,0.0,0.0,0.628
322,0.0,0.0,0.0,0.628
323,0.0,0.0,0.0,0.628
324,0.0,0.0,0.0,0.628
325,0.0,0.0,0.0,0.628
326,0.0,0.0,0.0,0.628
327,0.0,0.0,0.0,0.582
328,0.0,0.0,0.0,0.582
329,0.0,0.0,0.0,0.582
330,0.0,0.0,0.0,0.582
331,0.0,0.0,0.0,0.582
332,0.0,0.0,0.0,0.582
333,0.0,0.0,0.0,0.582
334,0.0,0.0,0.0,0.582
335,0.0,0.0,0.0,0.582
336,0.0,0.0,0.0,0.582
337,0.0,0.0,0.0,0.582
338,0.0,0.0,0.0,0.582
339,0.0,0.0,0.0,0.582
340,0.0,0.0,0.0,0.582
341,0.0,0.0,0.0,0.582
342,0.0,0.0,0.0,0.582
343,0.0,0.0,0.0,0.582
344,0.0,0.0,0.0,0.582
345,0.0,0.0,0.0,0.582
346,0.0,0.0,0.0,0.582
347,0.0,0.0,0.0,0.582
348,0.0,0.0,0.0,0.582
349,0.0,0.0,0.0,0.582
350,0.0,0.0,0.0,0.582
351,0.0,0.0,0.0,0.582
352,0.0,0.0,0.0,0.497
353,0.0,0.0,0.0,0.497
354,0.0,0.0,0.0,0.497
355,0.0,0.0,0.0,0.497
356,0.0,0.0,0.0,0.275
357,0.0,0.0,0.0,0.275
358,0.0,0.0,0.0,0.497
359,0.0,0.0,0.0,0.497
360,0.0,0.0,0.0,0.889
361,0.0,0.0,0.0,0.953
362,0.0,0.0,0.0,0.497
363,0.0,0.0,0.0,0.497
364,0.0,0.0,0.0,0.469
