,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,-0.1937461538461539,403.1139076923078,0.07521984670621462,-1.0,43.0,-8.137,-0.347,19.69,11.553
09-03,-0.20839090909090918,434.27121818181837,0.0433899457471012,-2.0,43.0,-8.753,-0.385,21.866,13.113
09-04,-0.30422499999999975,626.3355999999994,0.014745236315277355,-2.0,43.0,-12.777,-0.552,24.274,11.497
09-05,-0.27733999999999986,572.5089999999998,0.01958670272089602,-2.0,43.0,-11.648,-0.504,23.653,12.005
09-06,-0.16980000000000017,356.77810000000034,0.07871507631982921,-1.0,43.0,-7.132,-0.327,20.744,13.612
09-07,-0.10848333333333333,233.74856666666665,0.2764169138485879,-0.0,43.0,-4.556,-0.214,19.06,14.504
09-08,-0.060953846153846136,138.12359230769226,0.4574298871434581,-0.0,43.0,-2.56,-0.121,17.496,14.936
09-09,-0.11522142857142866,246.0078571428573,0.08418760830309657,-1.0,43.0,-4.84,-0.252,17.985,13.145
09-10,-0.1659409090909091,347.7581181818182,0.06860941539611365,-1.0,43.0,-6.969,-0.373,19.361,12.392
09-11,-0.14241290322580644,299.1739064516129,0.08991778339248047,-1.0,43.0,-5.982,-0.327,17.339,11.357
09-12,-0.13657826086956512,287.0518217391302,0.08049503765481925,-1.0,43.0,-5.736,-0.303,16.763,11.027
09-13,-0.12027500000000013,254.78490000000025,0.07518790745426851,-1.0,43.0,-5.052,-0.287,16.761,11.709
09-14,-0.09783714285714287,209.22998571428573,0.10471628647791142,-0.0,43.0,-4.109,-0.23,15.61,11.501
09-15,-0.08104090909090908,175.38281818181815,0.2207556514494664,-0.0,43.0,-3.404,-0.203,15.003,11.599
09-16,-0.06367499999999993,140.99059999999986,0.40834277709509514,-0.0,43.0,-2.675,-0.147,14.978,12.303
09-17,-0.0566000000000001,127.88770000000021,0.5300078603927232,-0.0,43.0,-2.377,-0.11,15.876,13.499
09-18,-0.06689090909090903,148.63931818181806,0.4203111719790842,-0.0,43.0,-2.809,-0.138,16.262,13.453
09-19,-0.04402222222222206,101.91144444444411,0.5096661617317191,-0.0,43.0,-1.848,-0.11,14.791,12.943
09-20,-0.003265384615384657,19.690269230769314,0.9916494976852062,-0.0,43.0,-0.137,-0.008,13.228,13.091
09-21,0.022444827586206896,-30.65475517241379,0.8505806821024309,0.0,43.0,0.942,0.055,13.764,14.706
09-22,0.022639999999999993,-31.582799999999988,0.7935914140262741,0.0,43.0,0.951,0.054,13.222,14.173
09-23,0.02515555555555555,-36.783711111111096,0.769473329476142,0.0,43.0,1.057,0.063,12.999,14.056
09-24,0.005805128205128249,1.747343589743501,0.9332763805061923,0.0,43.0,0.244,0.014,13.236,13.48
09-25,-0.05659999999999997,127.29339999999993,0.5935036631544905,-0.0,43.0,-2.377,-0.127,15.282,12.905
09-26,-0.10022916666666666,214.80643333333333,0.26272057644155566,-0.0,43.0,-4.21,-0.203,16.453,12.243
09-27,-0.1084833333333332,230.1261666666664,0.16709859883178257,-0.0,43.0,-4.557,-0.224,15.438,10.881
09-28,-0.09155882352941186,195.79604705882372,0.22475200898884973,-0.0,43.0,-3.845,-0.197,14.601,10.756
09-29,-0.12588620689655175,264.50741379310347,0.09403879939083559,-1.0,43.0,-5.288,-0.266,15.379,10.091
09-30,-0.09433333333333338,201.20356666666675,0.08996471994893285,-1.0,43.0,-3.962,-0.196,14.518,10.556
10-01,-0.09197500000000006,196.48690000000013,0.16080587689971537,-0.0,43.0,-3.863,-0.17,14.468,10.605
10-02,-0.07625277777777775,165.0424555555555,0.24534706650602778,-0.0,43.0,-3.202,-0.144,14.138,10.936
10-03,-0.033016666666666694,78.4004333333334,0.5300078603927232,-0.0,43.0,-1.386,-0.069,13.06,11.674
10-04,-0.024526666666666586,61.64683333333317,0.7376777842621929,-0.0,43.0,-1.031,-0.051,13.109,12.078
10-05,-0.03944848484848485,92.3960696969697,0.5163854653950608,-0.0,43.0,-1.657,-0.075,14.328,12.671
10-06,-0.03537500000000001,84.90000000000002,0.6601833523728466,-0.0,43.0,-1.486,-0.064,14.893,13.407
10-07,-0.07428750000000006,163.1778000000001,0.30502190645050176,-0.0,43.0,-3.12,-0.131,16.163,13.043
10-08,-0.06957083333333336,153.97086666666672,0.29048175872442505,-0.0,43.0,-2.922,-0.123,16.29,13.368
10-09,-0.04789230769230771,108.94411538461543,0.4511433381462897,-0.0,43.0,-2.011,-0.091,14.165,12.154
10-10,-0.03601818181818177,85.47886363636354,0.4511433381462897,-0.0,43.0,-1.513,-0.073,14.199,12.686
10-11,0.01591874999999998,-17.121499999999962,0.883501479970751,0.0,43.0,0.668,0.029,14.382,15.05
10-12,-0.03329411764705886,81.44573529411772,0.8342074867818816,-0.0,43.0,-1.399,-0.06,15.557,14.158
10-13,-0.056600000000000004,128.5103,0.5577896708966845,-0.0,43.0,-2.377,-0.095,16.499,14.122
10-14,-0.05109722222222225,117.3066444444445,0.5578328106499548,-0.0,43.0,-2.146,-0.093,16.185,14.039
10-15,-0.060373333333333314,136.56636666666662,0.6080676611826197,-0.0,43.0,-2.536,-0.115,17.088,14.552
10-16,-0.03153428571428571,78.52037142857142,0.809753359240901,-0.0,43.0,-1.324,-0.063,16.114,14.79
10-17,-0.032545000000000004,82.86240000000001,0.8752392492886125,-0.0,43.0,-1.367,-0.066,18.456,17.089
10-18,-0.009129032258064499,33.058964516128995,0.9249550961404314,-0.0,43.0,-0.384,-0.019,14.993,14.609
10-19,-0.035375000000001044,85.15470000000208,0.7935914140262741,-0.0,43.0,-1.486,-0.072,15.148,13.662
10-20,-0.00643181818181821,27.975836363636418,0.9415976652703433,-0.0,43.0,-0.27,-0.013,15.247,14.977
10-21,0.01414999999999997,-13.951899999999942,0.933269088464004,0.0,43.0,0.594,0.031,14.051,14.645
10-22,0.029431999999999972,-45.11019999999994,0.8342074867818816,0.0,43.0,1.236,0.067,13.136,14.372
10-23,0.020517500000000057,-27.337800000000115,0.7935914140262741,0.0,43.0,0.862,0.047,13.266,14.128
10-24,0.005957894736842151,1.7814105263156979,0.9832989954205122,0.0,43.0,0.25,0.014,13.572,13.822
10-25,-0.022993750000000035,61.156300000000066,0.8179058629425171,-0.0,43.0,-0.966,-0.058,15.652,14.686
10-26,-0.028300000000000092,71.82540000000019,0.67549619466395,-0.0,43.0,-1.189,-0.058,15.82,14.631
10-27,-0.015722222222222193,46.07554444444439,0.8505645069858898,-0.0,43.0,-0.66,-0.029,14.961,14.301
10-28,0.05424166666666667,-94.67293333333333,0.6754626761775353,0.0,43.0,2.278,0.108,12.671,14.949
10-29,0.07075000000000009,-127.15190000000018,0.6526832370013438,0.0,43.0,2.972,0.132,12.862,15.834
10-30,-0.011319999999999908,36.08249999999982,0.9833008244315273,-0.0,43.0,-0.475,-0.02,13.68,13.205
10-31,0.003144444444444419,8.059211111111162,1.0,0.0,43.0,0.132,0.006,14.282,14.414
11-01,0.07836923076923068,-142.53186153846136,0.5863025675159583,0.0,43.0,3.291,0.151,12.561,15.852
11-02,0.11319999999999908,-209.75959999999816,0.49622674184575843,0.0,43.0,4.755,0.207,14.263,19.018
11-03,0.04716666666666688,-78.68343333333375,0.5438546354123606,0.0,43.0,1.981,0.086,14.659,16.64
11-04,0.015436363636363672,-15.958627272727345,0.8587843175062668,0.0,43.0,0.648,0.027,14.59,15.238
11-05,-0.042449999999999974,100.94609999999994,0.6602647550462684,-0.0,43.0,-1.783,-0.074,16.938,15.155
11-06,-0.03436428571428575,83.75587142857151,0.7456005471208109,-0.0,43.0,-1.443,-0.061,15.749,14.306
11-07,-0.03258787878787879,79.66535757575758,0.7774974111100883,-0.0,43.0,-1.369,-0.059,15.174,13.805
11-08,-0.04716666666666688,110.15303333333375,0.6007856611761988,-0.0,43.0,-1.981,-0.082,16.81,14.829
11-09,-0.05145454545454536,119.83249090909072,0.6301881251677373,-0.0,43.0,-2.161,-0.091,18.004,15.843
11-10,-0.10013846153846154,216.74752307692307,0.35160871902862567,-0.0,43.0,-4.206,-0.158,18.574,14.368
11-11,-0.13038214285714284,277.03678571428566,0.29531084070475133,-0.0,43.0,-5.477,-0.178,19.011,13.534
11-12,-0.09020625000000004,196.43030000000007,0.414326973448099,-0.0,43.0,-3.789,-0.12,17.912,14.123
11-13,-0.1025875,220.62679999999997,0.3408914097143132,-0.0,43.0,-4.309,-0.144,17.606,13.297
11-14,-0.0849000000000002,184.8273000000004,0.3251856855801325,-0.0,43.0,-3.566,-0.135,16.81,13.244
11-15,-0.20618571428571425,429.4363285714285,0.1576824396897476,-0.0,43.0,-8.66,-0.304,21.395,12.735
11-16,-0.19374615384615385,404.2742076923077,0.2410944936951409,-0.0,43.0,-8.138,-0.261,20.851,12.713
11-17,-0.16980000000000003,357.00450000000006,0.23272725815516382,-0.0,43.0,-7.131,-0.249,20.97,13.839
11-18,-0.14407272727272724,305.4367545454545,0.18038393817009846,-0.0,43.0,-6.051,-0.209,20.317,14.266
11-19,-0.16508333333333333,348.92956666666663,0.24534706650602778,-0.0,43.0,-6.934,-0.234,22.23,15.296
11-20,-0.31213235294117636,644.7822058823527,0.08610185002533899,-1.0,43.0,-13.109,-0.465,27.072,13.963
11-21,-0.16845238095238094,358.72406190476187,0.24965150506915368,-0.0,43.0,-7.075,-0.255,25.357,18.282
11-22,-0.13867000000000013,299.10270000000025,0.28575834826955737,-0.0,43.0,-5.824,-0.205,24.675,18.851
11-23,-0.12451999999999994,271.00079999999986,0.30013992452421645,-0.0,43.0,-5.23,-0.178,24.576,19.346
11-24,-0.18192857142857147,389.1290428571429,0.17357602221076052,-0.0,43.0,-7.641,-0.225,29.092,21.451
11-25,-0.27013636363636356,564.6107272727271,0.10931114617780935,-0.0,43.0,-11.346,-0.324,30.011,18.665
11-26,-0.1659409090909091,356.78581818181823,0.3099568369987886,-0.0,43.0,-6.97,-0.214,28.389,21.419
11-27,-0.22734333333333337,480.04346666666675,0.2627728623577372,-0.0,43.0,-9.548,-0.301,30.131,20.583
11-28,-0.4447142857142857,918.0115714285714,0.08049503765481925,-1.0,43.0,-18.678,-0.566,37.922,19.244
11-29,-0.4473576923076923,920.8362846153846,0.058151727450652224,-1.0,43.0,-18.789,-0.559,35.515,16.726
11-30,-0.37104444444444445,768.6625888888889,0.08999992180420824,-1.0,43.0,-15.584,-0.463,34.366,18.782
12-01,-0.35021250000000004,728.7250000000001,0.1317630807370318,-0.0,43.0,-14.708,-0.401,35.654,20.946
12-02,-0.19809999999999986,423.1981999999997,0.4263971664376689,-0.0,43.0,-8.32,-0.211,31.158,22.838
12-03,-0.2201111111111109,471.0692222222218,0.3050748813375779,-0.0,43.0,-9.244,-0.249,35.469,26.225
12-04,-0.24054999999999982,513.6449999999996,0.23279550680733352,-0.0,43.0,-10.104,-0.27,37.597,27.493
12-05,-0.09830526315789478,230.85352631578957,0.5369091838397673,-0.0,43.0,-4.128,-0.108,36.307,32.179
12-06,-0.15423500000000007,342.7130000000001,0.38502356531620374,-0.0,43.0,-6.478,-0.169,37.482,31.004
12-07,-0.12532857142857143,282.35314285714287,0.5163395071152386,-0.0,43.0,-5.264,-0.138,34.328,29.064
12-08,-0.16871153846153839,367.98707692307676,0.4262789273831309,-0.0,43.0,-7.086,-0.191,34.107,27.021
12-09,-0.0849000000000001,198.3830000000002,0.6985772328146722,-0.0,43.0,-3.566,-0.082,30.366,26.8
12-10,-0.12128571428571457,273.7014285714291,0.622788834678109,-0.0,43.0,-5.094,-0.108,33.677,28.583
12-11,-0.028299999999999888,89.71099999999977,0.8505483266154852,-0.0,43.0,-1.188,-0.027,33.705,32.517
12-12,-0.11062727272727263,252.95054545454525,0.6678462748782503,-0.0,43.0,-4.646,-0.105,34.019,29.373
12-13,-0.1179166666666666,264.6993333333332,0.5438546354123606,-0.0,43.0,-4.952,-0.118,31.342,26.39
12-14,-0.10435625000000004,239.55950000000007,0.7456005471208109,-0.0,43.0,-4.382,-0.108,33.038,28.656
12-15,-0.12485294117647051,277.383282352941,0.6376623618898141,-0.0,43.0,-5.244,-0.136,30.299,25.055
12-16,-0.12128571428571432,270.50352857142866,0.5438546354123606,-0.0,43.0,-5.094,-0.132,30.479,25.385
12-17,0.0008575757575758045,27.716848484848388,0.9832989954205122,0.0,43.0,0.036,0.001,29.414,29.45
12-18,-0.020214285714285803,71.27557142857161,1.0,-0.0,43.0,-0.85,-0.02,31.272,30.422
12-19,0.02476250000000002,-18.395000000000042,0.9499317198507831,0.0,43.0,1.04,0.025,30.61,31.65
12-20,0.31444444444444425,-596.6268888888885,0.40834277709509514,0.0,43.0,13.206,0.314,25.659,38.865
12-21,0.44860740740740745,-867.2168148148149,0.19078879632701518,0.0,43.0,18.842,0.434,20.577,39.419
12-22,0.49941176470588244,-969.9575294117649,0.10251434068906762,0.0,43.0,20.976,0.504,18.378,39.354
12-23,0.4512277777777778,-873.5895555555555,0.21296519103815026,0.0,43.0,18.952,0.409,19.39,38.342
12-24,0.6803319999999999,-1323.591,0.1291230659684539,0.0,43.0,28.574,0.535,22.786,51.36
12-25,0.6296749999999999,-1220.8619999999999,0.20167946846619778,0.0,43.0,26.446,0.483,25.265,51.711
12-26,0.4245000000000001,-811.3610000000002,0.25395594521777776,0.0,43.0,17.828,0.36,28.725,46.553
12-27,0.30872727272727246,-579.5325454545449,0.39069783427718185,0.0,43.0,12.966,0.299,31.439,44.405
12-28,0.25065714285714286,-465.3732857142857,0.4447403890823256,0.0,43.0,10.528,0.223,30.677,41.205
12-29,0.36161111111111094,-685.5832222222219,0.41427584482478563,0.0,43.0,15.188,0.28,30.045,45.233
12-30,0.4905333333333336,-944.2766666666672,0.1979837434088263,0.0,43.0,20.602,0.412,26.489,47.091
12-31,0.17519047619047629,-313.0249523809525,0.6831461161779551,0.0,43.0,7.358,0.147,33.677,41.035
