,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,-0.04255639097744397,243.2672255639105,0.9641626367796152,-0.0,41.0,-1.787,-0.009,159.048,157.261
09-08,0.45548105263157934,-750.6116242105271,0.6451505807102356,0.0,41.0,19.131,0.095,150.785,169.916
09-09,0.7611724137931033,-1356.3116551724136,0.4382796731253633,0.0,41.0,31.969,0.152,150.049,182.018
09-10,0.5248363636363635,-881.6118909090907,0.6370901379646674,0.0,41.0,22.043,0.101,157.039,179.082
09-11,0.6926761904761896,-1215.425704761903,0.5147279668508307,0.0,41.0,29.093,0.134,155.38,184.473
09-12,0.35874411764705927,-561.1964911764715,0.702528132152425,0.0,41.0,15.067,0.071,148.758,163.825
09-13,0.7638207236842105,-1350.8516266447368,0.5667605869699317,0.0,41.0,32.08,0.146,160.75,192.83
09-14,0.5518499999999993,-929.9521499999986,0.6613131713993696,0.0,41.0,23.178,0.103,162.159,185.337
09-15,0.05676778656126475,58.58519466403175,0.9641581172823424,0.0,41.0,2.384,0.01,170.929,173.313
09-16,-0.12577777777777832,418.39977777777887,0.9462665489546707,-0.0,41.0,-5.283,-0.022,169.486,164.203
09-17,-0.272115384615385,707.2496538461545,0.8135330043961142,-0.0,41.0,-11.429,-0.048,168.733,157.304
09-18,-0.4440923076923079,1057.2575230769235,0.7616607927643775,-0.0,41.0,-18.652,-0.077,178.399,159.747
09-19,-0.5221087962962969,1207.2694837962974,0.6451505807102356,-0.0,41.0,-21.928,-0.092,174.016,152.088
09-20,-0.4622333333333333,1092.1064333333331,0.710860448592675,-0.0,41.0,-19.414,-0.082,177.347,157.933
09-21,-0.46223333333333205,1094.9364333333308,0.710860448592675,-0.0,41.0,-19.414,-0.083,180.177,160.763
09-22,-0.7961297554347823,1769.1873811141297,0.5516478210183582,-0.0,41.0,-33.438,-0.145,193.647,160.209
09-23,-0.6994385307346325,1582.4106229385302,0.5667605869699317,-0.0,41.0,-29.377,-0.125,198.222,168.845
09-24,-0.5917602564102565,1365.180752564103,0.6613131713993696,-0.0,41.0,-24.854,-0.103,194.087,169.233
09-25,-1.0122692307692303,2205.7781923076914,0.4584784151377348,-0.0,41.0,-42.515,-0.172,202.497,159.982
09-26,-1.0775769230769225,2338.309269230768,0.4584784151377348,-0.0,41.0,-45.259,-0.172,205.785,160.526
09-27,-1.3390092592592593,2850.7245092592593,0.29622163753056174,-0.0,41.0,-56.238,-0.206,200.825,144.587
09-28,-1.1143125,2405.5176875,0.3120460087639092,-0.0,41.0,-46.801,-0.168,200.293,153.492
09-29,-1.072255555555556,2312.9558555555564,0.4251210927933766,-0.0,41.0,-45.035,-0.165,190.962,145.927
09-30,-0.39109549071618,942.2608859416438,0.7276974359007813,-0.0,41.0,-16.426,-0.062,168.283,151.857
10-01,-0.1873803030303028,541.5432257575753,0.9283975353875022,-0.0,41.0,-7.87,-0.03,170.718,162.848
10-02,0.5895833333333347,-1014.1540833333361,0.6777161122500928,0.0,41.0,24.763,0.096,152.631,177.394
10-03,0.4586551724137926,-752.7116896551715,0.9016581943608473,0.0,41.0,19.263,0.076,154.967,174.23
10-04,0.1586515151515152,-151.87237878787892,0.9373241507436247,0.0,41.0,6.663,0.027,162.099,168.762
10-05,0.0,166.404,1.0,0.0,41.0,0.0,0.0,166.404,166.404
10-06,-0.07160757575757584,311.5285439393941,0.9552089475921983,-0.0,41.0,-3.007,-0.012,169.817,166.81
10-07,0.41711739130434833,-669.1116652173923,0.8485702914543127,0.0,41.0,17.519,0.072,156.364,173.883
10-08,0.5502777777777774,-921.432277777777,0.7788649901956481,0.0,41.0,23.112,0.097,167.567,190.679
10-09,0.7346565656565647,-1305.0044747474726,0.6053643761665761,0.0,41.0,30.855,0.128,148.881,179.736
10-10,0.9959139130434775,-1813.1079121739117,0.5516478210183582,0.0,41.0,41.828,0.17,157.806,199.634
10-11,0.572738095238095,-957.8404523809519,0.6370901379646674,0.0,41.0,24.055,0.095,175.608,199.663
10-12,-0.02594166666666607,245.14639166666547,0.9641626367796152,-0.0,41.0,-1.09,-0.004,193.808,192.718
10-13,-0.035374999999999865,249.00462499999975,0.9910383984121822,-0.0,41.0,-1.486,-0.006,178.998,177.512
10-14,0.025656593406593455,136.34146978021968,0.9373162565827968,0.0,41.0,1.077,0.004,187.116,188.193
10-15,0.3289415584415576,-481.5281753246736,0.7702493020814496,0.0,41.0,13.816,0.056,169.447,183.263
10-16,0.6166134615384614,-1055.7353096153845,0.6132070020810159,0.0,41.0,25.897,0.104,164.543,190.44
10-17,0.6455937499999989,-1102.9129062499978,0.7024804631320558,0.0,41.0,27.115,0.106,174.717,201.832
10-18,0.12159870967742051,-48.93782064516358,0.9552145926892925,0.0,41.0,5.107,0.02,191.706,196.813
10-19,-0.198493055555556,603.3776180555565,0.9105495708258489,-0.0,41.0,-8.337,-0.033,210.56,202.223
10-20,-0.8773000000000004,1941.9177000000009,0.4791861756075628,-0.0,41.0,-36.847,-0.151,205.741,168.894
10-21,-0.5749368421052624,1341.7387473684196,0.6694954517544436,-0.0,41.0,-24.148,-0.101,203.939,179.791
10-22,-0.32835256410256386,844.8547756410252,0.7024566200350675,-0.0,41.0,-13.791,-0.059,195.045,181.254
10-23,-0.6046708074534168,1402.5919440993803,0.6612730909544973,-0.0,41.0,-25.396,-0.107,205.948,180.552
10-24,-1.0547836021505388,2328.120420698927,0.4382796731253633,-0.0,41.0,-44.301,-0.185,240.704,196.403
10-25,-1.5037843137254896,3209.5418431372536,0.3174224912850785,-0.0,41.0,-63.159,-0.265,233.553,170.394
10-26,-1.6373571428571418,3500.8919285714264,0.25661600271303886,-0.0,41.0,-68.769,-0.288,260.562,191.793
10-27,-1.2297023809523826,2702.404059523813,0.5366844091091654,-0.0,41.0,-51.647,-0.217,268.823,217.176
10-28,-1.4643538306451611,3138.927307459677,0.4186586389017437,-0.0,41.0,-61.503,-0.257,240.971,179.468
10-29,-1.0029122807017539,2225.561649122806,0.4861632783251273,-0.0,41.0,-42.122,-0.176,240.798,198.676
10-30,-1.1880487012987015,2604.422353896104,0.41225516799167616,-0.0,41.0,-49.898,-0.213,253.274,203.376
10-31,-1.1404226190476197,2474.974815476192,0.3688595061962405,-0.0,41.0,-47.897,-0.212,218.078,170.181
11-01,-0.7347115384615389,1676.6933653846163,0.6694562157763073,-0.0,41.0,-30.858,-0.133,222.699,191.841
11-02,0.08982173913043598,33.82834347825849,0.9552089475921983,0.0,41.0,3.772,0.016,211.586,215.358
11-03,-0.44085111111111086,1088.7003711111106,0.8222492821855718,-0.0,41.0,-18.516,-0.079,216.256,197.74
11-04,-0.630219230769231,1466.398242307693,0.7276974359007813,-0.0,41.0,-26.469,-0.109,219.194,192.725
11-05,-0.7550954545454538,1725.0818136363623,0.5975217528684635,-0.0,41.0,-31.714,-0.129,230.748,199.034
11-06,-0.2127819548872176,635.620127819548,0.910564557126583,-0.0,41.0,-8.937,-0.036,214.525,205.588
11-07,-0.5046833333333334,1211.2069833333335,0.5743665456570153,-0.0,41.0,-21.197,-0.086,212.439,191.242
11-08,-0.8372083333333329,1875.3584583333325,0.3570102128987225,-0.0,41.0,-35.163,-0.148,218.523,183.36
11-09,-0.927161904761904,2053.760647619046,0.46528743949094853,-0.0,41.0,-38.941,-0.167,218.907,179.966
11-10,-0.7067743589743596,1607.5459435897449,0.41225516799167616,-0.0,41.0,-29.684,-0.131,208.839,179.155
11-11,-0.46351654411764737,1120.9905716911771,0.6291146665070553,-0.0,41.0,-19.467,-0.086,203.691,184.224
11-12,-0.5294458333333338,1271.4612208333344,0.6053188516907306,-0.0,41.0,-22.237,-0.099,223.688,201.451
11-13,-0.5128970251716242,1231.8711533180767,0.5590554379727593,-0.0,41.0,-21.542,-0.094,216.848,195.306
11-14,-0.4218796296296301,1030.9663796296306,0.7276974359007813,-0.0,41.0,-17.719,-0.079,196.067,178.348
11-15,-0.6980666666666671,1585.8942666666674,0.5002834347078164,-0.0,41.0,-29.318,-0.132,204.42,175.102
11-16,-0.6802884615384619,1542.1486346153854,0.39328168258446805,-0.0,41.0,-28.572,-0.129,195.858,167.286
11-17,-0.7418642857142854,1672.8797071428564,0.4317003815040086,-0.0,41.0,-31.158,-0.138,204.73,173.572
11-18,-1.1898863636363635,2575.2678409090904,0.24731745742367428,-0.0,41.0,-49.976,-0.222,220.483,170.507
11-19,-1.6298227272727284,3469.416631818184,0.1603211528324091,-0.0,41.0,-68.452,-0.302,243.997,175.545
11-20,-1.2659196428571433,2754.9923660714294,0.3688595061962405,-0.0,41.0,-53.168,-0.231,249.737,196.569
11-21,-1.2940818181818203,2816.099554545459,0.26132510482452,-0.0,41.0,-54.352,-0.235,255.112,200.76
11-22,-1.275911931818181,2768.1749517045437,0.306669528782475,-0.0,41.0,-53.588,-0.234,243.145,189.557
11-23,-1.365153409090909,2935.814664772727,0.23819821581294898,-0.0,41.0,-57.336,-0.243,234.176,176.84
11-24,-1.6308782051282056,3451.716532051283,0.16026840520091667,-0.0,41.0,-68.497,-0.287,224.209,155.712
11-25,-0.8287857142857141,1856.5406428571428,0.3748447068875218,-0.0,41.0,-34.809,-0.144,216.374,181.565
11-26,-1.1652829301075274,2532.5945772849473,0.2910281657120548,-0.0,41.0,-48.942,-0.205,226.5,177.558
11-27,-1.4708409961685813,3153.310151340994,0.16366570288159843,-0.0,41.0,-61.776,-0.25,242.516,180.74
11-28,-1.792005217391305,3776.6394295652185,0.11070422401340108,-0.0,41.0,-75.264,-0.311,230.261,154.997
11-29,-1.4718143939393955,3139.1249734848516,0.10823718866402143,-0.0,41.0,-61.816,-0.258,226.404,164.588
11-30,-1.2302638888888895,2665.03851388889,0.2808846928695412,-0.0,41.0,-51.671,-0.217,230.346,178.675
12-01,-1.4685466988727862,3141.0828510466995,0.204309431300985,-0.0,41.0,-61.679,-0.264,234.829,173.15
12-02,-1.3988153594771244,3004.802903594772,0.24731745742367428,-0.0,41.0,-58.75,-0.256,236.547,177.797
12-03,-1.050343873517786,2312.453403162054,0.46528743949094853,-0.0,41.0,-44.115,-0.19,233.823,189.708
12-04,-1.0179979757085027,2249.491953441297,0.39328168258446805,-0.0,41.0,-42.756,-0.188,234.874,192.118
12-05,-0.8395666666666666,1878.6577666666665,0.4932503912028541,-0.0,41.0,-35.261,-0.157,217.155,181.894
12-06,-1.2322734962406012,2664.810718984962,0.26126492454450645,-0.0,41.0,-51.755,-0.234,226.141,174.386
12-07,-1.1128080459770116,2421.754283908046,0.4186586389017437,-0.0,41.0,-46.738,-0.219,219.507,172.769
12-08,-0.7828441558441563,1757.9114675324686,0.5219767642379733,-0.0,41.0,-32.88,-0.153,208.663,175.783
12-09,-0.5768846153846156,1351.2923461538464,0.6531701293894367,-0.0,41.0,-24.229,-0.116,209.638,185.409
12-10,-1.0901586021505378,2377.0440456989254,0.3454035788769343,-0.0,41.0,-45.786,-0.22,219.62,173.834
12-11,-1.3609727272727272,2922.080481818182,0.22502319447407038,-0.0,41.0,-57.16,-0.275,228.715,171.555
12-12,-1.0961655844155853,2376.600003246755,0.22937552937202943,-0.0,41.0,-46.039,-0.233,207.288,161.249
12-13,-0.5895833333333336,1373.2810833333338,0.45842170615691025,-0.0,41.0,-24.763,-0.129,206.496,181.733
12-14,-0.5006008403361344,1198.2350798319326,0.5743182470088373,-0.0,41.0,-21.025,-0.105,207.546,186.521
12-15,-0.7037763157894733,1600.137855263157,0.38705615311396935,-0.0,41.0,-29.559,-0.145,207.365,177.806
12-16,-0.6175521821631875,1420.417812144212,0.5515474048136644,-0.0,41.0,-25.937,-0.125,198.282,172.345
12-17,-0.4181506410256412,1028.8891314102568,0.7874545043832755,-0.0,41.0,-17.562,-0.083,201.369,183.807
12-18,0.27013636363636406,-334.54459090909177,0.8222492821855718,0.0,41.0,11.346,0.052,200.055,211.401
12-19,0.3182454212454208,-435.2425970695962,0.7192285167500849,0.0,41.0,13.366,0.059,194.565,207.931
12-20,-0.15937368421052617,511.02799473684183,0.8661673765960238,-0.0,41.0,-6.693,-0.029,195.627,188.934
12-21,-0.3223055555555556,842.3888055555557,0.7359934290865544,-0.0,41.0,-13.537,-0.06,204.546,191.009
12-22,-0.4391114130434781,1075.8837146739127,0.7276644431445798,-0.0,41.0,-18.442,-0.085,206.882,188.44
12-23,-0.8578437500000006,1917.7406562500012,0.40565415024142637,-0.0,41.0,-36.03,-0.168,220.068,184.038
12-24,-0.7975731182795697,1792.4486634408597,0.5219242366903165,-0.0,41.0,-33.498,-0.158,214.051,180.553
12-25,-0.6734416873449127,1538.6499330024803,0.5820214504999521,-0.0,41.0,-28.285,-0.139,205.909,177.624
12-26,0.0,181.12,0.9820700099458166,0.0,41.0,0.0,0.0,181.12,181.12
12-27,0.4054481065918648,-637.2947650771378,0.6289703713906771,0.0,41.0,17.029,0.088,165.087,182.116
12-28,0.3656982922201145,-557.834886148009,0.5896150590546707,0.0,41.0,15.359,0.077,165.882,181.241
12-29,0.21497115384615192,-242.9473365384577,0.8221757283407152,0.0,41.0,9.028,0.043,182.481,191.509
12-30,-0.5659999999999992,1326.7039999999984,0.5742699319946019,-0.0,41.0,-23.772,-0.111,206.59,182.818
12-31,-0.29216718913270534,780.1612110762779,0.7024446963388711,-0.0,41.0,-12.271,-0.057,201.962,189.691
