,mean,slp,chg,pvalue
96,-0.052,-0.048,-2.017,0.0
97,0.003,-0.035,-1.454,0.0
98,0.019,-0.02,-0.849,0.001
99,0.012,-0.015,-0.64,0.001
100,0.012,-0.009,-0.36,0.001
101,0.024,-0.004,-0.187,0.004
102,0.021,-0.002,-0.102,0.004
103,0.007,-0.002,-0.076,0.003
104,-0.002,-0.001,-0.056,0.002
105,-0.001,-0.001,-0.045,0.002
106,0.003,-0.001,-0.047,0.001
107,-0.003,-0.001,-0.063,0.001
108,-0.002,-0.001,-0.047,0.001
109,-0.001,-0.0,-0.019,0.001
110,0.002,-0.002,-0.092,0.0
111,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.002
114,0.0,0.0,0.0,0.003
115,0.0,0.0,0.0,0.006
116,0.0,0.0,0.0,0.009
117,0.0,0.0,0.0,0.009
118,0.0,0.0,0.0,0.007
119,0.0,0.0,0.0,0.006
120,0.0,0.0,0.0,0.014
121,0.0,0.0,0.0,0.028
122,0.0,0.0,0.0,0.025
123,0.0,0.0,0.0,0.024
124,0.0,0.0,0.0,0.02
125,0.0,0.0,0.0,0.018
126,0.0,0.0,0.0,0.007
127,0.0,0.0,0.0,0.007
128,0.0,0.0,0.0,0.009
129,0.0,0.0,0.0,0.018
130,0.0,0.0,0.0,0.016
131,0.0,0.0,0.0,0.013
132,0.0,0.0,0.0,0.013
133,0.0,0.0,0.0,0.013
134,0.0,0.0,0.0,0.012
135,0.0,0.0,0.0,0.016
136,0.0,0.0,0.0,0.101
137,0.0,0.0,0.0,0.014
138,0.0,0.0,0.0,0.015
139,0.0,0.0,0.0,0.069
140,0.0,0.0,0.0,0.065
141,0.0,0.0,0.0,0.065
142,0.0,0.0,0.0,0.17
143,0.0,0.0,0.0,0.427
144,0.0,0.0,0.0,0.1
145,0.0,0.0,0.0,0.1
146,0.0,0.0,0.0,0.107
147,0.0,0.0,0.0,0.1
148,0.0,0.0,0.0,0.1
149,0.0,0.0,0.0,0.1
150,0.0,0.0,0.0,0.1
151,0.0,0.0,0.0,0.1
152,0.0,0.0,0.0,0.1
153,0.0,0.0,0.0,0.1
154,0.0,0.0,0.0,0.1
155,0.0,0.0,0.0,0.1
156,0.0,0.0,0.0,1.0
157,0.0,0.0,0.0,1.0
158,0.0,0.0,0.0,1.0
159,0.0,0.0,0.0,1.0
160,0.0,0.0,0.0,1.0
161,0.0,0.0,0.0,1.0
162,0.0,0.0,0.0,1.0
163,0.0,0.0,0.0,1.0
164,0.0,0.0,0.0,1.0
165,0.0,0.0,0.0,1.0
166,0.0,0.0,0.0,1.0
167,0.0,0.0,0.0,1.0
168,0.0,0.0,0.0,1.0
169,0.0,0.0,0.0,1.0
170,0.0,0.0,0.0,1.0
171,0.0,0.0,0.0,1.0
172,0.0,0.0,0.0,1.0
173,0.0,0.0,0.0,1.0
174,0.0,0.0,0.0,1.0
175,0.0,0.0,0.0,1.0
176,0.0,0.0,0.0,1.0
177,0.0,0.0,0.0,1.0
178,0.0,0.0,0.0,1.0
179,0.0,0.0,0.0,1.0
180,0.0,0.0,0.0,1.0
181,0.0,0.0,0.0,1.0
182,0.0,0.0,0.0,0.141
183,0.0,0.0,0.0,0.166
184,0.0,0.0,0.0,0.166
185,0.0,0.0,0.0,1.0
186,0.0,0.0,0.0,1.0
187,0.0,0.0,0.0,1.0
188,0.0,0.0,0.0,1.0
189,0.0,0.0,0.0,1.0
190,0.0,0.0,0.0,1.0
191,0.0,0.0,0.0,0.124
192,0.0,0.0,0.0,0.495
193,0.0,0.0,0.0,1.0
194,0.0,0.0,0.0,0.59
195,0.0,0.0,0.0,0.405
196,0.0,0.0,0.0,0.669
197,0.0,0.0,0.0,0.144
198,0.0,0.0,0.0,0.096
199,0.0,0.0,0.0,0.383
200,0.0,0.0,0.0,0.094
201,0.0,0.0,0.0,0.107
202,0.0,0.0,0.0,0.299
203,0.0,0.0,0.0,0.119
204,0.0,0.0,0.0,0.209
205,0.0,0.0,0.0,0.115
206,0.0,0.0,0.0,0.026
207,0.0,0.0,0.0,0.126
208,0.0,0.0,0.0,0.418
209,0.0,0.0,0.0,0.281
210,0.0,0.0,0.0,0.191
211,0.0,0.0,0.0,0.236
212,0.0,0.0,0.0,0.34
213,0.0,0.0,0.0,0.185
214,0.0,0.0,0.0,0.046
215,0.0,0.0,0.0,0.023
216,0.0,0.0,0.0,0.064
217,0.0,0.0,0.0,0.036
218,0.0,0.0,0.0,0.13
219,0.0,0.0,0.0,0.574
220,0.0,0.0,0.0,0.791
221,0.0,0.0,0.0,0.663
222,0.0,0.0,0.0,0.775
223,0.0,0.0,0.0,0.11
224,0.0,0.0,0.0,0.605
225,0.0,0.0,0.0,0.243
226,0.0,0.0,0.0,0.308
227,0.0,0.0,0.0,0.951
228,0.0,0.0,0.0,0.352
229,0.0,0.0,0.0,0.192
230,0.0,0.0,0.0,0.036
231,0.0,0.0,0.0,0.488
232,0.0,0.0,0.0,0.154
233,0.0,0.0,0.0,0.158
234,0.0,0.0,0.0,0.046
235,0.0,0.0,0.0,0.109
236,0.0,0.0,0.0,0.104
237,0.0,0.0,0.0,0.108
238,0.0,0.0,0.0,0.712
239,0.0,0.0,0.0,0.59
240,0.0,0.0,0.0,0.431
241,0.0,0.0,0.0,0.802
242,0.0,0.0,0.0,0.747
243,0.0,0.0,0.0,0.655
244,0.0,0.0,0.0,0.689
245,0.0,0.0,0.0,0.763
246,0.0,0.0,0.0,0.935
247,0.0,0.0,0.0,0.585
248,0.0,0.0,0.0,0.393
249,0.0,0.0,0.0,0.42
250,0.0,0.0,0.0,0.489
251,0.0,0.0,0.0,0.818
252,0.0,0.0,0.0,0.528
253,0.0,0.0,0.0,0.541
254,0.0,0.0,0.0,0.192
255,0.0,0.0,0.0,0.521
256,0.0,0.0,0.0,0.59
257,0.0,0.0,0.0,0.458
258,0.0,0.0,0.0,0.778
259,0.0,0.0,0.0,0.664
260,0.0,0.0,0.0,0.293
261,0.0,0.0,0.0,0.775
262,0.0,0.0,0.0,0.877
263,0.0,0.0,0.0,0.488
264,0.0,0.0,0.0,0.488
265,0.0,0.0,0.0,0.154
266,0.0,0.0,0.0,0.158
267,0.0,0.0,0.0,0.352
268,0.0,0.0,0.0,0.158
269,0.0,0.0,0.0,0.05
270,0.0,0.0,0.0,0.174
271,0.0,0.0,0.0,0.158
272,0.0,0.0,0.0,0.352
273,0.0,0.0,0.0,0.096
274,0.0,0.0,0.0,0.086
275,0.0,0.0,0.0,0.17
276,0.0,0.0,0.0,0.015
277,0.0,0.0,0.0,0.412
278,0.0,0.0,0.0,0.251
279,0.0,0.0,0.0,0.76
280,0.0,0.0,0.0,0.368
281,0.0,0.0,0.0,0.047
282,0.0,0.0,0.0,0.022
283,0.0,0.0,0.0,0.094
284,0.0,0.0,0.0,0.094
285,0.0,0.0,0.0,0.094
286,0.0,0.0,0.0,0.299
287,0.0,0.0,0.0,0.664
288,0.0,0.0,0.0,0.664
289,0.0,0.0,0.0,0.687
290,0.0,0.0,0.0,0.521
291,0.0,0.0,0.0,0.505
292,0.0,0.0,0.0,0.094
293,0.0,0.0,0.0,0.341
294,0.0,0.0,0.0,0.397
295,0.0,0.0,0.0,0.931
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,0.457
299,0.0,0.0,0.0,0.489
300,0.0,0.0,0.0,0.664
301,0.0,0.0,0.0,0.817
302,0.0,0.0,0.0,0.817
303,0.0,0.0,0.0,0.817
304,0.0,0.0,0.0,0.778
305,0.0,0.0,0.0,0.778
306,0.0,0.0,0.0,0.778
307,0.0,0.0,0.0,0.817
308,0.0,0.0,0.0,0.431
309,0.0,0.0,0.0,0.98
310,0.0,0.0,0.0,0.98
311,0.0,0.0,0.0,0.541
312,0.0,0.0,0.0,0.84
313,0.0,0.0,0.0,0.37
314,0.0,0.0,0.0,0.349
315,0.0,0.0,0.0,0.152
316,0.0,0.0,0.0,0.615
317,0.0,0.0,0.0,0.639
318,0.0,0.0,0.0,0.98
319,0.0,0.0,0.0,0.458
320,0.0,0.0,0.0,0.544
321,0.0,0.0,0.0,0.935
322,0.0,0.0,0.0,0.935
323,0.0,0.0,0.0,0.544
324,0.0,0.0,0.0,0.439
325,0.0,0.0,0.0,0.439
326,0.0,0.0,0.0,0.258
327,0.0,0.0,0.0,0.598
328,0.0,0.0,0.0,0.624
329,0.0,0.0,0.0,0.651
330,0.0,0.0,0.0,0.651
331,0.0,0.0,0.0,0.651
332,0.0,0.0,0.0,0.101
333,0.0,0.0,0.0,0.331
334,0.0,0.0,0.0,0.349
335,0.0,0.0,0.0,0.258
336,0.0,0.0,0.0,0.1
337,0.0,0.0,0.0,0.501
338,0.0,0.0,0.0,0.241
339,0.0,0.0,0.0,0.068
340,0.0,0.0,0.0,0.155
341,0.0,0.0,0.0,0.164
342,0.0,0.0,0.0,0.091
343,0.0,0.0,0.0,0.097
344,0.0,0.0,0.0,0.079
345,0.0,0.0,0.0,0.08
346,0.0,0.0,0.0,0.218
347,0.0,0.0,0.0,0.23
348,0.0,0.0,0.0,0.249
349,0.0,0.0,0.0,0.858
350,0.0,0.0,0.0,1.0
351,0.0,0.0,0.0,0.532
352,0.0,0.0,0.0,0.885
353,0.0,0.0,0.0,0.644
354,0.0,0.0,0.0,0.712
355,0.0,0.0,0.0,0.806
356,0.0,0.0,0.0,0.758
357,0.0,0.0,0.0,0.8
358,0.0,0.0,0.0,0.686
359,0.0,0.0,0.0,0.644
360,0.0,0.0,0.0,0.729
361,0.0,0.0,0.0,0.87
362,0.0,0.0,0.0,1.0
363,0.0,0.0,0.0,0.744
364,0.0,0.0,0.0,0.71
