,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.0010290909090909088,2.2684508181818175,0.6985772328146722,-0.0,43.0,-0.043,-0.104,0.232,0.189
09-01,0.0005794761904761905,-0.9585883809523809,0.8341716855869401,0.0,43.0,0.025,0.042,0.188,0.213
09-02,0.0008490000000000004,-1.4942400000000007,0.6678120652301731,0.0,43.0,0.036,0.077,0.186,0.222
09-03,-0.0006644347826086952,1.5213095652173902,0.6754626761775353,-0.0,43.0,-0.028,-0.063,0.206,0.178
09-04,2.0962962962962855e-05,0.15674007407407417,0.9832989954205122,0.0,43.0,0.001,0.003,0.198,0.199
09-05,0.000320733333333334,-0.451856666666668,0.809753359240901,0.0,43.0,0.013,0.032,0.183,0.196
09-06,0.0,0.200364,1.0,0.0,43.0,0.0,0.0,0.2,0.2
09-07,0.0003537499999999999,-0.5320399999999998,0.8505645069858898,0.0,43.0,0.015,0.043,0.168,0.183
09-08,-4.716666666666603e-05,0.26413333333333205,0.9916494976852062,-0.0,43.0,-0.002,-0.008,0.171,0.169
09-09,-0.0003859090909090908,0.9359581818181815,0.6375886580364176,-0.0,43.0,-0.016,-0.058,0.172,0.156
09-10,-0.0014149999999999996,2.984800999999999,0.16071418193739495,-0.0,43.0,-0.06,-0.254,0.185,0.125
09-11,-0.003473181818181819,7.1529536363636375,0.07343100402323621,-1.0,43.0,-0.146,-0.138,0.28,0.134
09-12,-0.0012734999999999977,2.739439999999995,0.4896953730929159,-0.0,43.0,-0.053,-0.1,0.219,0.166
09-13,-0.0014880322580645157,3.2081245161290313,0.43866997611941727,-0.0,43.0,-0.062,-0.102,0.263,0.201
09-14,0.000628888888888886,-1.009586777777772,0.8179058629425171,0.0,43.0,0.026,0.045,0.235,0.261
09-15,0.0005768846153846191,-0.9924592307692381,0.6678462748782503,0.0,43.0,0.024,0.037,0.149,0.173
09-16,-0.0002425714285714154,0.6351328571428307,0.883501479970751,-0.0,43.0,-0.01,-0.028,0.155,0.145
09-17,-0.00039877272727272743,0.9614024545454549,0.8016613352260797,-0.0,43.0,-0.017,-0.06,0.172,0.155
09-18,-0.00010612499999999973,0.37921999999999945,0.933269088464004,-0.0,43.0,-0.004,-0.016,0.169,0.165
09-19,0.00038407142857142904,-0.600040857142858,0.7535233114013147,0.0,43.0,0.016,0.044,0.16,0.176
09-20,0.0019809999999999993,-3.7978599999999987,0.21675971882367806,0.0,43.0,0.083,0.293,0.123,0.206
09-21,0.002122499999999996,-4.0355799999999915,0.27624151425372423,0.0,43.0,0.089,0.195,0.165,0.254
09-22,7.80689655172381e-05,0.017907068965523826,0.9666053072856646,0.0,43.0,0.004,0.01,0.172,0.176
09-23,-0.0010051379310344825,2.186301862068965,0.5029000698410666,-0.0,43.0,-0.042,-0.117,0.197,0.155
09-24,0.0002663529411764708,-0.32894588235294164,0.8752528040453418,0.0,43.0,0.011,0.031,0.198,0.209
09-25,0.0008490000000000072,-1.4973530000000144,0.6985458285655686,0.0,43.0,0.035,0.1,0.183,0.218
09-26,0.0008867333333333338,-1.5866866666666677,0.6985458285655686,0.0,43.0,0.037,0.104,0.168,0.205
09-27,0.002476250000000013,-4.785530000000026,0.24534706650602778,0.0,43.0,0.104,0.289,0.115,0.219
09-28,0.0006106842105263202,-1.0657184210526407,0.5719413997548703,0.0,43.0,0.025,0.091,0.143,0.168
09-29,0.0005145454545454456,-0.8870249090908913,0.6602647550462684,0.0,43.0,0.022,0.064,0.131,0.153
09-30,0.000943333333333333,-1.7366766666666662,0.5029468602401246,0.0,43.0,0.04,0.067,0.13,0.17
10-01,0.0016384210526315785,-3.092892105263157,0.4324831630856889,0.0,43.0,0.068,0.148,0.15,0.218
10-02,0.0016070357142857117,-3.0188014285714235,0.30008697778662174,0.0,43.0,0.067,0.2,0.162,0.229
10-03,0.003458888888888888,-6.711187777777776,0.1116279922508685,0.0,43.0,0.145,0.251,0.134,0.279
10-04,0.003579117647058828,-6.971455294117656,0.04560783548084957,2.0,43.0,0.15,0.386,0.112,0.262
10-05,0.0009055999999999931,-1.5632919999999861,0.6754626761775353,0.0,43.0,0.038,0.095,0.229,0.267
10-06,0.0008628048780487806,-1.5569417560975614,0.615428246959838,0.0,43.0,0.036,0.084,0.151,0.187
10-07,0.00019363157894736852,-0.17784315789473715,0.9249468988846141,0.0,43.0,0.008,0.012,0.205,0.213
10-08,0.0002515555555555558,-0.3050111111111116,0.9000495104447428,0.0,43.0,0.01,0.023,0.193,0.203
10-09,-0.0004021578947368411,0.976945789473682,0.7219429597207869,-0.0,43.0,-0.017,-0.051,0.181,0.164
10-10,-0.0007950952380952383,1.7599904761904765,0.5718992840797357,-0.0,43.0,-0.033,-0.087,0.186,0.153
10-11,-0.002829999999999999,5.872532999999998,0.15763692564761467,-0.0,43.0,-0.119,-0.231,0.272,0.153
10-12,-0.0008914499999999991,2.0432599999999983,0.7614983197662268,-0.0,43.0,-0.037,-0.058,0.279,0.242
10-13,-0.0004952500000000006,1.248030000000001,0.8423372744621924,-0.0,43.0,-0.021,-0.056,0.268,0.247
10-14,0.0004716666666666712,-0.6923123333333424,0.8259941594371525,0.0,43.0,0.02,0.054,0.241,0.261
10-15,0.0021224999999999924,-3.975017999999985,0.41427584482478563,0.0,43.0,0.09,0.12,0.225,0.315
10-16,0.000976350000000005,-1.74328000000001,0.5790599012763988,0.0,43.0,0.041,0.083,0.189,0.23
10-17,-0.0023583333333333342,4.934010666666668,0.29531084070475133,-0.0,43.0,-0.099,-0.207,0.267,0.168
10-18,-0.0015376333333333362,3.2759136666666726,0.4574298871434581,-0.0,43.0,-0.065,-0.114,0.233,0.168
10-19,-0.0016696999999999997,3.550800999999999,0.44485679135035916,-0.0,43.0,-0.07,-0.122,0.246,0.176
10-20,-0.0011807931034482767,2.5845902068965536,0.5300078603927232,-0.0,43.0,-0.05,-0.092,0.248,0.198
10-21,-0.0008925384615384618,2.0123259230769235,0.6754291473173712,-0.0,43.0,-0.037,-0.078,0.246,0.209
10-22,-0.0015989500000000052,3.3979810000000104,0.48316474693493383,-0.0,43.0,-0.067,-0.14,0.234,0.167
10-23,-0.0015470666666666725,3.278366333333345,0.4701514350335696,-0.0,43.0,-0.065,-0.148,0.217,0.152
10-24,-0.0014149999999999996,3.0139499999999995,0.2672858752494309,-0.0,43.0,-0.06,-0.137,0.214,0.154
10-25,-0.0017352368421052653,3.6431036842105304,0.23279550680733352,-0.0,43.0,-0.073,-0.16,0.209,0.136
10-26,-0.003339399999999996,6.848599999999991,0.10931114617780935,-0.0,43.0,-0.14,-0.325,0.24,0.1
10-27,-0.0031271499999999995,6.463719999999999,0.1943374068799666,-0.0,43.0,-0.131,-0.171,0.275,0.144
10-28,-0.0025469999999999894,5.345869999999979,0.4962739352680188,-0.0,43.0,-0.107,-0.106,0.305,0.198
10-29,-0.004645916666666666,9.716333333333333,0.267163592687639,-0.0,43.0,-0.195,-0.202,0.522,0.327
10-30,-0.003419583333333334,7.207066666666668,0.4263465013179992,-0.0,43.0,-0.144,-0.138,0.44,0.296
10-31,-0.004261647058823529,8.865724117647057,0.2672334752083101,-0.0,43.0,-0.179,-0.223,0.432,0.253
11-01,-0.0036082500000000003,7.481671,0.30502190645050176,-0.0,43.0,-0.152,-0.088,0.341,0.189
11-02,-0.0006917777777777726,1.6976855555555452,0.8423372744621924,-0.0,43.0,-0.029,-0.021,0.329,0.3
11-03,-0.0005345555555555659,1.3379611111111318,0.8917754948870602,-0.0,43.0,-0.022,-0.012,0.28,0.258
11-04,-0.0021224999999999994,4.523471999999999,0.622788834678109,-0.0,43.0,-0.089,-0.05,0.323,0.234
11-05,-0.001157727272727268,2.703164545454536,0.8341895890829354,-0.0,43.0,-0.049,-0.047,0.412,0.363
11-06,-0.0007142380952380998,1.6882701904761996,0.7219721517415345,-0.0,43.0,-0.03,-0.026,0.275,0.245
11-07,-0.0010827826086956477,2.4202652173912953,0.6678462748782503,-0.0,43.0,-0.045,-0.07,0.277,0.232
11-08,-0.0037733333333333364,7.866456666666672,0.23689363313064682,-0.0,43.0,-0.158,-0.141,0.399,0.241
11-09,-0.0043258571428571434,8.934714285714287,0.38502356531620374,-0.0,43.0,-0.182,-0.172,0.374,0.192
11-10,-0.0040306060606060574,8.327232121212115,0.2583122511736595,-0.0,43.0,-0.17,-0.171,0.351,0.181
11-11,-0.0018478235294117646,4.0607170588235295,0.6301506416329987,-0.0,43.0,-0.078,-0.084,0.404,0.326
11-12,-0.00020651351351351374,0.8007370270270273,0.9166198661120823,-0.0,43.0,-0.009,-0.009,0.392,0.383
11-13,-0.006933500000000004,14.257540000000008,0.05812420570954724,-1.0,43.0,-0.291,-0.316,0.536,0.245
11-14,-0.00708847619047619,14.57315238095238,0.07185237602881256,-1.0,43.0,-0.298,-0.25,0.545,0.247
11-15,-0.01622533333333333,32.84686666666666,0.0035001764466899843,-3.0,43.0,-0.682,-0.405,0.737,0.055
11-16,-0.004740250000000012,9.848400000000025,0.27172886865465196,-0.0,43.0,-0.199,-0.127,0.467,0.268
11-17,-0.002165565217391304,4.642430434782608,0.5163854653950608,-0.0,43.0,-0.091,-0.041,0.357,0.266
11-18,-0.003537499999999999,7.482519999999997,0.27636430617703,-0.0,43.0,-0.149,-0.14,0.482,0.333
11-19,-0.0045794545454545445,9.71924909090909,0.36798389167230106,-0.0,43.0,-0.193,-0.177,0.657,0.464
11-20,-0.005983428571428584,12.504557142857168,0.20532555219922743,-0.0,43.0,-0.251,-0.257,0.663,0.412
11-21,-7.718181818180958e-05,0.5505636363636192,0.908321975796311,-0.0,43.0,-0.003,-0.003,0.398,0.395
11-22,0.006199047619047624,-12.00189523809525,0.3569675212841359,0.0,43.0,0.26,0.302,0.266,0.526
11-23,-0.0035091999999999996,7.40328,0.3303856345990117,-0.0,43.0,-0.148,-0.08,0.459,0.311
11-24,-0.0014945937500000033,3.2919975000000066,0.7063249093869048,-0.0,43.0,-0.063,-0.057,0.334,0.271
11-25,-0.006689090909090917,13.743251818181834,0.12652460633655838,-0.0,43.0,-0.281,-0.275,0.506,0.225
11-26,-0.010267240000000004,21.100480000000008,0.1979346113199525,-0.0,43.0,-0.432,-0.263,0.782,0.35
11-27,-0.013552555555555556,27.61451111111111,0.08049503765481925,-1.0,43.0,-0.569,-0.328,0.794,0.225
11-28,-0.006926052631578951,14.415275263157902,0.2672858752494309,-0.0,43.0,-0.291,-0.225,0.709,0.418
11-29,-0.0022197812500000004,4.948962500000001,0.6451366004806696,-0.0,43.0,-0.093,-0.083,0.556,0.463
11-30,0.004447142857142852,-8.407525714285704,0.5029468602401246,0.0,43.0,0.187,0.173,0.393,0.58
12-01,0.007060105263157889,-13.525910526315778,0.21681007376184036,0.0,43.0,0.297,0.225,0.446,0.743
12-02,0.0053861290322580625,-10.186448064516124,0.4262789273831309,0.0,43.0,0.226,0.185,0.473,0.699
12-03,0.005345555555555548,-10.085491111111097,0.3460210558228054,0.0,43.0,0.225,0.178,0.493,0.718
12-04,0.0011652941176470617,-1.8834482352941233,0.7614729833670288,0.0,43.0,0.049,0.044,0.423,0.472
12-05,-0.0047826999999999896,9.98989999999998,0.3408385160601859,-0.0,43.0,-0.201,-0.146,0.525,0.324
12-06,-0.01061250000000001,21.677800000000023,0.0670186570819804,-1.0,43.0,-0.446,-0.391,0.676,0.23
12-07,-0.008902371428571428,18.229242857142854,0.0981849101888681,-1.0,43.0,-0.373,-0.294,0.611,0.238
12-08,-0.0052794137931034485,10.898427586206896,0.1344308026158938,-0.0,43.0,-0.221,-0.179,0.45,0.229
12-09,-0.0033111,7.0184,0.3303856345990117,-0.0,43.0,-0.139,-0.129,0.466,0.327
12-10,0.0006792000000000103,-0.9056000000000206,0.8834888066851561,0.0,43.0,0.028,0.029,0.439,0.467
12-11,0.0,0.41318,1.0,0.0,43.0,0.0,0.0,0.413,0.413
12-12,-0.00011791666666666663,0.6716533333333332,0.9832989954205122,-0.0,43.0,-0.005,-0.005,0.438,0.433
12-13,-0.005255714285714282,11.054788571428563,0.3906285981767965,-0.0,43.0,-0.221,-0.112,0.654,0.433
12-14,-0.004421874999999992,9.296549999999984,0.2999633919352931,-0.0,43.0,-0.186,-0.136,0.546,0.36
12-15,-0.0020852631578947302,4.595026315789461,0.5934497108515815,-0.0,43.0,-0.087,-0.092,0.468,0.381
12-16,-0.001489473684210523,3.4317473684210458,0.7062942266762295,-0.0,43.0,-0.062,-0.065,0.484,0.422
12-17,-0.0015282000000000017,3.5092000000000034,0.6831132888540932,-0.0,43.0,-0.064,-0.047,0.485,0.421
12-18,0.0003881142857142853,-0.3517285714285706,0.8259566181194613,0.0,43.0,0.017,0.013,0.416,0.433
12-19,0.00033294117647059303,-0.22723235294118604,0.9083019633639462,0.0,43.0,0.014,0.013,0.432,0.446
12-20,0.005532649999999996,-10.584199999999992,0.3515559576710101,0.0,43.0,0.232,0.194,0.365,0.597
12-21,0.0032408064516129004,-6.048622903225801,0.5028844701346367,0.0,43.0,0.136,0.108,0.365,0.501
12-22,0.0009298571428571351,-1.3531442857142701,0.9166411042644744,0.0,43.0,0.039,0.027,0.487,0.526
12-23,-0.0062517272727272725,13.041154545454544,0.2904289129730353,-0.0,43.0,-0.263,-0.154,0.669,0.406
12-24,-0.014826739130434781,30.12891826086956,0.012348972195602936,-2.0,43.0,-0.623,-0.527,0.787,0.164
12-25,-0.008085714285714298,16.6808285714286,0.24102576135693465,-0.0,43.0,-0.339,-0.187,0.679,0.34
12-26,0.004353846153846153,-8.099242307692306,0.7297724464761779,0.0,43.0,0.183,0.137,0.517,0.7
12-27,0.003369047619047621,-6.256995238095241,0.5298124457502522,0.0,43.0,0.142,0.125,0.41,0.552
12-28,0.002830000000000003,-5.2072000000000065,0.550741892277752,0.0,43.0,0.119,0.146,0.393,0.512
12-29,0.0010013846153846156,-1.5358192307692313,0.7534623292830107,0.0,43.0,0.042,0.046,0.446,0.488
12-30,0.0026770270270270262,-4.805034054054053,0.7141039918093073,0.0,43.0,0.112,0.073,0.493,0.605
12-31,0.0008085714285714284,-1.1105728571428568,0.9000495104447428,0.0,43.0,0.034,0.024,0.49,0.524
