,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
03-29,-0.001620175000000005,3.39746452500001,0.2780372222452283,-0.0,33.0,-0.068,-0.257,0.191,0.123
03-30,-0.001419879310344826,2.994008258620686,0.35237122493316875,-0.0,33.0,-0.06,-0.25,0.184,0.124
03-31,-0.0016390694117647058,3.472666031764706,0.5663529370912244,-0.0,33.0,-0.069,-0.297,0.229,0.16
04-01,-0.0011044861111111082,2.39114168055555,0.6643642241394037,-0.0,33.0,-0.046,-0.183,0.205,0.159
04-02,-0.0006180220588235291,1.4020381838235287,0.7684029530116456,-0.0,33.0,-0.026,-0.122,0.179,0.153
04-03,-0.00015722222222222217,0.481886111111111,0.9752754843306188,-0.0,33.0,-0.007,-0.034,0.171,0.164
04-04,0.0007993065476190515,-1.4275320148809603,0.6309130288169411,0.0,33.0,0.034,0.163,0.154,0.188
04-05,0.0002934814814814818,-0.4321934074074082,0.8524097481961184,0.0,33.0,0.012,0.064,0.149,0.161
04-06,0.00046773611111111977,-0.787734430555573,0.8041344627682601,0.0,33.0,0.02,0.112,0.138,0.158
04-07,6.994142857143234e-05,0.0070673185714209275,0.9135887655234143,0.0,33.0,0.003,0.016,0.145,0.148
04-08,-6.712179487179616e-05,0.27566195512820774,0.938233213700671,-0.0,33.0,-0.003,-0.016,0.143,0.14
04-09,-0.0008666874999999997,1.8944550624999992,0.7448323374348829,-0.0,33.0,-0.036,-0.177,0.179,0.143
04-10,-0.0034129799999999986,7.011941939999997,0.1983226450618063,-0.0,33.0,-0.144,-0.666,0.258,0.114
04-11,-0.0030815555555555527,6.332816777777772,0.2389095493296014,-0.0,33.0,-0.129,-0.58,0.234,0.105
04-12,-0.0018473611111111065,3.8587443055555464,0.3939935830787564,-0.0,33.0,-0.078,-0.387,0.203,0.125
04-13,-0.0025470000000000024,5.248801000000005,0.18772422072106165,-0.0,33.0,-0.107,-0.529,0.208,0.101
04-14,-0.0017829,3.7033097,0.27128711578294107,-0.0,33.0,-0.075,-0.43,0.175,0.1
04-15,0.0003443166666666701,-0.5538262833333403,0.8768506998703314,0.0,33.0,0.014,0.07,0.128,0.142
04-16,-0.001214541666666655,2.6053569583333096,0.630830963150042,-0.0,33.0,-0.051,-0.237,0.202,0.151
04-17,-0.0006839166666666359,1.5396850833332718,0.7566176419333059,-0.0,33.0,-0.029,-0.142,0.186,0.157
04-18,-0.0010370069930069879,2.2157950069929964,0.4953426516315447,-0.0,33.0,-0.044,-0.258,0.164,0.12
04-19,-0.0009654653846153847,2.0863641653846154,0.545656108406517,-0.0,33.0,-0.041,-0.183,0.176,0.135
04-20,0.0009045892857142836,-1.66643033928571,0.6756918645043961,0.0,33.0,0.038,0.191,0.124,0.162
04-21,0.00012720707070707074,-0.11046576262626281,0.938233213700671,0.0,33.0,0.006,0.032,0.141,0.147
04-22,0.00038624259259259096,-0.6406339129629597,0.7331036566118714,0.0,33.0,0.016,0.071,0.124,0.14
04-23,0.0008287857142857181,-1.5298777857142933,0.6309950399173054,0.0,33.0,0.035,0.196,0.11,0.145
04-24,0.0006891882352941175,-1.2644140352941173,0.6530321532069057,0.0,33.0,0.029,0.178,0.099,0.128
04-25,0.00021698923444975635,-0.327089436602862,0.8281541964496415,0.0,33.0,0.009,0.06,0.102,0.111
04-26,0.001094266666666666,-2.055976133333332,0.4953426516315447,0.0,33.0,0.046,0.304,0.11,0.156
04-27,0.0005795604166666667,-1.0193595145833334,0.5981936952163251,0.0,33.0,0.024,0.168,0.128,0.152
04-28,0.0012222277327935197,-2.31709314878542,0.35248687985389804,0.0,33.0,0.051,0.317,0.102,0.153
04-29,0.0011652693452380933,-2.2047034985119014,0.4291805141928968,0.0,33.0,0.049,0.34,0.101,0.15
04-30,0.0006683348214285716,-1.2254746473214289,0.5872196548233304,0.0,33.0,0.028,0.207,0.097,0.125
05-01,0.000717607142857158,-1.3255821071428875,0.555861388850345,0.0,33.0,0.03,0.236,0.095,0.125
05-02,0.0004528887147335404,-0.7916720956112814,0.6307214572752127,0.0,33.0,0.019,0.14,0.105,0.124
05-03,0.00010290909090908438,-0.09858690909089601,0.9259213267879121,0.0,33.0,0.004,0.03,0.105,0.109
05-04,-0.0013169913419913415,2.764434658008657,0.3136365617603363,-0.0,33.0,-0.055,-0.331,0.158,0.103
05-05,-0.0002888958333333331,0.7028953541666662,0.9259213267879121,-0.0,33.0,-0.012,-0.052,0.131,0.119
05-06,-0.0007764123376623358,1.6692029123376586,0.780244887213954,-0.0,33.0,-0.033,-0.144,0.133,0.1
05-07,0.0002830000000000124,-0.4567620000000248,0.9013388829628268,0.0,33.0,0.012,0.062,0.103,0.115
05-08,0.0005265432692307692,-0.9409001682692308,0.8524798345806932,0.0,33.0,0.022,0.11,0.101,0.123
05-09,-0.00027387096774193396,0.6957235483870936,0.8402887472092091,-0.0,33.0,-0.012,-0.062,0.154,0.142
05-10,-0.00034913586956521723,0.8464791467391299,0.8402761246882504,-0.0,33.0,-0.015,-0.078,0.156,0.141
05-11,0.0003340972222222221,-0.5361867361111109,0.8403265968255889,0.0,33.0,0.014,0.076,0.125,0.139
05-12,0.0011480677655677676,-2.1835497344322388,0.5664461417662239,0.0,33.0,0.049,0.267,0.088,0.137
05-13,0.0027380250000000102,-5.34276407500002,0.19302343009840084,0.0,33.0,0.115,0.635,0.076,0.191
05-14,0.004620519230769235,-9.119060019230778,0.08537922056950009,1.0,33.0,0.194,0.923,0.025,0.219
05-15,0.004932285714285714,-9.754848285714285,0.0408047984338753,2.0,33.0,0.207,1.157,0.006,0.213
05-16,0.004908281249999997,-9.709597343749994,0.08827091314701074,1.0,33.0,0.206,1.023,0.004,0.21
05-17,0.00462695870967742,-9.157428295483873,0.09725686345769446,1.0,33.0,0.195,1.023,-0.001,0.194
05-18,0.004296588541666686,-8.449850848958372,0.17267081414560392,0.0,33.0,0.181,0.761,0.053,0.234
05-19,0.0022551562499999933,-4.3733139687499865,0.2849024223541403,0.0,33.0,0.094,0.464,0.09,0.184
05-20,0.0019544873684210554,-3.791167198947374,0.37702363068492684,0.0,33.0,0.082,0.483,0.077,0.159
05-21,0.001697346923076919,-3.2928118869230687,0.2389095493296014,0.0,33.0,0.072,0.484,0.066,0.138
05-22,0.0017148807017543866,-3.3367050456140364,0.2580163179461443,0.0,33.0,0.072,0.519,0.057,0.129
05-23,0.0017485357142857164,-3.41119103571429,0.27128711578294107,0.0,33.0,0.074,0.62,0.049,0.123
05-24,0.001367833333333311,-2.6435501666666217,0.3939935830787564,0.0,33.0,0.058,0.512,0.063,0.121
05-25,0.000558138888888889,-1.0330521944444448,0.6643642241394037,0.0,33.0,0.023,0.203,0.072,0.095
05-26,-8.759523809523785e-05,0.2620512619047614,0.8282490089919419,-0.0,33.0,-0.004,-0.019,0.089,0.085
05-27,0.00034667500000000624,-0.6126030250000125,0.8403644195470177,0.0,33.0,0.015,0.101,0.073,0.088
05-28,-0.00010647181372548511,0.33014204289214666,0.9876377419871505,-0.0,33.0,-0.004,-0.031,0.119,0.115
05-29,0.0006535952380952348,-1.2101012619047553,0.6643642241394037,0.0,33.0,0.028,0.197,0.083,0.111
05-30,0.0005113981937602667,-0.9422605821018142,0.7215623759883523,0.0,33.0,0.021,0.195,0.07,0.091
05-31,0.0005553875,-1.0388611625000002,0.5663529370912244,0.0,33.0,0.024,0.262,0.06,0.084
06-01,-4.716666666665139e-06,0.07736748333333027,0.9876347732639621,-0.0,33.0,0.0,0.0,0.068,0.068
06-02,0.0006064285714285749,-1.1433604285714356,0.5353559423098155,0.0,33.0,0.025,0.301,0.057,0.082
06-03,0.0008174001976284584,-1.5806525958498021,0.3289911279552147,0.0,33.0,0.034,0.401,0.037,0.071
06-04,0.0006142459954233382,-1.1737347288329465,0.4953426516315447,0.0,33.0,0.026,0.238,0.042,0.068
06-05,0.0010859563492063462,-2.1072505674603117,0.36051200762789093,0.0,33.0,0.045,0.342,0.042,0.087
06-06,0.0013486857366771154,-2.6278375305642623,0.2919989657541773,0.0,33.0,0.057,0.493,0.041,0.098
06-07,0.0009208730158730123,-1.7813996507936436,0.48554247595693,0.0,33.0,0.039,0.371,0.041,0.08
06-08,0.0005256690821255998,-0.9991451714975763,0.5981936952163251,0.0,33.0,0.022,0.269,0.041,0.063
06-09,0.00020618571428570774,-0.3450699857142726,0.7922384250904912,0.0,33.0,0.009,0.107,0.063,0.072
06-10,0.00042514759725400245,-0.8031776372997669,0.6199785594762497,0.0,33.0,0.018,0.248,0.038,0.056
06-11,0.0005581388888888913,-1.0709741944444493,0.545656108406517,0.0,33.0,0.023,0.307,0.034,0.057
06-12,0.0002442185185185067,-0.44388969259256894,0.7330213856156285,0.0,33.0,0.011,0.153,0.039,0.05
06-13,0.0005595681818181856,-1.0755350681818256,0.6531878724354718,0.0,33.0,0.023,0.271,0.032,0.055
06-14,0.000826323717948714,-1.6070164070512742,0.264537017561862,0.0,33.0,0.035,0.471,0.028,0.063
06-15,0.0006789278846153865,-1.3163105528846193,0.264422273935919,0.0,33.0,0.029,0.404,0.027,0.056
06-16,0.0005352029411764735,-1.0278634911764764,0.419982288546068,0.0,33.0,0.023,0.303,0.031,0.054
06-17,0.0006603333333333333,-1.2895366666666668,0.2449380621818915,0.0,33.0,0.028,0.344,0.017,0.045
06-18,0.0010353990384615384,-2.0427742740384613,0.10367253663950349,0.0,33.0,0.044,0.579,0.006,0.05
06-19,0.0011849614285714264,-2.318858741428567,0.06739968816030406,1.0,33.0,0.05,0.725,0.026,0.076
06-20,0.0009483869047619007,-1.859998970238087,0.13684527733025953,0.0,33.0,0.04,0.441,0.017,0.057
06-21,0.0009511944444444445,-1.8741124722222224,0.19843040968125814,0.0,33.0,0.04,0.441,0.008,0.048
06-22,0.0014015238095238013,-2.770462190476174,0.0747027029914562,1.0,33.0,0.059,0.819,0.003,0.062
06-23,0.001166667500000002,-2.290989002500004,0.19302343009840084,0.0,33.0,0.049,0.777,0.018,0.067
06-24,0.002317878846153844,-4.5999783288461495,0.025615005959043646,2.0,33.0,0.097,1.486,-0.013,0.084
06-25,0.0016979999999999845,-3.355813999999969,0.04238012079505138,2.0,33.0,0.071,1.293,0.005,0.076
06-26,0.0012193135451505036,-2.405778030936459,0.05661512382551037,1.0,33.0,0.051,1.088,0.007,0.058
06-27,0.0014377972222222196,-2.846796836111106,0.04903778451637231,2.0,33.0,0.06,0.711,-0.001,0.059
06-28,0.0015785111111111146,-3.128646755555563,0.04233057113379557,2.0,33.0,0.067,0.773,-0.005,0.062
06-29,0.0014548966165413499,-2.8799149229323238,0.03373338204695964,2.0,33.0,0.061,0.95,-0.001,0.06
06-30,0.0011870277777777816,-2.3464866388888965,0.025603193159391413,2.0,33.0,0.049,0.167,0.003,0.052
07-01,0.0007872341269841269,-1.5485299563492063,0.11759799116041258,0.0,33.0,0.033,0.385,0.009,0.042
07-02,0.000635890688259103,-1.2558600485829834,0.18253193138904722,0.0,33.0,0.026,0.414,0.003,0.029
07-03,0.000635335,-1.247672005,0.12876260749522994,0.0,33.0,0.026,0.524,0.01,0.036
07-04,0.0010663035714285588,-2.1066570535714035,0.05661512382551037,1.0,33.0,0.044,0.883,0.004,0.048
07-05,0.0011461500000000003,-2.273098450000001,0.0439047106546977,2.0,33.0,0.048,0.634,-0.005,0.043
07-06,0.0018630833333333277,-3.7099649166666553,0.01008214263323537,2.0,33.0,0.078,1.081,-0.023,0.055
07-07,0.0017333750000000118,-3.4450651250000237,0.010100158133448112,2.0,33.0,0.073,1.353,-0.015,0.058
07-08,0.001435214285714284,-2.8379442142857108,0.04228103482341661,2.0,33.0,0.061,0.813,0.002,0.063
07-09,0.00102517588932807,-2.0166373063241245,0.12123099778215907,0.0,33.0,0.043,0.508,0.012,0.055
07-10,0.0006835100574712619,-1.3390726451149377,0.2580163179461443,0.0,33.0,0.028,0.312,0.014,0.042
07-11,0.0005659999999999958,-1.1059639999999915,0.2779217954282198,0.0,33.0,0.024,0.167,0.014,0.038
07-12,0.0003439538461538444,-0.6578095538461503,0.43804617461502415,0.0,33.0,0.014,0.199,0.023,0.037
07-13,0.00025695467032966655,-0.4866632046703221,0.7448323374348829,0.0,33.0,0.011,0.096,0.022,0.033
07-14,0.0003901357142857143,-0.7503118357142857,0.5052450905766701,0.0,33.0,0.016,0.207,0.022,0.038
07-15,0.0002460170454545485,-0.46164214204546067,0.6090440993992989,0.0,33.0,0.011,0.179,0.025,0.036
07-16,0.0001679795321637399,-0.31410600292397106,0.7684029530116456,0.0,33.0,0.007,0.133,0.018,0.025
07-17,0.00037261666666666673,-0.7273901833333335,0.368652800318213,0.0,33.0,0.016,0.364,0.01,0.026
07-18,0.00025312777777777786,-0.490317938888889,0.4384497837731447,0.0,33.0,0.01,0.192,0.011,0.021
07-19,0.00014793181818181818,-0.27904443181818184,0.7099594493415076,0.0,33.0,0.006,0.045,0.014,0.02
07-20,0.00014378225806451606,-0.27243086290322566,0.7215623759883523,0.0,33.0,0.006,0.07,0.012,0.018
07-21,0.0001214406130268199,-0.22626554789272024,0.780244887213954,0.0,33.0,0.005,0.095,0.014,0.019
07-22,0.0002888958333333454,-0.5645083541666909,0.344461761964328,0.0,33.0,0.012,0.156,0.007,0.019
07-23,0.00021111497326203435,-0.4098452914438548,0.4203546064275887,0.0,33.0,0.009,0.155,0.008,0.017
07-24,0.00010873157894736939,-0.19373435263158087,0.7802963095636444,0.0,33.0,0.005,0.092,0.021,0.026
07-25,0.00016575714285714283,-0.3178615571428571,0.5769360088214865,0.0,33.0,0.007,0.171,0.01,0.017
07-26,5.390476190477202e-05,-0.08957623809525844,0.8768213529458109,0.0,33.0,0.002,0.026,0.017,0.019
07-27,6.738095238095244e-06,0.011690595238095125,0.9752695468846702,0.0,33.0,0.0,0.0,0.025,0.025
07-28,8.713421052631578e-05,-0.1518898236842105,0.7684029530116456,0.0,33.0,0.003,0.024,0.021,0.024
07-29,6.802884615384597e-05,-0.11616877884615348,0.7684569726000503,0.0,33.0,0.003,0.014,0.018,0.021
07-30,0.0003506504761904717,-0.6802789038095148,0.3853944712370385,0.0,33.0,0.014,0.181,0.014,0.028
07-31,0.0005493529411764707,-1.0686579411764707,0.344461761964328,0.0,33.0,0.023,0.263,0.019,0.042
08-01,0.0005457857142857057,-1.0688707857142685,0.20935215109545524,0.0,33.0,0.023,0.406,0.011,0.034
08-02,0.0005033357142857143,-0.9892204357142856,0.1538684621122648,0.0,33.0,0.021,0.432,0.007,0.028
08-03,0.000336270588235297,-0.6531739882352999,0.2849024223541403,0.0,33.0,0.014,0.282,0.012,0.026
08-04,0.0004695227272727274,-0.925455022727273,0.1775498086711198,0.0,33.0,0.019,0.495,0.004,0.023
08-05,0.00018687228260869467,-0.34911818206521555,0.6870195131711574,0.0,33.0,0.008,0.218,0.021,0.029
08-06,0.0002765681818181818,-0.5262320681818182,0.6309130288169411,0.0,33.0,0.012,0.137,0.021,0.033
08-07,0.0003140989010989011,-0.6036700989010989,0.32848742002224673,0.0,33.0,0.013,0.35,0.018,0.031
08-08,0.00029275862068966016,-0.5651705172413893,0.2919989657541773,0.0,33.0,0.012,0.299,0.014,0.026
08-09,0.0002781206896551724,-0.5406617413793104,0.4476081944782617,0.0,33.0,0.011,0.251,0.01,0.021
08-10,0.00030674825174824717,-0.5954557482517391,0.368652800318213,0.0,33.0,0.012,0.29,0.012,0.024
08-11,0.00019724242424242876,-0.3812095757575849,0.5252517359771474,0.0,33.0,0.008,0.218,0.009,0.017
08-12,0.00013605769230770495,-0.25695855769233306,0.5981936952163251,0.0,33.0,0.006,0.046,0.012,0.018
08-13,0.00018216091954022812,-0.3555293218390769,0.43808290163535,0.0,33.0,0.008,0.084,0.005,0.013
08-14,0.0002410164835164797,-0.46973801648350877,0.22059739069013773,0.0,33.0,0.01,0.181,0.007,0.017
08-15,0.00018852153846154044,-0.3648736415384655,0.45698471235102955,0.0,33.0,0.008,0.177,0.008,0.016
08-16,0.00017551442307692689,-0.34051838942308454,0.45662411185244034,0.0,33.0,0.007,0.156,0.007,0.014
08-17,5.442307692307697e-06,0.0021170576923076837,0.9629072920818504,0.0,33.0,0.0,0.0,0.013,0.013
08-18,-0.00018348351648351627,0.3830824835164831,0.5874293278702887,-0.0,33.0,-0.008,-0.218,0.02,0.012
08-19,-3.2427083333333404e-05,0.08589344791666681,0.9259035827728412,-0.0,33.0,-0.002,-0.068,0.022,0.02
08-20,-0.00018866666666666674,0.39855833333333346,0.7566176419333059,-0.0,33.0,-0.008,-0.249,0.025,0.017
08-21,0.0001305703448275879,-0.2408734006896585,0.6091300700836291,0.0,33.0,0.005,0.112,0.018,0.023
08-22,-0.00016979999999999998,0.3579383999999999,0.7214982896847393,-0.0,33.0,-0.007,-0.181,0.022,0.015
08-23,-0.00020408653846153846,0.42406733653846157,0.5150466094555048,-0.0,33.0,-0.008,-0.173,0.02,0.012
08-24,-0.00021730357142857142,0.44827705357142855,0.5453343172346663,-0.0,33.0,-0.009,-0.304,0.018,0.009
08-25,-5.7779166666666684e-05,0.12761767083333328,0.8403265968255889,-0.0,33.0,-0.002,-0.082,0.013,0.011
08-26,0.0,0.011037,0.9258384121271697,0.0,33.0,0.0,0.0,0.011,0.011
08-27,-1.493611111110861e-05,0.039539030555550546,0.9135887655234143,-0.0,33.0,-0.001,-0.028,0.01,0.009
08-28,-6.516447368421052e-05,0.14524044078947368,0.8524798345806932,-0.0,33.0,-0.002,-0.032,0.016,0.014
08-29,-0.0001580083333333367,0.3283766916666733,0.6090440993992989,-0.0,33.0,-0.007,-0.157,0.016,0.009
08-30,-0.00011660648148148564,0.24431678240741572,0.6869483109612526,-0.0,33.0,-0.005,-0.115,0.014,0.009
08-31,-7.392202729045283e-05,0.15712182066277702,0.7684029530116456,-0.0,33.0,-0.003,-0.092,0.011,0.008
