,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
05-24,-0.0097635,20.7156,0.6831023441481718,-0.0,43.0,-0.41,-0.037,1.394,0.984
05-25,-0.0160744,33.37702,0.5791014739018652,-0.0,43.0,-0.675,-0.067,1.566,0.891
05-26,-0.018612692307692316,38.722454615384635,0.4574298871434581,-0.0,43.0,-0.782,-0.085,1.888,1.106
05-27,-0.0003805862068965519,2.3176724137931037,0.9916494976852062,-0.0,43.0,-0.015,-0.002,1.564,1.549
05-28,-0.0210835,44.0065,0.5163854653950608,-0.0,43.0,-0.885,-0.089,2.282,1.397
05-29,-0.012734999999999996,27.111399999999993,0.5863025675159583,-0.0,43.0,-0.535,-0.044,1.909,1.374
05-30,-0.013357599999999992,27.903799999999983,0.6007856611761988,-0.0,43.0,-0.561,-0.033,1.469,0.908
05-31,-0.007876833333333333,16.925286666666665,0.6985772328146722,-0.0,43.0,-0.331,-0.029,1.337,1.006
06-01,-0.022640000000000007,46.49690000000002,0.4203111719790842,-0.0,43.0,-0.951,-0.114,1.692,0.741
06-02,-0.012055800000000023,26.036000000000044,0.6376255155715322,-0.0,43.0,-0.507,-0.062,2.178,1.671
06-03,-0.015064307692307698,31.373815384615398,0.6376623618898141,-0.0,43.0,-0.633,-0.063,1.562,0.929
06-04,-0.02028166666666668,41.497233333333355,0.33553263802952693,-0.0,43.0,-0.852,-0.085,1.36,0.508
06-05,-0.01600038461538462,32.76486923076924,0.4262789273831309,-0.0,43.0,-0.672,-0.085,1.1,0.428
06-06,-0.021026899999999998,43.41219999999999,0.3251150065250623,-0.0,43.0,-0.883,-0.126,1.8,0.917
06-07,-0.02951285714285715,61.0916142857143,0.3461267801498149,-0.0,43.0,-1.24,-0.091,2.686,1.446
06-08,-0.022390294117647057,46.354068235294115,0.4699892240443617,-0.0,43.0,-0.941,-0.098,2.044,1.103
06-09,-0.021225,43.59049,0.3847978537930854,-0.0,43.0,-0.891,-0.07,1.586,0.695
06-10,-0.016036666666666668,33.318533333333335,0.40827431117598234,-0.0,43.0,-0.674,-0.055,1.582,0.908
06-11,-0.025470000000000013,52.72290000000003,0.24102576135693465,-0.0,43.0,-1.07,-0.117,2.318,1.248
06-12,-0.0338185,68.8539,0.15448436280204336,-0.0,43.0,-1.42,-0.174,1.927,0.507
06-13,-0.02154428205128205,44.1356641025641,0.28085922774379357,-0.0,43.0,-0.905,-0.081,1.5,0.595
06-14,-0.01569706666666667,32.38463333333334,0.27629414634057614,-0.0,43.0,-0.659,-0.078,1.32,0.661
06-15,-0.014150000000000001,29.149,0.285635193454131,-0.0,43.0,-0.594,-0.124,1.146,0.552
06-16,-0.01213271794871795,25.0861358974359,0.3568972579876668,-0.0,43.0,-0.509,-0.138,1.075,0.566
06-17,-0.008301333333333334,17.451666666666668,0.33544436534786115,-0.0,43.0,-0.348,-0.076,1.023,0.675
06-18,-0.00687285714285715,14.3909542857143,0.38502356531620374,-0.0,43.0,-0.289,-0.024,0.79,0.501
06-19,-0.007745263157894738,16.206516315789475,0.29520503717793734,-0.0,43.0,-0.326,-0.029,0.879,0.553
06-20,-0.004945052631578945,10.541005263157889,0.4263465013179992,-0.0,43.0,-0.208,-0.034,0.755,0.547
06-21,-0.0013476190476190476,3.346138095238095,0.675182951525245,-0.0,43.0,-0.056,-0.01,0.679,0.623
06-22,-0.0007183846153846154,2.031069230769231,0.7533315008170929,-0.0,43.0,-0.03,-0.004,0.609,0.579
06-23,-0.0003773333333333334,1.3206666666666669,0.7217286037750359,-0.0,43.0,-0.016,-0.003,0.574,0.558
06-24,-4.7166666666675025e-05,0.6886333333333501,0.8094938715896853,-0.0,43.0,-0.002,-0.0,0.595,0.593
06-25,0.0,0.4810999999999999,1.0,0.0,43.0,0.0,0.0,0.481,0.481
06-26,-8.085714285714285e-05,0.7277142857142856,0.752955302273133,-0.0,43.0,-0.004,-0.001,0.568,0.564
06-27,-0.0020463076923076923,4.613335384615384,0.5925835534510768,-0.0,43.0,-0.086,-0.018,0.564,0.478
06-28,-0.0025034615384615377,5.403123076923075,0.515325128206712,-0.0,43.0,-0.105,-0.032,0.449,0.344
06-29,-3.2653846153842306e-05,0.4954676923076846,0.7288478567463139,-0.0,43.0,-0.002,-0.001,0.431,0.429
06-30,-1.886666666666333e-05,0.5471333333333267,0.6893739183951941,-0.0,43.0,-0.001,-0.0,0.51,0.509
07-01,0.0,0.5094,0.6888186414180031,0.0,43.0,0.0,0.0,0.509,0.509
07-02,0.0,0.4245,0.7518873935373589,0.0,43.0,0.0,0.0,0.424,0.424
07-03,0.0,0.4810999999999999,0.7359446979664317,0.0,43.0,0.0,0.0,0.481,0.481
07-04,0.0,0.4245,0.6810913476117817,0.0,43.0,0.0,0.0,0.424,0.424
07-05,0.0,0.3707299999999999,0.7518873935373589,0.0,43.0,0.0,0.0,0.371,0.371
07-06,0.0,0.3396,0.932802331524548,0.0,43.0,0.0,0.0,0.34,0.34
07-07,0.0,0.3396,0.7280007965290725,0.0,43.0,0.0,0.0,0.34,0.34
07-08,0.0,0.283,0.7426908190642063,0.0,43.0,0.0,0.0,0.283,0.283
07-09,0.0,0.26319,0.9915505064635304,0.0,43.0,0.0,0.0,0.263,0.263
07-10,0.0,0.24904,1.0,0.0,43.0,0.0,0.0,0.249,0.249
07-11,0.0,0.2405499999999999,0.9324797879619042,0.0,43.0,0.0,0.0,0.241,0.241
07-12,0.0,0.2320599999999999,0.9324873417998727,0.0,43.0,0.0,0.0,0.232,0.232
07-13,0.0,0.22923,0.7987401636641502,0.0,43.0,0.0,0.0,0.229,0.229
07-14,0.0,0.1698,0.5673926220341379,0.0,43.0,0.0,0.0,0.17,0.17
07-15,0.0,0.27451,0.5602611057035174,0.0,43.0,0.0,0.0,0.275,0.275
07-16,0.0,0.24904,0.5114719933389713,0.0,43.0,0.0,0.0,0.249,0.249
07-17,0.0,0.25187,0.974655309250871,0.0,43.0,0.0,0.0,0.252,0.252
07-18,0.0,0.25753,0.8988707978480581,0.0,43.0,0.0,0.0,0.258,0.258
07-19,0.0,0.23772,0.8905005351020667,0.0,43.0,0.0,0.0,0.238,0.238
07-20,0.0,0.2264,0.9409065676081279,0.0,43.0,0.0,0.0,0.226,0.226
07-21,0.0,0.2272489999999999,0.8405157206194804,0.0,43.0,0.0,0.0,0.227,0.227
07-22,0.0,0.206307,0.8322527461899978,0.0,43.0,0.0,0.0,0.206,0.206
07-23,0.0,0.181969,0.7830655448889354,0.0,43.0,0.0,0.0,0.182,0.182
07-24,0.0,0.20942,0.9746524673339103,0.0,43.0,0.0,0.0,0.209,0.209
07-25,0.0,0.1556499999999999,0.831129452760426,0.0,43.0,0.0,0.0,0.156,0.156
07-26,0.0,0.10754,0.7078026544364995,0.0,43.0,0.0,0.0,0.108,0.108
07-27,0.0,0.118577,0.872382973084739,0.0,43.0,0.0,0.0,0.119,0.119
07-28,0.0,0.1641399999999999,0.9487717572708203,0.0,43.0,0.0,0.0,0.164,0.164
07-29,0.0,0.13584,0.914288695630578,0.0,43.0,0.0,0.0,0.136,0.136
07-30,0.0,0.10754,0.778430575321369,0.0,43.0,0.0,0.0,0.108,0.108
07-31,0.0,0.0849,0.7291513452834537,0.0,43.0,0.0,0.0,0.085,0.085
08-01,0.0,0.06226,0.7151978941316017,0.0,43.0,0.0,0.0,0.062,0.062
08-02,0.0,0.0566,0.5504762412044009,0.0,43.0,0.0,0.0,0.057,0.057
08-03,0.0,0.0735799999999999,0.750438676881988,0.0,43.0,0.0,0.0,0.074,0.074
08-04,0.0,0.10188,0.8520746539341988,0.0,43.0,0.0,0.0,0.102,0.102
08-05,0.0,0.04811,0.9300783677603224,0.0,43.0,0.0,0.0,0.048,0.048
08-06,0.0,0.007358,0.8520922434898865,0.0,43.0,0.0,0.0,0.007,0.007
08-07,0.0,0.01698,0.8178431017641348,0.0,43.0,0.0,0.0,0.017,0.017
08-08,0.0,0.0082069999999999,0.8434918075920832,0.0,43.0,0.0,0.0,0.008,0.008
08-09,0.0,0.0016979999999999,0.8077954958013056,0.0,43.0,0.0,0.0,0.002,0.002
08-10,0.0,0.000283,0.928879169726254,0.0,43.0,0.0,0.0,0.0,0.0
08-11,0.0,0.003679,0.9471018622468899,0.0,43.0,0.0,0.0,0.004,0.004
08-12,0.0,0.0070749999999999,0.8147449102770397,0.0,43.0,0.0,0.0,0.007,0.007
08-13,0.0,0.003962,0.9911778942683984,0.0,43.0,0.0,0.0,0.004,0.004
08-14,0.0,0.000283,0.6961554654904785,0.0,43.0,0.0,0.0,0.0,0.0
08-15,0.0,0.0,0.3268274255632386,0.0,43.0,0.0,0.0,0.0,0.0
08-16,0.0,0.011037,0.42174589335548074,0.0,43.0,0.0,0.0,0.011,0.011
08-17,0.0,0.021225,0.4069447774077104,0.0,43.0,0.0,0.0,0.021,0.021
08-18,0.0,0.01698,0.31813699363178305,0.0,43.0,0.0,0.0,0.017,0.017
08-19,0.0,0.009056,0.25740100580998093,0.0,43.0,0.0,0.0,0.009,0.009
08-20,0.0,0.007924,0.24828791114594329,0.0,43.0,0.0,0.0,0.008,0.008
08-21,0.0,0.05094,0.4078763111046044,0.0,43.0,0.0,0.0,0.051,0.051
08-22,0.0,0.02264,0.3777583560600668,0.0,43.0,0.0,0.0,0.023,0.023
08-23,0.0,0.0133009999999999,0.3955935059789073,0.0,43.0,0.0,0.0,0.013,0.013
08-24,0.0,0.004528,0.442618140318515,0.0,43.0,0.0,0.0,0.005,0.005
08-25,0.0,0.0005659999999999,0.41699093527979514,0.0,43.0,0.0,0.0,0.001,0.001
08-26,0.0,0.002264,0.4547267681791678,0.0,43.0,0.0,0.0,0.002,0.002
08-27,0.0,0.001132,0.3720380942228214,0.0,43.0,0.0,0.0,0.001,0.001
08-28,0.0,0.000283,0.2790458501291271,0.0,43.0,0.0,0.0,0.0,0.0
08-29,0.0,0.0,0.32129482668482057,0.0,43.0,0.0,0.0,0.0,0.0
08-30,0.0,0.0,0.3730088166876202,0.0,43.0,0.0,0.0,0.0,0.0
08-31,0.0,0.001132,0.59995049916698,0.0,43.0,0.0,0.0,0.001,0.001
09-01,0.0,0.000566,0.6503032855086628,0.0,43.0,0.0,0.0,0.001,0.001
09-02,0.0,0.044148,0.5956210544507456,0.0,43.0,0.0,0.0,0.044,0.044
09-03,0.0,0.0283,0.5358113026624349,0.0,43.0,0.0,0.0,0.028,0.028
09-04,0.0,0.0792399999999999,0.9475293498955843,0.0,43.0,0.0,0.0,0.079,0.079
09-05,0.0,0.1132,0.8263652661916208,0.0,43.0,0.0,0.0,0.113,0.113
09-06,0.0,0.0565999999999999,0.8422505830583709,0.0,43.0,0.0,0.0,0.057,0.057
09-07,0.0,0.0283,0.8779598964544757,0.0,43.0,0.0,0.0,0.028,0.028
09-08,0.0,0.017546,0.7193353429438691,0.0,43.0,0.0,0.0,0.018,0.018
09-09,0.0,0.037356,0.6630782606263197,0.0,43.0,0.0,0.0,0.037,0.037
09-10,0.0,0.03113,0.6241204852810678,0.0,43.0,0.0,0.0,0.031,0.031
09-11,0.0,0.0090559999999999,0.6450369919833947,0.0,43.0,0.0,0.0,0.009,0.009
09-12,0.0,0.034526,0.5786519913583532,0.0,43.0,0.0,0.0,0.035,0.035
09-13,0.0,0.028866,0.5302266617209415,0.0,43.0,0.0,0.0,0.029,0.029
09-14,0.0,0.024904,0.7536640955237963,0.0,43.0,0.0,0.0,0.025,0.025
09-15,0.0,0.020376,0.7701570551399015,0.0,43.0,0.0,0.0,0.02,0.02
09-16,0.0,0.018678,0.7521619136018358,0.0,43.0,0.0,0.0,0.019,0.019
