,mean,slp,chg,pvalue
173,0.0,0.0,0.0,0.299
174,0.0,0.0,0.0,0.299
175,0.0,0.0,0.0,0.299
176,0.0,0.0,0.0,0.299
177,0.0,0.0,0.0,0.299
178,0.0,0.0,0.0,0.299
179,0.0,0.0,0.0,0.096
180,0.0,0.0,0.0,0.299
181,0.0,0.0,0.0,0.299
182,0.0,0.0,0.0,0.299
183,0.0,0.0,0.0,0.299
184,0.0,0.0,0.0,0.299
185,0.0,0.0,0.0,0.299
186,0.0,0.0,0.0,0.299
187,0.0,0.0,0.0,0.299
188,0.0,0.0,0.0,0.299
189,0.0,0.0,0.0,0.299
190,0.0,0.0,0.0,0.299
191,0.0,0.0,0.0,0.299
192,0.0,0.0,0.0,0.299
193,0.0,0.0,0.0,0.904
194,0.0,0.0,0.0,0.299
195,0.0,0.0,0.0,0.299
196,0.0,0.0,0.0,0.904
197,0.0,0.0,0.0,0.904
198,0.0,0.0,0.0,0.904
199,0.0,0.0,0.0,0.904
200,0.0,0.0,0.0,1.0
201,0.0,0.0,0.0,1.0
202,0.0,0.0,0.0,1.0
203,0.0,0.0,0.0,1.0
204,0.0,0.0,0.0,1.0
205,0.0,0.0,0.0,1.0
206,0.0,0.0,0.0,1.0
207,0.0,0.0,0.0,1.0
208,0.0,0.0,0.0,1.0
209,0.0,0.0,0.0,1.0
210,0.0,0.0,0.0,1.0
211,0.0,0.0,0.0,1.0
212,0.0,0.0,0.0,1.0
213,0.0,0.0,0.0,1.0
214,0.0,0.0,0.0,1.0
215,0.0,0.0,0.0,1.0
216,0.0,0.0,0.0,1.0
217,0.0,0.0,0.0,1.0
218,0.0,0.0,0.0,1.0
219,0.0,0.0,0.0,1.0
220,0.0,0.0,0.0,1.0
221,0.0,0.0,0.0,1.0
222,0.0,0.0,0.0,1.0
223,0.0,0.0,0.0,1.0
224,0.0,0.0,0.0,1.0
225,0.0,0.0,0.0,1.0
226,0.0,0.0,0.0,1.0
227,0.0,0.0,0.0,1.0
228,0.0,0.0,0.0,1.0
229,0.0,0.0,0.0,1.0
230,0.0,0.0,0.0,1.0
231,0.0,0.0,0.0,1.0
232,0.0,0.0,0.0,1.0
233,0.0,0.0,0.0,1.0
234,0.0,0.0,0.0,1.0
235,0.0,0.0,0.0,1.0
236,0.0,0.0,0.0,1.0
237,0.0,0.0,0.0,1.0
238,0.0,0.0,0.0,1.0
239,0.0,0.0,0.0,1.0
240,0.0,0.0,0.0,1.0
241,0.0,0.0,0.0,1.0
242,0.0,0.0,0.0,1.0
243,0.0,0.0,0.0,1.0
244,0.0,0.0,0.0,1.0
245,0.0,0.0,0.0,1.0
246,0.0,0.0,0.0,1.0
247,0.0,0.0,0.0,1.0
248,0.0,0.0,0.0,1.0
249,0.0,0.0,0.0,1.0
250,0.0,0.0,0.0,1.0
251,0.0,0.0,0.0,1.0
252,0.0,0.0,0.0,1.0
253,0.0,0.0,0.0,1.0
254,0.0,0.0,0.0,1.0
255,0.0,0.0,0.0,1.0
256,0.0,0.0,0.0,1.0
257,0.0,0.0,0.0,1.0
258,0.0,0.0,0.0,1.0
259,0.0,0.0,0.0,1.0
260,0.0,0.0,0.0,1.0
261,0.0,0.0,0.0,1.0
262,0.0,0.0,0.0,1.0
263,0.0,0.0,0.0,1.0
264,0.0,0.0,0.0,1.0
265,0.0,0.0,0.0,1.0
266,0.0,0.0,0.0,1.0
267,0.0,0.0,0.0,1.0
268,0.0,0.0,0.0,1.0
269,0.0,0.0,0.0,1.0
270,0.0,0.0,0.0,1.0
271,0.0,0.0,0.0,1.0
272,0.0,0.0,0.0,1.0
273,0.0,0.0,0.0,1.0
274,0.0,0.0,0.0,1.0
275,0.0,0.0,0.0,1.0
276,0.0,0.0,0.0,1.0
277,0.0,0.0,0.0,1.0
278,0.0,0.0,0.0,1.0
279,0.0,0.0,0.0,1.0
280,0.0,0.0,0.0,1.0
281,0.0,0.0,0.0,1.0
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,1.0
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,1.0
286,0.0,0.0,0.0,0.493
287,0.0,0.0,0.0,0.493
288,0.0,0.0,0.0,0.493
289,0.0,0.0,0.0,1.0
290,0.0,0.0,0.0,1.0
291,0.0,0.0,0.0,1.0
292,0.0,0.0,0.0,1.0
293,0.0,0.0,0.0,1.0
294,0.0,0.0,0.0,1.0
295,0.0,0.0,0.0,1.0
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,1.0
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,1.0
302,0.0,0.0,0.0,1.0
303,0.0,0.0,0.0,1.0
304,0.0,0.0,0.0,1.0
305,0.0,0.0,0.0,1.0
306,0.0,0.0,0.0,1.0
307,0.0,0.0,0.0,1.0
308,0.0,0.0,0.0,1.0
309,0.0,0.0,0.0,1.0
310,0.0,0.0,0.0,1.0
311,0.0,0.0,0.0,1.0
312,0.0,0.0,0.0,1.0
313,0.0,0.0,0.0,1.0
314,0.0,0.0,0.0,1.0
315,0.0,0.0,0.0,1.0
316,0.0,0.0,0.0,0.136
317,0.0,0.0,0.0,1.0
318,0.0,0.0,0.0,1.0
319,0.0,0.0,0.0,1.0
320,0.0,0.0,0.0,0.184
321,0.0,0.0,0.0,0.184
322,0.0,0.0,0.0,0.184
323,0.0,0.0,0.0,0.184
324,0.0,0.0,0.0,0.184
325,0.0,0.0,0.0,0.184
326,0.0,0.0,0.0,0.184
327,0.0,0.0,0.0,0.184
328,0.0,0.0,0.0,0.184
329,0.0,0.0,0.0,0.184
330,0.0,0.0,0.0,0.184
331,0.0,0.0,0.0,0.184
332,0.0,0.0,0.0,0.184
333,0.0,0.0,0.0,0.044
334,0.0,0.0,0.0,0.044
335,0.0,0.0,0.0,0.044
336,0.0,0.0,0.0,0.015
337,0.0,0.0,0.0,0.017
338,0.0,0.0,0.0,0.05
339,0.0,0.0,0.0,0.05
340,0.0,0.0,0.0,0.05
341,0.0,0.0,0.0,0.086
342,0.0,0.0,0.0,0.086
343,0.0,0.0,0.0,0.091
344,0.0,0.0,0.0,0.091
345,0.0,0.0,0.0,0.317
346,0.0,0.0,0.0,0.299
347,0.0,0.0,0.0,0.889
348,0.0,0.0,0.0,0.917
349,0.0,0.0,0.0,0.974
350,0.0,0.0,0.0,0.974
351,0.0,0.0,0.0,1.0
352,0.0,0.0,0.0,1.0
353,0.0,0.0,0.0,1.0
354,0.0,0.0,0.0,0.938
355,0.0,0.0,0.0,0.889
356,0.0,0.0,0.0,0.848
357,0.0,0.0,0.0,0.813
358,0.0,0.0,0.0,0.938
359,0.0,0.0,0.0,0.626
360,0.0,0.0,0.0,0.615
361,0.0,0.0,0.0,0.668
362,0.0,0.0,0.0,0.551
363,0.0,0.0,0.0,0.65
364,0.0,0.0,0.0,0.515
