,mean,slp,chg,pvalue
211,0.078,-0.001,-0.057,0.036
212,0.078,-0.001,-0.053,0.041
213,0.078,-0.001,-0.057,0.023
214,0.08,-0.001,-0.035,0.099
215,0.079,-0.001,-0.032,0.119
216,0.07,-0.001,-0.021,0.253
217,0.07,-0.0,-0.015,0.325
218,0.07,-0.001,-0.029,0.144
219,0.06,-0.001,-0.021,0.209
220,0.059,-0.001,-0.026,0.158
221,0.059,-0.001,-0.028,0.118
222,0.06,-0.001,-0.023,0.153
223,0.06,-0.001,-0.027,0.105
224,0.059,-0.001,-0.028,0.118
225,0.05,-0.001,-0.027,0.109
226,0.059,-0.001,-0.046,0.017
227,0.059,-0.001,-0.038,0.026
228,0.05,-0.001,-0.029,0.068
229,0.06,-0.001,-0.027,0.075
230,0.049,-0.001,-0.028,0.072
231,0.05,-0.001,-0.027,0.072
232,0.05,-0.001,-0.025,0.056
233,0.05,-0.001,-0.025,0.084
234,0.05,-0.0,-0.021,0.119
235,0.05,-0.001,-0.023,0.057
236,0.04,-0.001,-0.023,0.069
237,0.039,-0.001,-0.028,0.043
238,0.04,-0.0,-0.014,0.219
239,0.05,-0.0,-0.017,0.134
240,0.04,-0.0,-0.02,0.076
241,0.04,-0.0,-0.015,0.081
242,0.04,0.0,0.0,0.156
243,0.04,0.0,0.0,0.149
244,0.04,-0.0,-0.015,0.08
245,0.04,-0.0,-0.019,0.054
246,0.03,-0.0,-0.015,0.077
247,0.03,-0.0,-0.006,0.152
248,0.04,-0.0,-0.015,0.089
249,0.04,-0.0,-0.013,0.125
250,0.03,-0.0,-0.019,0.038
251,0.04,-0.0,-0.016,0.067
252,0.04,-0.0,-0.015,0.086
253,0.04,-0.0,-0.015,0.096
254,0.04,0.0,0.0,0.117
255,0.03,-0.0,-0.013,0.074
256,0.03,0.0,0.0,0.128
257,0.03,0.0,0.0,0.119
258,0.03,0.0,0.0,0.225
259,0.03,0.0,0.0,0.645
260,0.03,0.0,0.0,0.407
261,0.03,0.0,0.0,0.402
262,0.03,0.0,0.0,0.542
263,0.03,0.0,0.0,0.592
264,0.03,0.0,0.0,0.973
265,0.03,0.0,0.0,0.775
266,0.03,0.0,0.0,0.672
267,0.03,0.0,0.0,0.597
268,0.03,0.0,0.0,0.63
269,0.03,0.0,0.0,0.729
270,0.03,0.0,0.0,0.819
271,0.03,0.0,0.0,0.991
272,0.03,0.0,0.0,0.918
273,0.03,0.0,0.0,0.836
274,0.03,0.0,0.0,0.927
275,0.03,0.0,0.0,0.927
276,0.03,0.0,0.0,0.757
277,0.03,0.0,0.0,0.627
278,0.03,0.0,0.0,0.757
279,0.03,0.0,0.0,0.873
280,0.03,0.0,0.0,0.926
281,0.03,0.0,0.0,0.62
282,0.03,0.0,0.0,0.764
283,0.02,0.0,0.0,0.844
284,0.03,0.0,0.0,0.809
285,0.03,0.0,0.0,0.899
286,0.03,0.0,0.0,0.532
287,0.03,0.0,0.0,0.642
288,0.03,0.0,0.0,0.65
289,0.02,0.0,0.0,0.659
290,0.03,0.0,0.0,0.692
291,0.03,0.0,0.0,0.61
292,0.03,0.0,0.0,0.625
293,0.02,0.0,0.0,0.762
294,0.02,0.0,0.0,0.815
295,0.02,0.0,0.0,0.81
296,0.02,0.0,0.0,0.829
297,0.02,0.0,0.0,0.756
298,0.02,0.0,0.0,0.663
299,0.02,0.0,0.0,0.68
300,0.02,0.0,0.0,0.739
301,0.02,0.0,0.0,0.404
302,0.02,0.0,0.0,0.558
303,0.02,0.0,0.0,0.924
304,0.02,0.0,0.0,0.486
305,0.02,0.0,0.0,0.391
306,0.02,0.0,0.0,0.791
307,0.02,0.0,0.0,0.689
308,0.02,0.0,0.0,0.923
309,0.02,0.0,0.0,0.923
310,0.02,0.0,0.0,0.856
311,0.02,0.0,0.0,0.6
312,0.02,0.0,0.0,0.386
313,0.02,0.0,0.0,0.238
314,0.02,0.0,0.0,0.293
315,0.02,0.0,0.0,0.354
316,0.02,0.0,0.0,0.494
317,0.02,0.0,0.0,0.593
318,0.02,0.0,0.0,0.556
319,0.02,0.0,0.0,0.747
320,0.02,0.0,0.0,0.48
321,0.02,0.0,0.0,0.728
322,0.01,0.0,0.0,0.803
323,0.01,0.0,0.0,0.509
324,0.01,0.0,0.0,0.653
325,0.01,0.0,0.0,0.807
326,0.01,0.0,0.0,0.482
327,0.01,0.0,0.0,0.575
328,0.01,0.0,0.0,0.605
329,0.01,0.0,0.0,0.481
330,0.01,0.0,0.0,0.304
331,0.01,0.0,0.0,0.229
332,0.01,0.0,0.0,0.229
333,0.01,0.0,0.0,0.282
334,0.01,0.0,0.0,0.227
335,0.01,0.0,0.0,0.312
336,0.01,0.0,0.0,0.312
337,0.01,0.0,0.0,0.766
338,0.01,0.0,0.0,0.742
339,0.01,0.0,0.0,0.742
340,0.01,0.0,0.0,0.742
341,0.01,0.0,0.0,0.742
342,0.01,0.0,0.0,0.742
343,0.01,0.0,0.0,0.768
344,0.01,0.0,0.0,0.742
345,0.01,0.0,0.0,0.742
346,0.01,0.0,0.0,0.742
347,0.01,0.0,0.0,0.742
348,0.01,0.0,0.0,0.641
349,0.01,0.0,0.0,0.303
350,0.01,0.0,0.0,0.293
351,0.01,0.0,0.0,0.157
352,0.01,0.0,0.0,0.157
353,0.01,0.0,0.0,0.157
354,0.01,0.0,0.0,0.157
355,0.01,0.0,0.0,0.157
356,0.01,0.0,0.0,0.03
357,0.01,0.0,0.0,0.104
358,0.01,0.0,0.0,0.104
359,0.01,0.0,0.0,0.104
360,0.01,0.0,0.0,0.51
361,0.01,0.0,0.0,0.51
362,0.01,0.0,0.0,0.274
363,0.01,0.0,0.0,0.274
364,0.01,0.0,0.0,0.568
