,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.0016372275641025635,4.175587900641024,0.8222051608331451,-0.0,41.0,-0.069,-0.048,0.936,0.867
09-04,-0.004857745535714284,10.587933325892854,0.3930825989992768,-0.0,41.0,-0.204,-0.15,0.974,0.77
09-05,-0.006074048295454545,13.112712542613634,0.3687990849944469,-0.0,41.0,-0.255,-0.155,1.092,0.837
09-06,-0.005642697010869563,12.227801324728258,0.40579245519809515,-0.0,41.0,-0.237,-0.073,1.061,0.824
09-07,-0.002522029411764707,5.9471367941176485,0.5514971715601646,-0.0,41.0,-0.106,-0.034,0.956,0.85
09-08,-0.002987222222222249,6.848757222222276,0.47209725816923775,-0.0,41.0,-0.125,-0.05,0.937,0.812
09-09,-0.002013005952380952,4.872998898809523,0.5741893705768866,-0.0,41.0,-0.084,-0.04,0.889,0.805
09-10,-0.0020045833333333257,4.856162083333318,0.6530746480111338,-0.0,41.0,-0.084,-0.052,0.889,0.805
09-11,-0.0015127327327327353,3.872952732732738,0.736025525463988,-0.0,41.0,-0.063,-0.043,0.879,0.816
09-12,-0.0013037399193548383,3.4268760987903217,0.7960396318598171,-0.0,41.0,-0.055,-0.04,0.847,0.792
09-13,-0.0005188333333333366,1.84652783333334,0.8838074660500104,-0.0,41.0,-0.022,-0.017,0.82,0.798
09-14,-0.0024367789473684256,5.669181115789483,0.6449697837853519,-0.0,41.0,-0.103,-0.084,0.847,0.744
09-15,-0.002540121527777773,5.898402934027768,0.6287969953163528,-0.0,41.0,-0.107,-0.09,0.872,0.765
09-16,-0.00370536645962733,8.227727552795033,0.35666614982806566,-0.0,41.0,-0.156,-0.096,0.895,0.739
09-17,-0.0035561184210526307,7.929380723684209,0.30638452179338715,-0.0,41.0,-0.15,-0.06,0.892,0.742
09-18,-0.0021458241758241753,5.090392527472527,0.6693777019458245,-0.0,41.0,-0.09,-0.031,0.844,0.754
09-19,-0.0015918750000000013,3.974558125000003,0.6450115306278967,-0.0,41.0,-0.067,-0.021,0.824,0.757
09-20,-0.0013935606060606074,3.566807651515154,0.6366502589474741,-0.0,41.0,-0.059,-0.029,0.809,0.75
09-21,-0.00037901785714286194,1.558546696428581,0.8132939386366942,-0.0,41.0,-0.015,-0.009,0.808,0.793
09-22,-0.0033060996240601498,7.42959314849624,0.4583460668981094,-0.0,41.0,-0.139,-0.051,0.887,0.748
09-23,-0.003227315270935958,7.2890832266009795,0.544039374450068,-0.0,41.0,-0.135,-0.046,0.902,0.767
09-24,-0.003209017857142858,7.258166696428574,0.29070330293981295,-0.0,41.0,-0.135,-0.063,0.908,0.773
09-25,-0.0033294117647058785,7.476194117647051,0.425062659407915,-0.0,41.0,-0.14,-0.074,0.887,0.747
09-26,-0.003985583333333335,8.816181083333337,0.45161229779594403,-0.0,41.0,-0.168,-0.081,0.929,0.761
09-27,-0.0020903409090909132,5.055891477272736,0.6612730909544973,-0.0,41.0,-0.088,-0.035,0.919,0.831
09-28,-0.0008396703296703252,2.56712098901098,0.7275543806755598,-0.0,41.0,-0.035,-0.008,0.905,0.87
09-29,0.0018449423076923072,-2.824889673076922,0.6530337033199065,0.0,41.0,0.078,0.026,0.826,0.904
09-30,0.00467378787878788,-8.496731969696972,0.465155994091623,0.0,41.0,0.196,0.05,0.753,0.949
10-01,0.0020717051282051276,-3.2583785512820502,0.6288692648027578,0.0,41.0,0.087,0.032,0.842,0.929
10-02,0.0,0.8207,0.94623493045499,0.0,41.0,0.0,0.0,0.821,0.821
10-03,0.0,0.7924,1.0,0.0,41.0,0.0,0.0,0.792,0.792
10-04,0.0,0.7641,0.9372872857857091,0.0,41.0,0.0,0.0,0.764,0.764
10-05,-0.0006011090225563878,1.9940169360902193,0.8397301351468307,-0.0,41.0,-0.025,-0.015,0.804,0.779
10-06,0.0,0.7924,0.94623493045499,0.0,41.0,0.0,0.0,0.792,0.792
10-07,0.0027442424242424233,-4.710320606060605,0.5514301677853297,0.0,41.0,0.115,0.07,0.721,0.836
10-08,0.006697666666666664,-12.567935666666662,0.26126492454450645,0.0,41.0,0.281,0.183,0.687,0.968
10-09,0.008287857142857149,-15.732576428571441,0.17750248671130242,0.0,41.0,0.348,0.222,0.669,1.017
10-10,0.005341624999999998,-9.857208374999997,0.3336537898616023,0.0,41.0,0.224,0.118,0.714,0.938
10-11,0.0029044736842105253,-4.94006289473684,0.621051097227842,0.0,41.0,0.122,0.057,0.808,0.93
10-12,0.002588163636363638,-4.282289109090913,0.6694038794290944,0.0,41.0,0.108,0.053,0.84,0.948
10-13,0.0006456359300476945,-0.4246462241653415,0.901617013337261,0.0,41.0,0.027,0.014,0.853,0.88
10-14,-0.00012889389389389387,1.163258893893894,0.9462507466797767,-0.0,41.0,-0.005,-0.003,0.908,0.903
10-15,0.001322381818181818,-1.794441254545454,0.8222051608331451,0.0,41.0,0.055,0.032,0.823,0.878
10-16,0.003599926470588234,-6.347253014705879,0.3282161631625722,0.0,41.0,0.151,0.094,0.777,0.928
10-17,0.0037408045977011485,-6.657168390804595,0.2905407168785201,0.0,41.0,0.157,0.088,0.746,0.903
10-18,0.003854655172413792,-6.85645568965517,0.41834528910914326,0.0,41.0,0.162,0.091,0.772,0.934
10-19,0.002829999999999999,-4.808169999999999,0.5218016056086427,0.0,41.0,0.119,0.059,0.792,0.911
10-20,0.0038658612440191373,-6.8788566267942555,0.47161190391270624,0.0,41.0,0.162,0.093,0.772,0.934
10-21,0.0,0.9339,0.9641475651356328,0.0,41.0,0.0,0.0,0.934,0.934
10-22,-0.002071964285714285,5.0474566071428555,0.6941591700653371,-0.0,41.0,-0.087,-0.057,0.947,0.86
10-23,0.00018602370689655513,0.5054386099137863,0.9373162565827968,0.0,41.0,0.007,0.003,0.874,0.881
10-24,0.002091055555555552,-3.2744200555555487,0.7787834289204383,0.0,41.0,0.088,0.042,0.864,0.952
10-25,-0.00017687499999999995,1.4261431249999998,0.9283554518344479,-0.0,41.0,-0.007,-0.004,1.076,1.069
10-26,-0.00496934523809525,10.997801130952404,0.5218016056086427,-0.0,41.0,-0.208,-0.129,1.163,0.955
10-27,-0.0071843719806763285,15.42846958937198,0.39936837318608687,-0.0,41.0,-0.302,-0.143,1.211,0.909
10-28,-0.001452236842105257,4.063321447368409,0.8397500889272378,-0.0,41.0,-0.061,-0.027,1.189,1.128
10-29,0.0016813529411764702,-2.342224529411764,0.7874545043832755,0.0,41.0,0.071,0.032,0.985,1.056
10-30,0.0021713663663663688,-3.352891366366371,0.7788015614450547,0.0,41.0,0.091,0.044,0.944,1.035
10-31,0.005589249999999999,-10.154110749999997,0.5974600827453638,0.0,41.0,0.235,0.131,0.907,1.142
11-01,0.006699098671726756,-12.273648244781786,0.5146749128518915,0.0,41.0,0.281,0.152,0.984,1.265
11-02,0.002251136363636365,-3.390661590909093,0.796098384342887,0.0,41.0,0.095,0.051,1.064,1.159
11-03,0.0,1.1603,1.0,0.0,41.0,0.0,0.0,1.16,1.16
11-04,-0.00025303529411765247,1.7227175529411873,0.9552014174744305,-0.0,41.0,-0.011,-0.002,1.222,1.211
11-05,-0.010218853383458647,21.927387913533835,0.3748447068875218,-0.0,41.0,-0.429,-0.06,1.704,1.275
11-06,-0.010724974358974355,22.910823743589734,0.33960009081570885,-0.0,41.0,-0.45,-0.132,1.686,1.236
11-07,-0.007973412698412698,17.268951984126982,0.3994477227782336,-0.0,41.0,-0.335,-0.123,1.49,1.155
11-08,-0.005424645030425963,12.1456654158215,0.4583649796371192,-0.0,41.0,-0.228,-0.078,1.41,1.182
11-09,-0.004797988505747124,10.779779022988501,0.5146218416058761,-0.0,41.0,-0.202,-0.066,1.285,1.083
11-10,-0.012743575757575754,26.764887939393933,0.2381389777137235,-0.0,41.0,-0.535,-0.204,1.545,1.01
11-11,-0.014705892857142857,30.92527982142857,0.18868860545903487,-0.0,41.0,-0.617,-0.232,1.822,1.205
11-12,-0.010480329670329672,22.138779010989015,0.3569495343535629,-0.0,41.0,-0.44,-0.13,1.398,0.958
11-13,-0.0063460606060606085,14.072475151515157,0.5002834347078164,-0.0,41.0,-0.267,-0.064,1.514,1.247
11-14,-0.005402727272727273,12.130151818181817,0.5515976212966414,-0.0,41.0,-0.227,-0.075,1.438,1.211
11-15,-0.0040367316017316,9.597626471861469,0.6210951550570469,-0.0,41.0,-0.17,-0.06,1.609,1.439
11-16,-0.006869596774193548,15.147323951612904,0.5820214504999521,-0.0,41.0,-0.288,-0.056,1.552,1.264
11-17,-0.008406764705882343,18.1635226470588,0.5366844091091654,-0.0,41.0,-0.354,-0.089,1.527,1.173
11-18,-0.01665181512605042,34.82649843697479,0.2910281657120548,-0.0,41.0,-0.7,-0.226,1.873,1.173
11-19,-0.008492522281639934,18.40570204099823,0.5666626836073778,-0.0,41.0,-0.357,-0.066,1.599,1.242
11-20,-0.009144942857142856,19.72404077142857,0.507407727890363,-0.0,41.0,-0.384,-0.09,1.626,1.242
11-21,-0.01097367132867133,23.34853898601399,0.37470403686475917,-0.0,41.0,-0.461,-0.145,1.632,1.171
11-22,-0.01823546568627451,37.86769590686274,0.22937552937202943,-0.0,41.0,-0.766,-0.256,1.78,1.014
11-23,-0.016618356997971605,34.94639563894524,0.3454035788769343,-0.0,41.0,-0.698,-0.228,2.059,1.361
11-24,-0.023716630434782608,49.07924423913043,0.24272801416802903,-0.0,41.0,-0.996,-0.332,2.144,1.148
11-25,-0.021224999999999997,44.013574999999996,0.17056740874257015,-0.0,41.0,-0.891,-0.27,2.009,1.118
11-26,-0.020380756302521015,42.29763184873951,0.18880018541004562,-0.0,41.0,-0.856,-0.227,1.964,1.108
11-27,-0.017202865796831317,36.14312872786581,0.2960794207912323,-0.0,41.0,-0.723,-0.194,2.099,1.376
11-28,-0.04213904233870968,86.32165563508065,0.051971411435808745,-1.0,41.0,-1.769,-0.44,2.928,1.159
11-29,-0.05929243055555555,121.24236868055556,0.05911692360323184,-1.0,41.0,-2.491,-0.412,3.903,1.412
11-30,-0.03946563636363636,81.4388070909091,0.13815164626284115,-0.0,41.0,-1.657,-0.32,3.336,1.679
12-01,-0.01665806878306878,36.0445794973545,0.5667605869699317,-0.0,41.0,-0.699,-0.104,3.078,2.379
12-02,-0.014150000000000013,31.455450000000027,0.6132070020810159,-0.0,41.0,-0.595,-0.094,3.453,2.858
12-03,-0.020738593749999992,44.31474890624998,0.5897246566931045,-0.0,41.0,-0.871,-0.158,3.273,2.402
12-04,-0.03608964646464646,75.45430328282828,0.33972197352938505,-0.0,41.0,-1.516,-0.333,4.033,2.517
12-05,-0.032342857142857145,67.73807142857143,0.266154543300259,-0.0,41.0,-1.359,-0.272,3.732,2.373
12-06,-0.027513888888888893,58.0000638888889,0.3995666898442778,-0.0,41.0,-1.156,-0.299,3.55,2.394
12-07,-0.001161740558292273,5.152319376026254,0.9731163262519524,-0.0,41.0,-0.049,-0.01,2.853,2.804
12-08,-0.002267628205128204,6.99508878205128,0.9373241507436247,-0.0,41.0,-0.095,-0.021,2.507,2.412
12-09,0.00012304347826086953,2.1029360869565217,0.9731118036172002,0.0,41.0,0.006,0.001,2.346,2.352
12-10,0.00415916360294118,-5.710568042279419,0.7616316227685918,0.0,41.0,0.175,0.037,2.52,2.695
12-11,0.018435817307692295,-33.9099987980769,0.5367357981091128,0.0,41.0,0.775,0.159,2.574,3.349
12-12,0.01414999999999994,-25.540749999999882,0.5897716003469715,0.0,41.0,0.594,0.127,2.462,3.056
12-13,0.010632714285714289,-18.67949585714286,0.7361003715372643,0.0,41.0,0.446,0.103,2.363,2.809
12-14,0.008287857142857138,-13.82232642857142,0.8222492821855718,0.0,41.0,0.348,0.079,2.579,2.927
12-15,0.007468055555555566,-12.282593055555576,0.883909392651155,0.0,41.0,0.313,0.067,2.497,2.81
12-16,-0.005614180952380951,14.222547723809521,0.8573527425238956,-0.0,41.0,-0.236,-0.045,3.112,2.876
12-17,0.0129301724137931,-22.11181465517241,0.8135330043961142,0.0,41.0,0.543,0.103,3.477,4.02
12-18,0.025137058823529387,-46.85298058823524,0.4932503912028541,0.0,41.0,1.056,0.231,2.893,3.949
12-19,0.0074299331103679055,-11.569636287625443,0.839770035257255,0.0,41.0,0.312,0.077,3.134,3.446
12-20,4.421874999999999e-05,3.39250671875,1.0,0.0,41.0,0.002,0.0,3.48,3.482
12-21,-0.0003059459459459459,3.752885945945946,1.0,-0.0,41.0,-0.012,-0.002,3.147,3.135
12-22,-0.004757937500000001,12.765617062500002,0.8222051608331451,-0.0,41.0,-0.2,-0.039,3.35,3.15
12-23,-0.0018661594202898568,6.486872681159424,0.9641626367796152,-0.0,41.0,-0.079,-0.014,2.794,2.715
12-24,-0.007055482758620689,17.075410034482758,0.8750422653899088,-0.0,41.0,-0.297,-0.048,3.113,2.816
12-25,-0.012514888888888881,28.83776288888887,0.7276644431445798,-0.0,41.0,-0.526,-0.084,4.071,3.545
12-26,-0.003783422459893118,11.100561497326343,0.8838948481290789,-0.0,41.0,-0.159,-0.029,3.613,3.454
12-27,-0.005754333333333353,14.927212333333372,0.8662064065863087,-0.0,41.0,-0.241,-0.052,3.539,3.298
12-28,-0.011881838235294123,27.034594632352952,0.8135099091206013,-0.0,41.0,-0.499,-0.108,3.52,3.021
12-29,-0.0039681521739130254,11.979236195652138,0.9283975353875022,-0.0,41.0,-0.166,-0.03,4.126,3.96
12-30,0.004725226860254082,-5.56862849364791,0.9283885237263085,0.0,41.0,0.198,0.038,3.783,3.981
12-31,-0.001187589285714316,6.364290982142918,0.9820767968956843,-0.0,41.0,-0.05,-0.009,4.014,3.964
