,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ON-02HL004,-0.08531894934333976,192.3474202626645,0.09241243323773363,-1.0,40.0,-3.327,-0.152,23.501,20.174
ON-02JC008,0.003684210526315178,45.944075573550506,0.1403691115602163,0.0,39.0,0.14,0.003,53.235,53.375
ON-02KB001,0.6732753036437268,-1233.2148259109354,0.03497641039462407,2.0,39.0,25.584,0.228,99.197,124.781
ON-02LB007,0.029480853918481674,-50.84576533471819,0.16650748003543714,0.0,37.0,1.15,0.143,7.497,8.647
ON-04DA001,1.3596673596673603,-2587.5102877776576,0.008144948052878187,3.0,38.0,50.308,0.392,103.271,153.579
ON-04GA002,0.8651640969708984,-1644.3350932031126,0.002580060182718724,3.0,34.0,32.876,0.393,67.825,100.701
ON-04GB004,2.8995557640857723,-5568.125434253084,0.0014195007900950074,3.0,38.0,113.083,0.5,170.095,283.178
ON-04JC002,0.10319512195121934,-147.67295121951182,0.11573487201152033,0.0,40.0,4.025,0.069,56.55,60.575
ON-04KA001,0.8817773279352231,-1647.8849473684218,0.023156204447623785,2.0,39.0,33.508,0.294,97.152,130.66
ON-04LJ001,-0.7006072874493962,1652.6159244264577,0.11331275813712091,-0.0,39.0,-26.623,-0.105,266.114,239.491
ON-04MF001,0.21846153846153712,-198.58358974358697,0.17916874324648646,0.0,39.0,8.301,0.035,233.752,242.053
ON-05PB014,0.6690460875218128,-1253.4526239436154,0.0589099717766246,1.0,34.0,24.085,0.286,71.928,96.013
OR-10396000,-3.9107129455909964,8139.774821763606,0.008248848667334089,-3.0,40.0,-152.518,-0.47,400.474,247.956
OR-13331500,0.25761726078799035,735.9169043152016,0.2453513838348655,0.0,40.0,10.048,0.008,1245.741,1255.789
OR-14020000,3.1243339587242036,-5681.496416510321,0.03795894045663839,2.0,40.0,121.85,0.217,501.56,623.41
OR-14092750,0.3634002574002571,-587.7327704847698,0.2042083576273016,0.0,36.0,12.719,0.091,132.89,145.609
OR-14096850,-0.41255462184874037,975.4737983193295,0.1859801523831734,-0.0,35.0,-14.026,-0.094,156.965,142.939
OR-14137000,10.244465290806744,-17975.413883677276,0.05862870540312576,1.0,40.0,399.534,0.16,2298.383,2697.917
OR-14138800,0.6128292682926834,-1094.0612926829276,0.03244671010340744,2.0,40.0,23.9,0.183,118.728,142.628
OR-14138870,0.4038911819887428,-729.6745272045024,0.013638210668540651,2.0,40.0,15.752,0.203,69.626,85.378
OR-14138900,1.1417260787992518,-2130.4195684803044,0.0008944949151148407,3.0,40.0,44.528,0.294,129.056,173.584
OR-14139800,1.8096247654784259,-3370.290093808634,0.0001977296332578149,3.0,40.0,70.576,0.287,210.957,281.533
OR-14141500,1.832007504690433,-3362.13699812383,0.0028656173438408317,3.0,40.0,71.448,0.239,263.406,334.854
OR-14154500,-0.436078799249523,2256.5484803001723,0.24302928396043333,-0.0,40.0,-17.008,-0.012,1393.549,1376.541
OR-14158500,3.2357973733583454,-5736.181050656653,0.07768864010631038,1.0,40.0,126.196,0.173,667.462,793.658
OR-14158790,0.4318574108818017,-660.0170356472806,0.14399136059386886,0.0,40.0,16.842,0.083,194.629,211.471
OR-14166500,1.7940525328330212,-3038.608986866793,0.14599188355158327,0.0,40.0,69.968,0.128,511.821,581.789
OR-14182500,6.0283302063789925,-10491.067917448416,0.06834941742098022,1.0,40.0,235.104,0.151,1438.998,1674.102
OR-14185000,4.3765478424014965,-6937.080863039389,0.16029080908833343,0.0,40.0,170.686,0.094,1724.107,1894.793
OR-14185900,4.5174859287054465,-7528.5956285178345,0.06708988220731327,1.0,40.0,176.182,0.117,1411.509,1587.691
OR-14187000,0.3830923248053446,-283.7788060808411,0.14201465590789875,0.0,30.0,11.11,0.023,478.192,489.302
OR-14301000,24.51238273921202,-42134.846904315214,0.11573487201152033,0.0,40.0,955.982,0.139,6375.159,7331.141
OR-14303200,0.38820168067226896,-733.7984201680673,0.011697380288625547,2.0,35.0,13.199,0.307,36.394,49.593
OR-14305500,12.325703564727949,-21132.018574108803,0.053130483851264676,1.0,40.0,480.702,0.137,3260.549,3741.251
OR-14306340,0.6948739495798326,-1323.9690588235308,0.019560549685770867,2.0,35.0,23.626,0.355,54.661,78.287
OR-14306500,4.562101313320842,-5581.0594746717015,0.1994220475116419,0.0,40.0,177.922,0.05,3447.339,3625.261
OR-14308990,1.3660695187165797,-2542.9293582887744,0.13641402710162925,0.0,33.0,43.714,0.228,170.085,213.799
OR-14309500,-0.8333020637898666,2291.6491744840487,0.20393326405767842,-0.0,40.0,-32.498,-0.052,642.544,610.046
OR-14316700,2.2189493433396055,-2678.7802626642006,0.17949083594439996,0.0,40.0,86.54,0.049,1712.52,1799.06
OR-14325000,-3.2324953095684963,8436.40187617264,0.21990253534923695,-0.0,40.0,-126.068,-0.064,2039.294,1913.226
OR-14362250,0.1826812324929973,-353.09480336134476,0.1260969261912513,0.0,35.0,6.211,0.499,9.345,15.556
OR-14400000,-6.416885553470919,18754.645778611633,0.24767600743079374,-0.0,40.0,-250.258,-0.042,6055.629,5805.371
PA-01439500,0.6488180112570314,-766.6427954971771,0.2291218614983822,0.0,40.0,25.304,0.048,517.368,542.672
PA-01440400,0.931894934333955,-1562.8720262664087,0.20166479095411044,0.0,40.0,36.344,0.121,281.348,317.692
PA-01451800,1.133714821763602,-2054.1540712945584,0.08050224231142356,1.0,40.0,44.214,0.209,189.468,233.682
PA-01516500,0.12343527204502831,-217.97989118198907,0.1708373300915194,0.0,40.0,4.813,0.168,26.299,31.112
PA-01518862,0.8577030812324926,-1456.2067226890747,0.1968128272642894,0.0,35.0,29.162,0.112,245.476,274.638
PA-01532000,1.8540712945591056,-3053.9614821763726,0.18386340452929367,0.0,40.0,72.308,0.111,615.246,687.554
PA-01539000,0.9739587242026313,-880.656510318958,0.15204373970572388,0.0,40.0,37.984,0.036,1046.808,1084.792
PA-01542810,-0.02443151969981262,69.66339212007553,0.14796305773907314,-0.0,40.0,-0.952,-0.046,21.313,20.361
PA-01543000,3.3190243902438996,-5516.010243902433,0.11573487201152033,0.0,40.0,129.442,0.116,1052.339,1181.781
PA-01543500,2.0506566604127516,-1343.1373358348828,0.2245053155330704,0.0,40.0,79.976,0.029,2715.112,2795.088
PA-01544500,0.4547279549718523,-377.3088180112467,0.25,0.0,40.0,17.734,0.033,522.598,540.332
PA-01545600,0.3345966228893056,-500.4713508442771,0.19717987247580132,0.0,40.0,13.05,0.078,161.695,174.745
PA-01547700,-0.16837711069418365,481.5091557223261,0.19493769790379387,-0.0,40.0,-6.567,-0.045,148.291,141.724
PA-01548500,6.601125703564732,-11085.949718574117,0.12478369277643797,0.0,40.0,257.444,0.122,1977.678,2235.122
PA-01549500,0.0476378986866789,40.12015947467228,0.2176005344810849,0.0,40.0,1.857,0.014,134.396,136.253
PA-01550000,0.40172607879924477,-149.47956848029048,0.17949083594439996,0.0,40.0,15.668,0.024,645.536,661.204
PA-01552000,3.4517823639775016,-5217.927054409036,0.16660104574623197,0.0,40.0,134.62,0.08,1613.15,1747.77
PA-01552500,0.16293621013133255,-223.23751594746807,0.21302704751304066,0.0,40.0,6.355,0.062,99.213,105.568
PA-01557500,0.5787242026266404,-986.3703189493408,0.2291218614983822,0.0,40.0,22.57,0.133,158.925,181.495
PA-01564500,1.1361726078799288,-1677.3109568480372,0.19717987247580132,0.0,40.0,44.31,0.075,571.175,615.485
PA-01567500,0.025221388367729487,-9.729444652907368,0.1342254488262196,0.0,40.0,0.983,0.024,40.184,41.167
PA-01568000,1.0579549718574153,-1453.6180112570441,0.21760489461077287,0.0,40.0,41.26,0.062,640.075,681.335
PA-01613050,0.09891369606003747,-163.59352157598488,0.20167122454639336,0.0,40.0,3.857,0.113,32.157,36.014
PA-03010655,0.6059287054408987,-852.748517823636,0.1994220475116419,0.0,40.0,23.632,0.066,346.384,370.016
PA-03011800,-0.06983114446529091,311.48754221388396,0.20619530397841362,-0.0,40.0,-2.724,-0.016,173.292,170.568
PA-03015500,2.21517823639776,-2902.2887054409225,0.17731345613381888,0.0,40.0,86.392,0.057,1481.549,1567.941
PA-03021350,0.5972232645403369,-663.7606941838629,0.2476760074307937,0.0,40.0,23.292,0.044,518.144,541.436
PA-03026500,-0.1292157598499063,291.2346960600378,0.03795894045663839,-2.0,40.0,-5.04,-0.153,35.517,30.477
PA-03028000,-0.7891557223264523,1867.4677110694147,0.08192546782255938,-1.0,40.0,-30.778,-0.106,305.729,274.951
PA-03049000,1.5518386491557215,-2644.974540337709,0.1400354627045881,0.0,40.0,60.522,0.133,426.114,486.636
PA-03049800,0.10416566604127588,-192.89983358348985,0.045005427052855485,2.0,40.0,4.062,0.266,13.244,17.306
PA-04213075,0.07394428152492692,-133.34067375366615,0.09086408958565895,1.0,32.0,2.292,0.156,13.587,15.879
PE-01CA003,0.009467206477732814,-16.785119568151188,0.10791499422536033,0.0,39.0,0.36,0.169,1.95,2.31
PE-01CB004,0.0032883064628796504,-4.999211981335036,0.16269837480522154,0.0,38.0,0.125,0.08,1.508,1.633
QC-02LG005,-1.2919209414186619,2848.064885836166,0.04457840194542584,-2.0,32.0,-42.633,-0.158,291.353,248.72
QC-02NF003,-0.02974178762414044,110.31267838044285,0.20599760503246514,-0.0,34.0,-0.982,-0.019,51.454,50.472
QC-02OE027,0.1443468744528102,-257.7710094554365,0.09752003819053723,1.0,32.0,4.764,0.158,27.891,32.655
QC-02PB006,0.1122627960275017,-181.50393888464433,0.1535598853996355,0.0,34.0,3.705,0.087,40.664,44.369
QC-02QA002,0.1600998296043862,-245.22587512964952,0.1862228681359585,0.0,33.0,5.283,0.071,71.612,76.895
QC-02RF001,-2.1117188693659283,4832.899709702063,0.07835615718623332,-1.0,34.0,-69.687,-0.113,653.808,584.121
QC-02RG005,-0.031104660045837226,164.85346676852706,0.22052460318468647,-0.0,34.0,-1.026,-0.01,103.297,102.271
QC-02UC002,-5.050093090608182,10918.988932561006,0.14663009392825876,-0.0,31.0,-166.653,-0.197,924.855,758.202
QC-02VC001,-1.087572466568754,2779.6900363299023,0.17462236933255804,-0.0,33.0,-35.89,-0.059,627.384,591.494
QC-04NA001,-0.770972216885063,1662.7861265034774,0.020678095862053426,-2.0,32.0,-25.442,-0.204,137.032,111.59
RI-01117468,-0.1608649155722329,362.23603377110743,0.0790379398554929,-1.0,40.0,-6.273,-0.154,43.884,37.611
SC-02110500,-17.509005628517837,38013.7477485929,0.10202760511526487,-0.0,40.0,-682.852,-0.226,3363.426,2680.574
SD-05291000,1.791170731707318,-3389.962707317075,0.058652536830862634,1.0,40.0,69.856,0.368,154.764,224.62
SD-06360500,9.180367729831147,-17646.04190806755,0.11573487201152033,0.0,40.0,358.034,0.511,521.906,879.94
SD-06404000,0.4351823639774863,-848.1688544090064,0.0469959595346634,2.0,40.0,16.972,0.788,13.057,30.029
SD-06406000,0.7467358348968112,-1460.917466041277,0.025709101505266285,2.0,40.0,29.122,0.926,16.873,45.995
SD-06408700,0.03917142857142857,-71.99014285714286,0.09654721730540328,1.0,35.0,1.331,0.211,5.648,6.979
SD-06409000,0.1529999999999999,-285.0199999999998,0.036276420121287456,2.0,40.0,5.967,0.288,17.767,23.734
SD-06422500,1.1885099437148217,-2326.164822514071,0.028907245024520023,2.0,40.0,46.352,0.945,25.896,72.248
SD-06431500,1.4231819887429649,-2755.1382045028154,0.0005236164167676804,3.0,40.0,55.504,0.623,61.339,116.843
SD-06440200,-0.20618820912124347,439.665943641078,0.25,-0.0,30.0,-5.98,-0.225,29.558,23.578
SD-06441500,0.2858658536585423,-165.65675853659639,0.09555303794039538,1.0,40.0,11.149,0.027,400.072,411.221
SD-06447000,10.149418386491565,-19622.80264540339,0.06218118388479554,1.0,40.0,395.828,0.599,462.896,858.724
SD-06447500,0.5105947467166981,-975.5861013133213,0.014387219922848304,2.0,40.0,19.913,0.444,34.881,54.794
SD-06450500,2.394615384615386,-4518.623846153849,0.019621242292386154,2.0,40.0,93.39,0.35,220.32,313.71
SD-06452000,13.670412757973722,-25751.154896810483,0.07494071328239527,1.0,40.0,533.146,0.34,1302.592,1835.738
SD-06464500,1.3877354596622902,-2577.822816135087,0.03795894045663839,2.0,40.0,54.121,0.277,168.506,222.627
SD-06477500,1.2925422138836768,-2491.2054144465283,0.09875824416021672,1.0,40.0,50.409,0.548,66.736,117.145
SD-06479215,-0.1007074102368225,235.83382276547084,0.22346241036718412,-0.0,34.0,-3.324,-0.097,35.93,32.606
SD-06479438,1.176069418386491,-2242.149232645402,0.05100911916430573,1.0,40.0,45.867,0.424,85.292,131.159
SK-06BD001,0.24612145748987857,-458.55682591093125,0.011479942906435336,2.0,39.0,9.352,0.282,28.518,37.87
SK-06CD002,6.372510121457491,-12346.059838056683,0.002672849017774148,3.0,39.0,242.155,0.627,265.138,507.293
SK-06DA004,-0.04314170040485818,153.67916869095794,0.16360148996633384,-0.0,39.0,-1.64,-0.024,68.302,66.662
SK-07LE002,-1.4085261875761268,3230.80675134853,0.08352453134220453,-1.0,35.0,-53.524,-0.128,443.333,389.809
TN-03498500,2.140150093808634,-3315.249962476555,0.13809412631587598,0.0,40.0,83.466,0.087,920.107,1003.573
TN-03604000,-3.6907504690431536,8741.399812382742,0.23606518946232175,-0.0,40.0,-143.94,-0.105,1437.405,1293.465
TX-07299670,0.2142669793621015,-406.04320825515987,0.01597897569009943,2.0,40.0,8.357,0.377,17.991,26.348
TX-07315200,-0.07846529080675571,184.10708367730135,0.02392347708790983,-2.0,40.0,-3.06,-0.112,28.824,25.764
TX-07346045,-5.80251407129456,12416.604371482179,0.05206204079511692,-1.0,40.0,-226.298,-0.276,933.429,707.131
TX-08029500,-1.6884521575985008,3620.1021369606037,0.04897986950744801,-2.0,40.0,-65.849,-0.268,278.655,212.806
TX-08050800,-0.1995855614973251,422.61938502673576,0.014168625683480282,-2.0,33.0,-6.386,-0.277,26.242,19.856
TX-08066200,-1.5080318949343394,3193.0062420262775,0.06834127614956648,-1.0,40.0,-58.813,-0.328,208.611,149.798
TX-08066300,-4.287741088180114,8851.663564727958,0.01866252244356987,-2.0,40.0,-167.222,-0.592,366.224,199.002
TX-08070000,-12.23178013576749,25012.004929809547,0.010421317871668622,-2.0,38.0,-477.039,-0.849,805.312,328.273
TX-08070200,-13.390267379679141,27496.246631016034,0.034555526340035475,-2.0,34.0,-441.879,-0.635,916.566,474.687
TX-08079600,0.48911538461538495,-960.2591461538467,0.06708988220731327,1.0,40.0,19.076,1.107,7.7,26.776
TX-08082700,0.1166373358348972,-229.39726566604205,0.1949304137633503,0.0,40.0,4.549,1.229,1.428,5.977
TX-08086212,0.46664915572232674,-886.51593771107,0.07225838563548603,1.0,40.0,18.199,0.395,36.983,55.182
TX-08086290,0.26392682926829303,-509.9998682926836,0.10365714198480319,0.0,40.0,10.293,0.59,12.311,22.604
TX-08101000,2.675702626641654,-5171.104649343345,0.036321947273816824,2.0,40.0,104.352,0.592,124.111,228.463
TX-08103900,0.04801125703564726,-74.46759718574103,0.23374749950902596,0.0,40.0,1.872,0.087,20.547,22.419
TX-08104900,-0.09523639774859315,280.72344090056345,0.21302704751304066,-0.0,40.0,-3.715,-0.041,92.251,88.536
TX-08109700,3.1847467166979406,-6237.281313320834,0.17299636865464296,0.0,40.0,124.206,0.975,65.332,189.538
TX-08150800,0.15226228893058127,-279.74128442776663,0.07222564730808118,1.0,40.0,5.938,0.242,21.586,27.524
TX-08155200,-0.703327749806352,1501.4991889685007,0.21616631632808703,-0.0,33.0,-27.43,-0.292,109.614,82.184
TX-08158700,0.5745680161943315,-1035.985566936571,0.1658021686543294,0.0,39.0,21.834,0.194,101.659,123.493
TX-08158810,0.3194028340080975,-623.4908805668023,0.03499815914182408,2.0,39.0,12.137,0.809,8.927,21.064
TX-08164000,-8.739058161350858,18198.97373545969,0.05982337794139614,-1.0,40.0,-340.824,-0.464,904.378,563.554
TX-08164300,-1.903595309568484,3955.9328761726156,0.06460321892746754,-1.0,40.0,-74.24,-0.49,188.718,114.478
TX-08164600,-0.16426604127579775,398.78028348968184,0.0749407132823953,-1.0,40.0,-6.407,-0.091,73.698,67.291
TX-08165300,-0.44658348968105044,932.3346041275793,0.015152630758140025,-2.0,40.0,-17.417,-0.437,48.546,31.129
TX-08171300,-1.8340506566604153,3961.2867373358404,0.175154912082209,-0.0,40.0,-71.527,-0.242,331.7,260.173
TX-08175000,-0.7957654784240142,1799.002308630393,0.2291218614983822,-0.0,40.0,-31.034,-0.149,224.182,193.148
TX-08176900,0.5031773271040912,-926.9655563621393,0.20036885439483385,0.0,38.0,19.624,0.251,68.822,88.446
TX-08178880,-1.2568957528957518,2749.9866203346182,0.11344182434229783,-0.0,36.0,-43.991,-0.187,257.562,213.571
TX-08189500,0.0460915572232736,62.47032288928787,0.0971395419987332,1.0,40.0,1.797,0.012,153.686,155.483
TX-08190000,1.728889305816135,-3167.116277673546,0.21990253534923695,0.0,40.0,67.426,0.234,254.356,321.782
TX-08190500,0.415051782363977,-799.991587054408,0.16029080908833343,0.0,40.0,16.187,0.549,21.396,37.583
TX-08194200,-0.37155891181988865,764.4453352720475,0.15204373970572388,-0.0,40.0,-14.491,-0.662,29.13,14.639
TX-08195000,-1.5027148217636015,3224.545071294558,0.06964151241423616,-1.0,40.0,-58.605,-0.265,250.672,192.067
TX-08196000,0.8697752345215769,-1670.8144061913715,0.1816682163499223,0.0,40.0,33.921,0.503,50.471,84.392
TX-08198500,-1.5029673545966238,3061.2971581613524,0.04998690623768767,-2.0,40.0,-58.616,-1.017,86.925,28.309
TX-08200000,-0.4139277673545958,907.7908930581597,0.09241243323773363,-1.0,40.0,-16.143,-0.2,88.628,72.485
TX-08202700,-3.752345215761865e-05,0.18439061913700108,0.0856777973945061,-1.0,40.0,-0.001,-0.009,0.11,0.109
UT-09183500,-0.33191290322580647,686.362706451613,0.027529488503226198,-2.0,31.0,-9.958,-0.462,26.52,16.562
UT-09312600,-1.9036165103189502,3884.284395872422,0.0010374523126575274,-3.0,40.0,-74.241,-0.929,117.027,42.786
UT-09378170,-0.17033622994652414,345.9318596256686,0.006152033106697641,-3.0,33.0,-5.451,-1.108,7.644,2.193
UT-09378630,-0.2220504690431521,447.74311238273947,0.00015246666908306735,-3.0,40.0,-8.66,-2.178,8.305,-0.355
UT-09404450,-0.6267861163227018,1284.1455534709196,0.012163429771734404,-2.0,40.0,-24.445,-0.776,43.736,19.291
UT-10023000,0.27051649560117375,-521.3868449413504,0.19256213711732528,0.0,32.0,8.386,0.413,16.129,24.515
UT-10166430,-0.07151063049853368,151.8719750733137,0.03720978404592939,-2.0,32.0,-2.216,-0.256,9.78,7.564
UT-10172200,-0.16532664165103186,339.7985433395872,0.04051182429653538,-2.0,40.0,-6.448,-0.686,12.617,6.169
UT-10172700,-0.19924934333958733,404.37446266416526,0.00043091368915380124,-3.0,40.0,-7.771,-1.259,10.06,2.289
UT-10172800,-0.10805647279549721,231.76021088180116,0.15614376277878278,-0.0,40.0,-4.214,-0.267,17.916,13.702
UT-10173450,-1.5503302063789879,3245.2109174484076,0.045071986597325614,-2.0,40.0,-60.462,-0.412,177.107,116.645
UT-10205030,-1.113153658536586,2260.516036585367,0.0016584406034111947,-3.0,40.0,-43.413,-1.21,57.585,14.172
UT-10234500,-2.9545609756097586,6038.236609756103,0.001907113030095997,-3.0,40.0,-115.227,-0.863,191.16,75.933
UT-10242000,-0.98404502814259,2061.730988742966,0.018183232580856586,-2.0,40.0,-38.378,-0.403,114.306,75.928
VA-01620500,0.28989118198874375,-515.4855272045043,0.11928560013719636,0.0,40.0,11.306,0.177,58.209,69.515
VA-01632000,0.5416322701688563,-610.3170919324591,0.21531597090532723,0.0,40.0,21.124,0.045,461.573,482.697
VA-01632900,-0.2937204502814259,739.7038198874297,0.2337497009926262,-0.0,40.0,-11.455,-0.075,158.431,146.976
VA-01634500,-0.5677166979362086,1361.7423208255132,0.23143201141213454,-0.0,40.0,-22.141,-0.097,238.231,216.09
VA-01638480,1.3056097560975617,-2406.676097560977,0.14004212062655036,0.0,40.0,50.918,0.251,177.126,228.044
VA-01644000,0.776510318949343,-796.7958724202616,0.15613788358902447,0.0,40.0,30.284,0.04,739.918,770.202
VA-01658500,-0.04606303939962465,105.87898424014988,0.0970804714289375,-1.0,40.0,-1.796,-0.13,14.72,12.924
VA-01664000,0.8938461538461514,-317.3615384615332,0.2337497009926262,0.0,40.0,34.86,0.024,1451.56,1486.42
VA-01666500,-1.6293058161350853,3674.837673545968,0.07225838563548603,-1.0,40.0,-63.542,-0.152,450.441,386.899
VA-01667500,-1.6675422138836724,4447.81311444652,0.14398488337455218,-0.0,40.0,-65.034,-0.058,1147.747,1082.713
VA-01669000,0.43369230769230815,-807.1430769230778,0.16448314074125248,0.0,40.0,16.914,0.284,51.134,68.048
VA-01669520,-0.7309151256519674,1702.3816026552863,0.1261711460425743,-0.0,37.0,-26.313,-0.109,253.708,227.395
VA-02011400,-0.6194371482176346,1598.7451407129429,0.15001807311591375,-0.0,40.0,-24.158,-0.067,372.879,348.721
VA-02011460,-0.19288930581613536,594.3542776735467,0.1904824752271646,-0.0,40.0,-7.522,-0.036,212.626,205.104
VA-02013000,0.17988742964353147,22.39497185740254,0.5,0.0,40.0,7.016,0.018,378.392,385.408
VA-02014000,-0.3387429643527227,1060.3228142589164,0.19716936910256888,-0.0,40.0,-13.21,-0.034,389.95,376.74
VA-02015700,-0.14658536585366036,606.1158536585403,0.192710086316148,-0.0,40.0,-5.716,-0.018,316.023,310.307
VA-02016000,-1.7031519699812332,4603.309212007495,0.18384323216932683,-0.0,40.0,-66.422,-0.055,1232.771,1166.349
VA-02017500,-0.26694183864915433,849.1232645403351,0.24535201488300165,-0.0,40.0,-10.41,-0.033,320.845,310.435
VA-02018000,0.5187429643527196,-141.07281425890983,0.25,0.0,40.0,20.23,0.023,885.52,905.75
VA-02027000,0.25765478424014654,-174.07808630393276,0.1729914087563479,0.0,40.0,10.048,0.029,335.821,345.869
VA-02027500,0.01840900562851917,161.92760225140447,0.16660104574623197,0.0,40.0,0.718,0.004,198.359,199.077
VA-02028500,-0.025947467166979057,359.23101313320774,0.10202760511526487,-0.0,40.0,-1.012,-0.003,307.881,306.869
VA-02038850,-0.03997560975609742,92.4753560975607,0.08927421566093374,-1.0,40.0,-1.559,-0.124,13.364,11.805
VA-02046000,-2.9659437148217647,6144.805514071297,0.013638210668540636,-2.0,40.0,-115.672,-0.532,275.203,159.531
VA-02051000,-1.0995041930679912,2287.5307653977084,0.010421317871668622,-2.0,38.0,-42.881,-0.481,111.612,68.731
VA-02051500,-4.687803579821182,10312.471219302275,0.034486415424657066,-2.0,38.0,-182.824,-0.193,1035.308,852.484
VA-02053800,0.7953902439024392,-1368.8389024390247,0.1623869745640591,0.0,40.0,31.021,0.141,205.238,236.259
VA-02055100,-0.010781613508442797,45.28935459662294,0.15613200329732263,-0.0,40.0,-0.421,-0.018,23.953,23.532
VA-02056900,0.8899380863039398,-1552.3297654784235,0.20393326405767842,0.0,40.0,34.707,0.153,208.858,243.565
VA-02059500,-1.1707317073170727,2663.36731707317,0.14398488337455218,-0.0,40.0,-45.658,-0.141,346.489,300.831
VA-02064000,-1.8762649037630794,4014.0103310460945,0.044632082969917164,-2.0,38.0,-73.174,-0.275,300.882,227.708
VA-02065500,-2.012356472795498,4175.370410881803,0.0032692046070448297,-3.0,40.0,-78.482,-0.511,192.917,114.435
VA-02069700,-0.6759474671669786,1549.221013133207,0.11047028837614645,-0.0,40.0,-26.362,-0.133,211.521,185.159
VA-02070000,-1.0387242026266423,2270.370318949345,0.04051182429653538,-2.0,40.0,-40.51,-0.208,214.735,174.225
VA-02074500,-0.2776529080675416,721.933836772982,0.1139137215753678,-0.0,40.0,-10.829,-0.065,172.459,161.63
VA-03164000,3.640525328330229,-3891.089868667963,0.1708576597158401,0.0,40.0,141.98,0.042,3313.51,3455.49
VA-03165000,0.3422532833020643,-573.1766866791754,0.17731345613381888,0.0,40.0,13.347,0.12,104.143,117.49
VA-03170000,2.3019324577861147,-3994.12701688555,0.10367826391613116,0.0,40.0,89.776,0.148,561.397,651.173
VA-03173000,0.3079549718574135,87.24198874295928,0.18605859327296043,0.0,40.0,12.01,0.017,696.685,708.695
VA-03471500,-0.24894934333958674,716.8202626641641,0.12663350114099778,-0.0,40.0,-9.71,-0.044,224.15,214.44
VA-03473000,1.4765478424015042,-2000.2208630394057,0.23606613388426576,0.0,40.0,57.586,0.061,921.867,979.453
VA-03488000,2.267861163227014,-3891.0955347091876,0.1104625403304152,0.0,40.0,88.446,0.138,597.002,685.448
VT-01134500,1.627692307692313,-2897.093076923087,0.03031013297266688,2.0,40.0,63.48,0.178,324.11,387.59
VT-01139000,1.3234709193245784,-2299.62163227017,0.08632642436202548,1.0,40.0,51.616,0.149,319.527,371.143
VT-01139800,-0.046024390243902695,128.77124390243955,0.24535201488300165,-0.0,40.0,-1.795,-0.049,37.689,35.894
VT-01142500,0.3761913696060043,-631.0484521575995,0.10701940587482545,0.0,40.0,14.672,0.121,113.434,128.106
VT-01144000,15.71163227016885,-28582.14709193245,0.032453223050931734,2.0,40.0,612.754,0.217,2511.173,3123.927
VT-01150900,0.34913262631557695,-572.3388144683247,0.1066650347066247,0.0,32.0,11.522,0.091,120.689,132.211
VT-04296000,3.7074671669793604,-6924.003133208252,0.006316646230799361,3.0,40.0,144.592,0.298,413.074,557.666
WA-12013500,10.4525703564728,-19256.87185741089,0.029610615934202167,2.0,40.0,407.65,0.25,1428.765,1836.415
WA-12020000,3.9927767354596453,-6552.2393058161015,0.1266335011409978,0.0,40.0,155.718,0.109,1349.466,1505.184
WA-12025000,11.651036504813245,-22054.505277005155,0.0009200720194876832,3.0,38.0,454.39,0.366,1002.896,1457.286
WA-12025700,2.5905065666041254,-4703.687373358344,0.039651519265217205,2.0,40.0,101.03,0.213,422.925,523.955
WA-12035000,13.521200750469056,-22233.219699812405,0.07358316388416608,1.0,40.0,527.326,0.11,4525.237,5052.563
WA-12040500,4.942401500937994,4.560600375421927,0.17731345613381888,0.0,40.0,192.754,0.02,9785.573,9978.327
WA-12041200,13.961726078799288,-23197.909568480376,0.045071986597325586,2.0,40.0,544.508,0.116,4432.346,4976.854
WA-12043000,15.173282732447843,-27876.256850094927,0.01570104640786668,2.0,35.0,591.758,0.238,2151.67,2743.428
WA-12048000,2.0566791744840507,-3389.668330206375,0.04897986950744804,2.0,40.0,80.21,0.111,680.5,760.71
WA-12054000,0.9251407129455935,-1041.8937148217685,0.2291218614983822,0.0,40.0,36.08,0.045,788.96,825.04
WA-12056500,3.9374671669793564,-6820.623133208244,0.08338152577208646,1.0,40.0,153.562,0.146,971.624,1125.186
WA-12073500,0.10140412757973723,-182.26074896810485,0.07093360808141647,1.0,40.0,3.955,0.194,18.418,22.373
WA-12082500,6.493958724202631,-11694.726510318958,0.016818709363788875,2.0,40.0,253.264,0.197,1156.818,1410.082
WA-12092000,4.467485928705446,-8066.845628517834,0.001907113030095997,3.0,40.0,174.232,0.202,774.309,948.541
WA-12095000,3.0399193548387133,-5636.45524193549,0.0112253440698723,2.0,31.0,91.198,0.202,406.904,498.102
WA-12114500,2.180525328330208,-4021.0898686679207,0.005596442475217345,3.0,40.0,85.04,0.253,294.17,379.21
WA-12115000,3.1917636022514095,-5867.944559099442,0.0049467158465839045,3.0,40.0,124.478,0.244,448.556,573.034
WA-12115500,0.8485928705440902,-1487.1828517823642,0.03171535041185736,2.0,40.0,33.096,0.159,192.182,225.278
WA-12117000,0.872720450281427,-1570.081819887432,0.011583800249961418,2.0,40.0,34.036,0.196,157.032,191.068
WA-12141300,12.174641618118747,-21952.13824703804,0.003087288977848046,3.0,38.0,474.811,0.199,2141.478,2616.289
