,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,2.5412982145387297,-4720.303764625111,0.09241243323773363,1.0,40.0,99.111,0.276,308.925,408.036
ID-13083000,-0.02736289624300678,56.19804637004522,0.002244278489772425,-3.0,39.0,-1.067,-0.705,2.047,0.98
ID-13185000,1.720663466183233,-3264.240295915308,0.09241243323773363,1.0,40.0,67.106,0.385,140.953,208.059
ID-13235000,0.3640624537331982,-626.7261431110998,0.1623869745640591,0.0,40.0,14.199,0.141,93.753,107.952
ID-13240000,-0.12203016066834636,285.2212489475793,0.10167064218365829,-0.0,38.0,-4.516,-0.109,43.724,39.208
ID-13310700,0.9100344228622989,-1742.496859417003,0.017964121499225716,2.0,32.0,35.492,0.448,58.461,93.953
ID-13313000,0.5720896707483395,-1070.880743929675,0.08632642436202548,1.0,40.0,22.311,0.308,61.285,83.596
ID-13337000,1.4953254477267732,-2562.838634129309,0.12295593578600916,0.0,40.0,58.318,0.137,396.41,454.728
ID-13338500,-0.1410474994229194,420.59836565523585,0.21531597090532723,-0.0,40.0,-5.5,-0.04,141.465,135.965
ID-13340000,2.8084025140268345,-4387.846863054025,0.23838634343976733,0.0,40.0,109.527,0.089,1169.982,1279.509
ID-13340600,3.6805261807566034,-6938.767832722196,0.045071986597325586,2.0,40.0,143.541,0.344,344.993,488.534
IL-03346000,1.8022481230442626,-3352.547907940176,0.03473957364268826,2.0,40.0,70.288,0.282,214.101,284.389
IL-03384450,-0.22079403265532288,511.16514433297306,0.23838634343976733,-0.0,40.0,-8.611,-0.123,74.214,65.603
IL-05444000,-0.11544808217956282,281.1298301601024,0.14201674021284805,-0.0,40.0,-4.502,-0.089,52.658,48.156
IL-05466500,-0.5963641970531341,1308.854772327334,0.0749407132823953,-1.0,40.0,-23.258,-0.199,128.65,105.392
IL-05495500,-0.1623983003117369,608.0724729349504,0.13041203721113082,-0.0,40.0,-6.333,-0.022,286.686,280.353
IL-05525500,0.25628725710176997,-339.7845672692996,0.13809412631587598,0.0,40.0,9.995,0.058,167.408,177.403
IL-05556500,0.07523770914620462,-75.16252951359061,0.210748045955239,0.0,40.0,2.934,0.039,73.733,76.667
IL-05584500,0.3147691269620096,-394.69115520383957,0.19717987247580132,0.0,40.0,12.276,0.052,228.237,240.513
IL-05585000,-2.1895960527181595,4695.363856575583,0.06964151241423616,-1.0,40.0,-85.394,-0.267,362.153,276.759
IL-05591550,0.32905853617015157,-634.4665427478192,0.05217116767078933,1.0,38.0,12.176,0.518,17.398,29.574
IL-05592050,-0.3304404607789927,729.4141910902612,0.17021430333452067,-0.0,39.0,-12.557,-0.182,75.142,62.585
IL-05592575,0.8966623137705793,-1730.7929350224483,0.06338158982539477,1.0,30.0,26.004,0.396,52.668,78.672
IL-05593575,0.7927883660096704,-1476.6502898179424,0.06460321892746757,1.0,40.0,30.919,0.287,92.278,123.197
IL-05593900,0.4306717560756875,-798.7029209634293,0.07494071328239527,1.0,40.0,16.797,0.271,53.596,70.393
IL-05595730,0.17298774418576918,-231.988216899321,0.2403518572614835,0.0,39.0,6.573,0.058,110.528,117.101
IN-03291780,0.2034817658099541,-367.6942479300562,0.13422544882621956,0.0,40.0,7.936,0.204,34.996,42.932
IN-03340800,1.865451289646188,-3620.762641099042,0.04897986950744804,2.0,40.0,72.753,0.678,70.965,143.718
IN-03357350,0.05431820692894494,-105.03768622395134,0.00925518691647631,3.0,40.0,2.118,0.602,2.458,4.576
IN-03364500,1.2814050156884615,-2481.8012217360106,0.0037222661223133557,3.0,40.0,49.975,0.632,54.099,104.074
IN-03366500,3.248254496331539,-6153.600842914059,0.053130483851264676,1.0,40.0,126.682,0.375,274.695,401.377
IN-03368000,0.1575830655557196,-294.97815449403475,0.05982337794139614,1.0,40.0,6.145,0.308,16.879,23.024
KS-06814000,-2.467959248930838,5077.229127686662,0.03795894045663839,-2.0,40.0,-96.251,-0.664,193.138,96.887
KS-06846500,-0.13452155163617713,274.7136843343809,0.07235562150755512,-1.0,37.0,-5.247,-0.886,8.496,3.249
KS-06847900,-0.05461460608259276,114.80519301517518,0.17949083594439996,-0.0,40.0,-2.13,-0.376,6.723,4.593
KS-06853800,-0.31502048510031727,662.0842351565294,0.06964151241423616,-1.0,40.0,-12.286,-0.378,38.659,26.373
KS-06876700,-0.8769565102381502,1787.5059331708815,0.026335264641169302,-2.0,40.0,-34.201,-0.98,52.009,17.808
KS-06878000,-0.5295731267407865,1153.566146513199,0.15001807311591375,-0.0,40.0,-20.653,-0.217,105.541,84.888
KS-06879650,0.025015910574965747,-47.41869010815776,0.2355348398644105,0.0,39.0,0.95,0.367,2.113,3.063
KS-06885500,-2.4772762161135318,5147.986846201288,0.06708988220731324,-1.0,40.0,-96.614,-0.49,245.457,148.843
KS-06888500,-2.2201009442793964,4665.2851476186315,0.07225838563548603,-1.0,40.0,-86.584,-0.379,271.705,185.121
KS-06889200,-1.5148964782427885,3148.2003453297693,0.03321082741567278,-2.0,40.0,-59.081,-0.49,150.22,91.139
KS-06889500,-2.1560724265419404,4513.674033263837,0.03795894045663839,-2.0,40.0,-84.087,-0.411,246.807,162.72
KS-06892000,-2.1837273613951207,4580.885712388122,0.039651519265217205,-2.0,40.0,-85.165,-0.393,259.289,174.124
KS-06910800,-2.8340256057162523,5814.358681944162,0.12295593578600916,-0.0,40.0,-110.527,-0.734,205.822,95.295
KS-06911900,-0.4453578959884345,1010.4147155577891,0.24767600743079374,-0.0,40.0,-17.369,-0.144,129.051,111.682
KS-06917000,-0.37412129747138634,996.9880197950246,0.20167765557077252,-0.0,40.0,-14.591,-0.059,256.602,242.011
KS-07142300,-0.15082891147006927,307.74239139073956,0.007337682765114818,-3.0,40.0,-5.882,-0.932,9.252,3.37
KS-07144780,-2.0718184402173256,4212.424222629125,0.02761149809101351,-2.0,40.0,-80.801,-1.124,112.296,31.495
KS-07145700,-0.6204321553083648,1364.7338275493626,0.19717987247580132,-0.0,40.0,-24.197,-0.194,136.899,112.702
KS-07149000,-1.0498741898744803,2156.9571718780717,0.04167315233334912,-2.0,38.0,-40.945,-0.686,79.256,38.311
KS-07151500,-0.4241037057582088,1055.7763230758185,0.13809412631587598,-0.0,40.0,-16.54,-0.079,216.475,199.935
KS-07167500,0.6774241568193379,-1179.3008155810144,0.07768864010631038,1.0,40.0,26.419,0.151,161.322,187.741
KS-07180500,0.8007014059855451,-1509.5238452731444,0.06460321892746757,1.0,40.0,31.228,0.344,75.064,106.292
KS-07184000,0.7835053507404117,-1342.7041978471334,0.12295593578600916,0.0,40.0,30.557,0.137,207.853,238.41
KY-03213700,2.220933368575064,-4099.105680504349,0.05102447327547527,1.0,40.0,86.617,0.255,296.121,382.738
KY-03280700,-0.04188710583432937,128.75517702399324,0.192710086316148,-0.0,40.0,-1.634,-0.036,45.861,44.227
KY-03281100,0.42074349690919866,-690.3642520519811,0.14330274472807003,0.0,34.0,16.409,0.109,142.287,158.696
KY-03281500,2.327355373049001,-4145.212238952907,0.13422544882621956,0.0,40.0,90.767,0.179,460.624,551.391
KY-03285000,-1.0589428188761936,2408.835728968106,0.1623869745640591,-0.0,40.0,-41.299,-0.141,313.188,271.889
KY-03300400,4.685998871795001,-8883.887555111078,0.02169184055312745,2.0,40.0,182.754,0.38,389.704,572.458
LA-07373000,-0.47734531765004146,1000.1299509953026,0.057529343739555344,-1.0,40.0,-18.617,-0.403,55.464,36.847
LA-07375000,-0.07647075837410112,232.72098608741098,0.14201674021284805,-0.0,40.0,-2.982,-0.037,81.385,78.403
LA-07376000,-0.9232543112591778,2003.7539697862258,0.10167064218365829,-0.0,38.0,-36.007,-0.228,176.634,140.627
LA-07377000,-3.0455366190571427,6522.184676000129,0.14201674021284805,-0.0,40.0,-118.776,-0.273,495.068,376.292
LA-08013000,-0.9940447735985586,2262.734160946288,0.15821728557165676,-0.0,40.0,-38.768,-0.14,295.52,256.752
LA-08014500,-2.022175019076941,4268.060556958731,0.11573487201152036,-0.0,40.0,-78.865,-0.348,266.176,187.311
LA-08023080,-0.5237059938198663,1126.9264383775585,0.10892747818789453,-0.0,38.0,-19.377,-0.243,89.465,70.088
LA-08025500,0.46369907372755903,-788.4293007655799,0.2473912150326661,0.0,37.0,18.084,0.13,129.231,147.315
MA-01162500,0.027622221192392674,-47.56538877967262,0.20167765557077255,0.0,40.0,1.077,0.141,7.099,8.176
MA-01169000,-0.2486981331312464,577.8528935228429,0.08050224231142353,-1.0,40.0,-9.699,-0.12,85.679,75.98
MA-01170100,-0.04311876848297935,117.67148707259649,0.210748045955239,-0.0,40.0,-1.681,-0.053,32.339,30.658
MA-01181000,-0.1032827086598708,289.2212551027071,0.07768864010631041,-1.0,40.0,-4.028,-0.049,84.825,80.797
MA-01187300,0.00682825601288674,6.506117601888752,0.1708576597158401,0.0,40.0,0.267,0.013,20.019,20.286
MA-01333000,-0.0769184042382046,177.55161203852248,0.08632642436202548,-1.0,40.0,-3.0,-0.126,25.33,22.33
MB-05LH005,0.21395019833559545,-418.4559686150852,4.484268114129941e-05,3.0,38.0,8.131,0.906,4.951,13.082
MB-05TD001,,,,,,,,,
MB-05TG002,-0.0009200482942102644,2.2764094169533955,0.20069044796853575,-0.0,30.0,-0.035,-0.08,0.456,0.421
MB-05UH002,-0.006304203658124816,14.794169517349598,0.05912295382276295,-1.0,32.0,-0.239,-0.109,2.318,2.079
MB-06FB002,-0.021042945087577102,45.34886178418763,0.1782622772222422,-0.0,36.0,-0.8,-0.241,3.705,2.905
MD-01485500,0.02770342790789194,-37.364454063895536,0.14201674021284805,0.0,40.0,1.08,0.06,17.461,18.541
MD-01486000,-0.016095669991450984,34.556241247642035,0.2245053155330704,-0.0,40.0,-0.628,-0.263,2.703,2.075
MD-01491000,0.5817764097624478,-1115.2685594049638,0.012922012438828678,2.0,40.0,22.689,0.479,36.067,58.756
MD-01580000,-0.006032767554312136,50.30960671403906,0.10536059473564324,-0.0,40.0,-0.236,-0.006,38.371,38.135
MD-01583500,0.07534136552830314,-128.39360450884672,0.10536059473564324,0.0,40.0,2.938,0.132,20.707,23.645
MD-01586610,0.1745321542444014,-337.6085843234814,0.07356652607624076,1.0,36.0,6.108,0.529,8.489,14.597
MD-01591400,0.004057745181528258,3.9497234134126327,0.192710086316148,0.0,40.0,0.158,0.013,11.98,12.138
MD-01594950,-0.00040627265635009347,2.300569773531363,0.13177457775718882,-0.0,32.0,-0.012,-0.008,1.493,1.481
MD-01596500,0.2189837576576771,-407.6881261086509,0.11221495521601232,0.0,40.0,8.54,0.285,25.681,34.221
MD-01639500,0.11879527429193086,-184.05541396759702,0.1623869745640591,0.0,40.0,4.633,0.087,51.04,55.673
MD-03076600,-0.007829627672885475,44.8064110738147,0.1623869745640591,-0.0,40.0,-0.306,-0.01,29.312,29.006
MD-03078000,0.3088852553406166,-573.8937405944295,0.053130483851264676,1.0,40.0,12.047,0.277,37.39,49.437
ME-01013500,-0.2323405752761119,564.1127248766351,0.2245053155330704,-0.0,40.0,-9.062,-0.091,104.311,95.249
ME-01022500,0.3065213410113622,-519.2016111929033,0.08632642436202548,1.0,40.0,11.954,0.128,87.404,99.358
ME-01030500,2.049562552804851,-3782.0828849059785,0.03031013297266688,2.0,40.0,79.933,0.255,274.001,353.934
ME-01031500,0.09760814673418497,15.269661830663694,0.2245053155330704,0.0,40.0,3.807,0.018,208.436,212.243
ME-01047000,2.2665139300913686,-4246.420396831227,0.039651519265217205,2.0,40.0,88.394,0.312,239.011,327.405
ME-01054200,0.5278780179961686,-941.9731325051758,0.175154912082209,0.0,40.0,20.588,0.182,102.697,123.285
ME-01055000,0.6240402219942905,-1143.3663763011086,0.05529856799556315,1.0,40.0,24.338,0.235,91.609,115.947
ME-01057000,0.2581275939296005,-468.97820227651476,0.05982337794139614,1.0,40.0,10.067,0.215,41.856,51.923
ME-01AD002,0.03047469985444766,-18.131666384829906,0.1937121055407195,0.0,36.0,1.066,0.025,42.178,43.244
MI-04040500,-0.27820521746587934,592.5983713512968,0.026335264641169302,-2.0,40.0,-10.85,-0.296,42.03,31.18
MI-04043050,-0.12757889729366914,270.5457431396836,0.005104782464541401,-3.0,40.0,-4.975,-0.319,18.067,13.092
MI-04045500,-0.04535838188294646,144.81350267157615,0.17949083594439996,-0.0,40.0,-1.769,-0.033,55.049,53.28
MI-04056500,0.007254786136008578,70.300914782441,0.1708576597158401,0.0,40.0,0.283,0.003,84.658,84.941
MI-04057510,-0.039677158320704606,99.71932024974001,0.14599188355158327,-0.0,40.0,-1.547,-0.076,21.198,19.651
MI-04057800,-0.11523735903787317,241.02025237773165,0.030310132972666874,-2.0,40.0,-4.495,-0.419,12.966,8.471
MI-04059500,0.04154670531717173,-35.01879883828056,0.2245053155330704,0.0,40.0,1.62,0.034,47.202,48.822
MI-04105700,0.03339298117539736,-62.784471463509846,0.006133698406580235,3.0,40.0,1.303,0.33,3.3,4.603
MI-04115265,-0.008924804787617358,24.27349342035422,0.1899134379548333,-0.0,31.0,-0.268,-0.042,6.531,6.263
MI-04122200,0.10134277850713516,-164.5172941470164,0.1623869745640591,0.0,40.0,3.952,0.104,36.04,39.992
MI-04122500,0.0050360341182079365,40.68896941299121,0.13041203721113082,0.0,40.0,0.197,0.004,50.655,50.852
MI-04124000,-0.5249942463911222,1114.2938153317039,0.007781827527831199,-3.0,40.0,-20.475,-0.315,75.33,54.855
MI-04127918,-0.7262823514218942,1498.432412383259,0.010595030198762838,-2.0,33.0,-23.241,-0.47,61.12,37.879
MI-04127997,0.008809360539559764,6.027950290713157,0.21531597090532723,0.0,40.0,0.343,0.015,23.462,23.805
MI-04161580,0.0005835589705753561,1.3992991633167033,0.21617051461485315,0.0,35.0,0.02,0.008,2.554,2.574
MN-04015330,0.17168484203571044,-288.0070742627894,0.192710086316148,0.0,40.0,6.696,0.122,51.757,58.453
MN-05062500,0.4058320651953726,-756.544543628213,0.07846725675632804,1.0,33.0,15.828,0.285,46.597,62.425
MN-05129115,0.008074869010983615,20.89312065149042,0.1837065937691758,0.0,39.0,0.307,0.008,36.881,37.188
MN-05131500,0.14778445649399366,-111.95348981748964,0.24302928396043333,0.0,40.0,5.764,0.031,180.512,186.276
MO-05495000,-0.5383189538533801,1334.481562518989,0.10875660696370959,-0.0,40.0,-20.994,-0.081,269.148,248.154
MO-05501000,-0.9763090389323538,2255.7057695673693,0.188270533983974,-0.0,40.0,-38.076,-0.125,323.59,285.514
MO-05503800,-0.3603840449456486,804.6460003342579,0.12453410709791937,-0.0,39.0,-13.695,-0.163,91.086,77.391
MO-05507600,1.0514197040231215,-1973.923100128267,0.1169884533815233,0.0,39.0,39.954,0.312,107.888,147.842
MO-05508805,0.9890145773862347,-1777.3477468088029,0.175154912082209,0.0,40.0,38.572,0.194,179.912,218.484
MO-05514500,1.6069514517302057,-2490.6243751663364,0.23553483986441054,0.0,39.0,61.065,0.085,691.139,752.204
MO-06906800,-5.4541547125681475,11461.015451639132,0.0434801623833711,-2.0,31.0,-163.625,-0.305,618.156,454.531
MO-06918460,-0.3623516427896826,820.2201116818902,0.1122149552160123,-0.0,40.0,-14.132,-0.147,103.126,88.994
MO-06919500,0.5741899493832563,-871.2934180712207,0.23838634343976733,0.0,40.0,22.394,0.081,265.028,287.422
MO-06921070,-0.11544853113215964,440.89153549347134,0.1266551423761152,-0.0,40.0,-4.503,-0.021,212.419,207.916
MO-06921200,1.1099366077408879,-2095.472689473163,0.13041203721113082,0.0,40.0,43.287,0.353,101.092,144.379
MO-06934000,14.674149175836307,-28425.16592244306,0.20825812473801136,0.0,32.0,454.899,0.474,732.368,1187.267
MO-07014500,4.52088272301747,-8526.244448408794,0.192710086316148,0.0,40.0,176.315,0.347,420.582,596.897
MO-07057500,12.718651703842733,-25108.321993019883,0.2291218614983822,0.0,40.0,496.027,1.601,61.89,557.917
MO-07066000,1.0341382363042437,-1836.0765495345915,0.14599188355158327,0.0,40.0,40.331,0.175,210.483,250.814
MO-07067000,3.3568295585151944,-6127.596947289892,0.13809412631587598,0.0,40.0,130.916,0.225,515.569,646.485
MO-07068000,10.273708377146841,-19804.111629634768,0.2476760074307937,0.0,40.0,400.675,0.55,527.557,928.232
MO-07071500,7.553659994168772,-14849.427083581408,0.1623869745640591,0.0,40.0,294.593,1.195,99.266,393.859
MS-02430085,-0.10565818016912361,225.38460909252308,0.1266551423761152,-0.0,40.0,-4.121,-0.29,16.287,12.166
MS-02430615,-0.15959979918013145,327.71183934295345,0.0065766730486981175,-3.0,32.0,-4.948,-0.527,11.864,6.916
MS-02472000,-4.290714285509297,8997.015783141138,0.08338152577208646,-1.0,40.0,-167.338,-0.397,505.692,338.354
MS-02472500,-0.76432574028332,1692.3275106393398,0.188270533983974,-0.0,40.0,-29.809,-0.181,179.727,149.918
MS-02479155,-0.5236177256721507,1103.7984842393578,0.0363219472738168,-2.0,40.0,-20.421,-0.356,67.559,47.138
MS-02479300,-1.9490973547316108,4119.478212783549,0.045071986597325614,-2.0,40.0,-76.015,-0.339,262.215,186.2
MS-02479560,-1.2497283237727357,2728.3660358414513,0.08632642436202548,-1.0,40.0,-48.74,-0.211,255.154,206.414
MS-02481000,-0.6469744905226656,1402.9450118148757,0.08169645134620149,-1.0,38.0,-25.232,-0.23,122.582,97.35
MS-02481510,-1.1420329937669194,2515.970646995002,0.15821728557165676,-0.0,40.0,-44.539,-0.191,255.887,211.348
MS-03592718,-0.3149030973773403,653.1621378654473,0.07835615718623332,-1.0,34.0,-10.392,-0.419,29.969,19.577
MS-07290650,-3.903898568852347,8482.80603595382,0.23456200365115323,-0.0,33.0,-152.252,-0.22,756.991,604.739
MS-07291000,-0.559835240279025,1332.852075232727,0.20093713572061933,-0.0,37.0,-21.833,-0.102,224.938,203.105
MS-07292500,-7.51890903406885,15716.842361085945,0.05114134912770035,-1.0,37.0,-293.237,-0.428,836.921,543.684
MS-07295000,0.03310545749913839,198.50205861655763,0.17798772636391524,0.0,35.0,1.291,0.005,264.018,265.309
MT-06037500,-0.5439528273299136,1134.003036024751,0.008410109952514726,-3.0,32.0,-18.495,-0.412,54.801,36.306
MT-06043500,0.10881882018162745,-86.91295591002168,0.20422087670224748,0.0,36.0,4.244,0.032,128.439,132.683
MT-06154410,0.048165225582685774,-94.51789626059725,0.21648405385908587,0.0,29.0,1.397,0.918,0.801,2.198
MT-06191000,-0.0070224371016441274,46.1556205892538,0.23228107530249514,-0.0,34.0,-0.232,-0.007,32.216,31.984
MT-06191500,2.9747652243299174,-5471.791013606016,0.039651519265217205,2.0,40.0,116.016,0.245,415.269,531.285
MT-06289000,0.04702476340011972,-71.66546487060214,0.15409375087008964,0.0,40.0,1.834,0.082,21.397,23.231
MT-12358500,0.7546103406052186,-1002.2349621566145,0.20167765557077252,0.0,40.0,29.43,0.058,491.139,520.569
MT-12374250,0.0634375284072051,-125.13748247657873,0.008687952350484418,3.0,36.0,2.22,1.255,0.659,2.879
MT-12375900,-0.019399053268458342,43.43916843626752,0.1937121055407195,-0.0,36.0,-0.679,-0.147,4.971,4.292
MT-12377150,0.020980724684481353,-28.904449595699326,0.19894797039072676,0.0,36.0,0.735,0.056,12.7,13.435
MT-12381400,0.11681494853403185,-224.22605662320316,0.07674646368746851,1.0,36.0,4.089,0.432,7.418,11.507
MT-12390700,0.11898197124975184,-201.8098364095303,0.24767600743079374,0.0,40.0,4.641,0.129,33.655,38.296
NB-01AD003,-0.003173044680341732,9.495237404674587,0.23072627337287022,-0.0,39.0,-0.121,-0.038,3.216,3.095
NB-01AJ004,0.0204574206430986,-38.57231406702689,0.009934348946668392,3.0,39.0,0.777,0.338,1.913,2.69
NB-01AJ010,0.017070339892820224,-31.928748059516636,0.015618437946098573,2.0,39.0,0.649,0.298,1.853,2.502
NB-01AK001,0.0043861032400713705,-8.035338773636365,0.03499815914182408,2.0,39.0,0.166,0.228,0.645,0.811
NB-01AP002,0.0032973153847106894,-2.506081376748816,0.1702143033345207,0.0,39.0,0.126,0.031,4.019,4.145
NB-01AP004,0.012626282296746527,-19.072232016919994,0.05895559493840685,1.0,39.0,0.48,0.078,5.915,6.395
NB-01AQ001,0.01750826160866096,-33.359813412542785,0.0042297634981962595,3.0,40.0,0.683,0.419,1.289,1.972
NB-01BC001,0.015129117434150557,-19.330584263473042,0.17467055899560907,0.0,39.0,0.575,0.053,10.61,11.185
NB-01BE001,0.05124281093849875,-95.83684130068832,0.04993711947616941,2.0,39.0,1.947,0.297,5.573,7.52
NB-01BJ003,0.04426711480048553,-85.50174414184266,0.0036357046317659902,3.0,39.0,1.682,0.571,2.103,3.785
NB-01BL002,0.008276378491961018,-15.745705137112495,0.008312539935813379,3.0,39.0,0.315,0.398,0.633,0.948
NB-01BO001,0.13617094430982854,-249.93737375576012,0.05895559493840685,1.0,39.0,5.174,0.234,19.545,24.719
NB-01BP001,0.039173828113858944,-72.42301076286812,0.047848853501155086,2.0,39.0,1.489,0.255,5.102,6.591
NB-01BQ001,0.05182022383573742,-98.70046777622522,0.012507910700226332,2.0,39.0,1.969,0.407,3.852,5.821
NB-01BS001,0.0011705657406196185,-1.0573491977936524,0.12453410709791934,0.0,39.0,0.045,0.035,1.259,1.304
NB-01BU002,0.002984725101058384,-3.553474714482766,0.11331275813712094,0.0,39.0,0.114,0.047,2.353,2.467
NB-01BV006,0.010781709276081176,-19.77101667057421,0.02146028710562048,2.0,39.0,0.41,0.232,1.566,1.976
NC-02053200,-0.34078271304502616,731.8753613603938,0.10202760511526487,-0.0,40.0,-13.29,-0.262,57.466,44.176
NC-02077200,0.11497717158545276,-191.47940919777108,0.5,0.0,40.0,4.485,0.117,36.06,40.545
NC-02081500,-0.5227324771299784,1167.2583183155746,0.0987582441602167,-1.0,40.0,-20.387,-0.166,132.771,112.384
NC-02082950,-0.5650066916766424,1193.7131523121689,0.045071986597325614,-2.0,40.0,-22.035,-0.341,75.565,53.53
NC-02084557,-0.02482922020961092,53.059839764482696,0.07225838563548603,-1.0,40.0,-0.969,-0.282,3.923,2.954
NC-02092500,0.7468257778555031,-1447.7317942758614,0.16660104574623197,0.0,40.0,29.127,0.65,30.236,59.363
NC-02096846,-0.06763332988274753,141.3733444474667,0.07110286690551185,-1.0,30.0,-1.962,-0.334,6.851,4.889
NC-02102908,-0.020879977684133792,44.803003115990656,0.04320715271208311,-2.0,40.0,-0.815,-0.265,3.482,2.667
NC-02108000,0.4990072637172006,-893.5808285142892,0.16660104574623197,0.0,40.0,19.461,0.188,93.955,113.416
NC-02111180,0.02554976674838028,-21.373591546445084,0.2337497009926262,0.0,40.0,0.997,0.034,29.189,30.186
NC-02111500,-0.10397379237791794,243.85178614687584,0.192710086316148,-0.0,40.0,-4.055,-0.112,38.088,34.033
NC-02112120,-0.23975851561981415,526.1604168089114,0.11505654440675123,-0.0,35.0,-8.151,-0.171,51.678,43.527
NC-02112360,-0.3876798979298276,803.9480913112582,0.024870703814145485,-2.0,35.0,-13.182,-0.437,36.73,23.548
NC-02118500,-0.6317241010633451,1330.0789981188564,0.1266551423761152,-0.0,40.0,-24.637,-0.365,79.897,55.26
NC-02125000,-0.6796894012717725,1416.0189383190516,0.07299615897743972,-1.0,31.0,-20.391,-0.336,70.914,50.523
NC-02128000,-0.7665902369072456,1607.395366141139,0.015170118166358356,-2.0,40.0,-29.897,-0.397,90.313,60.416
NC-02137727,0.29514667905552644,-526.2272065114397,0.2249885808966955,0.0,38.0,10.921,0.171,58.458,69.379
NC-02140991,0.9886258158948871,-1877.2597706549914,0.1862228681359585,0.0,33.0,31.636,0.31,86.151,117.787
NC-02143000,-0.5494797235160619,1141.4435491051963,0.02761149809101351,-2.0,40.0,-21.43,-0.495,54.023,32.593
NC-02143040,-0.2150181827195661,447.5999408377494,0.020640775213703246,-2.0,40.0,-8.386,-0.469,22.079,13.693
NC-02149000,-0.15658389723627056,347.4064838813536,0.10202760511526487,-0.0,40.0,-6.107,-0.177,37.527,31.42
NC-02152100,-0.0708364589247357,169.59628611140053,0.13041203721113082,-0.0,40.0,-2.763,-0.099,29.411,26.648
NC-03161000,-0.09854166342118739,287.41931435053186,0.20620115420843868,-0.0,40.0,-3.843,-0.042,92.405,88.562
NC-03439000,-0.0003208378878670379,47.458274453083675,0.2291218614983822,-0.0,40.0,-0.012,-0.0,46.823,46.811
NC-03450000,0.011351732867197048,-20.10453124100602,0.21470168928392802,0.0,34.0,0.431,0.165,2.372,2.803
NC-03455500,-0.22885640916775535,486.4038140512764,0.034739573642688266,-2.0,40.0,-8.925,-0.307,33.497,24.572
NC-03456500,-0.09392985656490734,222.29115465559116,0.20620115420843868,-0.0,40.0,-3.663,-0.106,36.404,32.741
NC-03460000,-0.08381072044403194,187.36399771759523,0.1342254488262196,-0.0,40.0,-3.269,-0.165,21.503,18.234
NC-03463300,-0.03449553956421003,113.17773051592408,0.2291218614983822,-0.0,40.0,-1.345,-0.03,44.911,43.566
NC-03479000,-0.0773379633359508,211.54212859071225,0.20167765557077252,-0.0,40.0,-3.016,-0.053,58.49,55.474
NC-03500000,-0.13410839108892095,332.5230913277519,0.20620115420843868,-0.0,40.0,-5.231,-0.081,67.123,61.892
NC-03500240,-0.22641362061389675,479.2590906852477,0.02392347708790983,-2.0,40.0,-8.831,-0.33,31.187,22.356
NC-03504000,-0.015570151616995008,63.38926400585606,0.2291218614983822,-0.0,40.0,-0.607,-0.019,32.576,31.969
ND-05056000,0.4606125140262377,-899.106737057925,0.002680918950258737,3.0,40.0,17.964,0.838,12.445,30.409
ND-05057000,0.2812494445674424,-526.7430916638956,0.008739657904448583,3.0,40.0,10.968,0.31,29.85,40.818
ND-05057200,0.0614491351311981,-105.35679690850947,0.07768864010631038,1.0,40.0,2.397,0.137,16.251,18.648
ND-05120500,0.028008866528299516,-50.87322647261956,0.5,0.0,40.0,1.093,0.214,4.556,5.649
ND-05123400,0.2341227933206394,-451.17269894172586,0.07225838563548603,1.0,40.0,9.131,0.546,12.156,21.287
ND-06332515,-0.1286371931483437,264.15079954858743,0.2291218614983822,-0.0,40.0,-5.017,-0.71,9.578,4.561
ND-06339100,0.055861862857084645,-90.78298450531355,0.1623869745640591,0.0,40.0,2.178,0.104,19.768,21.946
ND-06339500,0.11005358929645516,-173.32553880755805,0.2337497009926262,0.0,40.0,4.292,0.092,44.471,48.763
ND-06344600,-0.03987876447256054,99.2707161711557,0.17949083594439996,-0.0,40.0,-1.556,-0.079,20.351,18.795
ND-06350000,-0.5002443175254019,1028.8924491317055,0.0987582441602167,-1.0,40.0,-19.51,-0.669,38.909,19.399
ND-06352000,-0.10037818054509023,224.34806627850858,0.09555303794039541,-1.0,40.0,-3.915,-0.165,25.7,21.785
ND-06353000,-0.3098155850485078,665.2924117458889,0.15409375087008964,-0.0,40.0,-12.082,-0.262,52.167,40.085
ND-06354000,0.3213714544759004,-525.4596660051951,0.2403518572614835,0.0,39.0,12.213,0.105,110.534,122.747
ND-06468170,0.4920786713460852,-959.1774791072992,0.20620115420843868,0.0,40.0,19.191,0.792,14.646,33.837
ND-06468250,-0.06858867112522363,164.83091932162202,0.21009110488675445,-0.0,33.0,-2.195,-0.08,28.614,26.419
ND-06470800,0.08872133925199874,-169.5083390598292,0.21990253534923698,0.0,40.0,3.46,0.444,6.071,9.531
NE-06453600,0.16410647057950956,-286.59120782912765,0.25,0.0,39.0,6.237,0.151,38.175,44.412
NE-06601000,0.0545372126697033,-79.35647983553204,0.15001807311591375,0.0,40.0,2.127,0.072,28.573,30.7
NE-06775500,-0.02341576060560223,74.10937465040394,0.16271125736308267,-0.0,38.0,-0.914,-0.033,27.77,26.856
NE-06784000,-0.4021692312863297,848.8662983764145,0.10875660696370959,-0.0,40.0,-15.684,-0.348,52.973,37.289
NE-06803510,-0.19522153841228299,407.6444388604634,0.10616053085163693,-0.0,39.0,-7.418,-0.422,21.301,13.883
