,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13185000,-0.6451219512195122,1421.2012195121952,0.011517116968319316,-2.0,40.0,-25.16,-0.191,144.505,119.345
ID-13235000,-0.37223264540337714,887.7569418386493,0.018052118549226535,-2.0,40.0,-14.518,-0.101,151.109,136.591
ID-13240000,-0.19006455848561116,517.259218732903,0.10878216883035441,-0.0,38.0,-7.032,-0.051,141.121,134.089
ID-13310700,-0.06461923290717064,267.0390494719288,0.1956008063212673,-0.0,32.0,-2.521,-0.018,139.158,136.637
ID-13313000,-0.2235459662288931,585.0316135084429,0.04389946851069035,-2.0,40.0,-8.718,-0.063,142.634,133.916
ID-13337000,-0.40975609756097553,956.4975609756096,0.21758162022193453,-0.0,40.0,-15.98,-0.116,145.59,129.61
ID-13338500,-0.4227954971857412,974.9818011257038,0.08625544181473402,-1.0,40.0,-16.49,-0.127,138.27,121.78
ID-13340000,-0.7786116322701689,1694.1053470919326,0.04593468173295598,-2.0,40.0,-30.366,-0.22,153.233,122.867
ID-13340600,-0.5348030018761727,1200.528799249531,0.13414706727333997,-0.0,40.0,-20.858,-0.158,142.154,121.296
IL-03346000,-1.0340525328330206,2204.3789868667914,0.11751012196745475,-0.0,40.0,-40.328,-0.293,157.989,117.661
IL-03384450,-0.825891181988743,1774.943527204503,0.1665655663178475,-0.0,40.0,-32.21,-0.259,140.505,108.295
IL-05444000,0.9704502814258912,-1820.7198874296437,0.06579252661318485,1.0,40.0,37.848,0.319,99.801,137.649
IL-05466500,0.6672607879924952,-1186.8456848030016,0.16236477224427476,0.0,40.0,26.024,0.177,133.663,159.687
IL-05495500,0.2333020637898687,-294.1291744840526,0.2383831926942826,0.0,40.0,9.098,0.053,167.576,176.674
IL-05525500,-1.5878986866791744,3320.04052532833,0.06097027089033441,-1.0,40.0,-61.928,-0.422,177.589,115.661
IL-05556500,0.48986866791744843,-848.4025328330207,0.13806714518712698,0.0,40.0,19.104,0.146,121.048,140.152
IL-05584500,-0.7710131332082552,1683.3447467166977,0.11571968779350836,-0.0,40.0,-30.07,-0.211,157.51,127.44
IL-05585000,0.18527204502814237,-221.19118198874253,0.24302928396043333,0.0,40.0,7.226,0.048,145.462,152.688
IL-05591550,-0.752708173760805,1641.013677645256,0.20524313557713592,-0.0,38.0,-27.85,-0.205,149.899,122.049
IL-05592050,0.9746963562753042,-1800.8539136302304,0.08629028580497122,1.0,39.0,37.038,0.251,129.045,166.083
IL-05592575,0.2832035595105674,-445.5649981460885,0.24643971789356525,0.0,30.0,8.213,0.067,117.727,125.94
IL-05593575,-0.904596622889306,1935.761350844278,0.1882543140292769,-0.0,40.0,-35.28,-0.276,145.565,110.285
IL-05593900,-0.7283302063789867,1610.4179174484048,0.15614376277878278,-0.0,40.0,-28.404,-0.183,169.052,140.648
IL-05595730,-0.8196356275303645,1775.5029014844806,0.15070388200944007,-0.0,39.0,-31.146,-0.227,152.624,121.478
IN-03291780,-0.7999061913696058,1724.6375234521574,0.086310051592843,-1.0,40.0,-31.196,-0.248,141.623,110.427
IN-03340800,-2.2696060037523456,4667.807598499063,0.08336511815758321,-1.0,40.0,-88.514,-0.671,176.257,87.743
IN-03357350,-2.124671669793621,4380.631332082552,0.06458705871906212,-1.0,40.0,-82.862,-0.616,175.906,93.044
IN-03364500,1.3393058161350844,-2544.277673545966,0.09084204493934978,1.0,40.0,52.232,0.395,106.209,158.441
IN-03366500,0.8649155722326455,-1623.783771106942,0.14797563920699047,0.0,40.0,33.732,0.322,87.884,121.616
IN-03368000,0.052345215759849996,12.788086303939792,0.24767495518381127,0.0,40.0,2.042,0.017,116.379,118.421
KS-06814000,0.08846153846153848,-26.165384615384653,0.20618945140376324,0.0,40.0,3.45,0.023,148.9,152.35
KS-06846500,-0.5726078799249531,1315.0568480300187,0.5,-0.0,40.0,-22.332,-0.131,181.866,159.534
KS-06847900,-0.976735459662289,2105.6558161350845,0.03879121455761117,-2.0,40.0,-38.092,-0.248,172.696,134.604
KS-06853800,-0.22898686679174476,611.0552532833019,0.2084579277660584,-0.0,40.0,-8.93,-0.058,157.89,148.96
KS-06876700,1.5533771106941838,-2943.399155722326,0.010066742782818994,2.0,40.0,60.582,0.376,130.734,191.316
KS-06878000,1.675140712945591,-3181.8937148217638,0.037112887876540435,2.0,40.0,65.33,0.394,133.21,198.54
KS-06879650,0.591093117408907,-1032.7489878542513,0.15925282217520892,0.0,39.0,22.462,0.151,137.615,160.077
KS-06885500,0.6151031894934332,-1061.7087242026262,0.22911903716127574,0.0,40.0,23.99,0.143,155.58,179.57
KS-06888500,0.13170731707317077,-124.16707317073178,0.21759180893771246,0.0,40.0,5.136,0.037,136.482,141.618
KS-06889200,0.015478424015009533,129.04136960600346,0.21759617259046,0.0,40.0,0.604,0.004,159.673,160.277
KS-06889500,0.3969981238273922,-637.4007504690433,0.143948156798678,0.0,40.0,15.482,0.099,148.259,163.741
KS-06892000,-0.0976547842401501,358.78808630393996,0.23606424484831628,-0.0,40.0,-3.808,-0.023,165.529,161.721
KS-06910800,-0.21848030018761733,583.4578799249532,0.19046418230594597,-0.0,40.0,-8.52,-0.058,151.085,142.565
KS-06911900,-0.45140712945591,1048.6871482176361,0.2430264446293157,-0.0,40.0,-17.604,-0.12,155.352,137.748
KS-06917000,2.107410881801126,-4056.88564727955,0.01092868773217276,2.0,40.0,82.19,0.531,113.68,195.87
KS-07142300,-0.7867729831144463,1719.640806754221,0.05748188147369676,-1.0,40.0,-30.684,-0.208,162.617,131.933
KS-07144780,-1.328986866791745,2826.555253283302,0.08336511815758321,-1.0,40.0,-51.83,-0.304,196.49,144.66
KS-07145700,0.520356472795497,-856.9074108818007,0.14592374699624133,0.0,40.0,20.294,0.111,172.878,193.172
KS-07149000,-1.005658066040068,2169.9870908202,0.0727184189864547,-1.0,38.0,-39.221,-0.244,179.79,140.569
KS-07151500,-0.3062851782363979,800.9359287054413,0.2084634873735925,-0.0,40.0,-11.946,-0.063,194.798,182.852
KS-07167500,1.504878048780488,-2840.698780487805,0.06960888012354005,1.0,40.0,58.69,0.352,137.455,196.145
KS-07180500,-0.2197936210131332,597.3825515947467,0.23606424484831628,-0.0,40.0,-8.572,-0.054,162.411,153.839
KS-07184000,0.8723264540337712,-1592.4694183864917,0.07767221759681281,1.0,40.0,34.02,0.225,133.865,167.885
KY-03213700,-1.329924953095685,2752.080018761726,0.027587315829838192,-2.0,40.0,-51.868,-0.55,120.159,68.291
KY-03280700,-1.6815196998123831,3468.792120075048,0.04502268793317357,-2.0,40.0,-65.58,-0.606,141.065,75.485
KY-03281100,-2.690468982927903,5500.92187616018,0.04551056807052853,-2.0,34.0,-104.929,-0.831,176.484,71.555
KY-03281500,-3.6706378986866794,7453.294840525328,0.013602673800574581,-2.0,40.0,-143.154,-1.218,189.102,45.948
KY-03285000,-1.7966228893058163,3729.9008442776735,0.0633599768704533,-1.0,40.0,-70.068,-0.503,174.384,104.316
KY-03300400,-1.0088180112570357,2162.272795497186,0.18165930927343688,-0.0,40.0,-39.344,-0.269,165.822,126.478
LA-07373000,-2.1327392120075044,4397.854315196997,0.04224117502876823,-2.0,40.0,-83.176,-0.614,177.163,93.987
LA-07375000,1.9830206378986865,-3834.9917448405254,0.1582057433802062,0.0,40.0,77.338,0.604,89.406,166.744
LA-07376000,-0.07510757193310741,282.6156970198589,0.140728103945519,-0.0,38.0,-2.929,-0.022,133.978,131.049
LA-07377000,-0.800375234521576,1710.2999061913697,0.09082032060041811,-1.0,40.0,-31.214,-0.282,126.357,95.143
LA-08013000,-2.0166979362101314,4155.070825515948,0.04997163850524708,-2.0,40.0,-78.652,-0.631,164.026,85.374
LA-08014500,-3.001594746716698,6139.562101313321,0.028261568427797673,-2.0,40.0,-117.062,-0.831,199.406,82.344
LA-08023080,-0.5508261297734977,1233.1136885873716,0.13859026707537417,-0.0,38.0,-20.38,-0.155,141.927,121.547
LA-08025500,0.06952213873533883,-1.1669811216657138,0.21624752939563557,0.0,37.0,2.712,0.02,136.417,139.129
MA-01162500,-0.13714821763602253,378.340712945591,0.24070234754297268,-0.0,40.0,-5.348,-0.051,106.924,101.576
MA-01169000,1.248780487804878,-2378.7878048780485,0.06209548682932797,1.0,40.0,48.702,0.417,92.549,141.251
MA-01170100,1.7598499061913693,-3392.460037523452,0.049920725742598426,2.0,40.0,68.634,0.551,90.283,158.917
MA-01181000,0.9570356472795498,-1793.0857410881804,0.09239618673680355,1.0,40.0,37.324,0.312,100.888,138.212
MA-01187300,0.08208255159474676,-42.216979362101384,0.23143075431892401,0.0,40.0,3.202,0.026,120.224,123.426
MA-01333000,0.9680112570356475,-1818.3954971857415,0.2084634873735925,0.0,40.0,37.752,0.325,97.299,135.051
MB-05LH005,0.9173865157862913,-1668.6661771692657,0.14281475236475755,0.0,38.0,34.86,0.212,146.842,181.702
MB-05TD001,1.0244895666582414,-1830.9347459769149,0.05284654438529385,1.0,32.0,38.931,0.18,196.53,235.461
MB-05TG002,1.1645904992098168,-2157.0847355210562,0.026077440608178792,2.0,30.0,44.254,0.26,147.64,191.894
MB-05UH002,1.029888450512333,-1900.5314921517984,0.15656728389244212,0.0,32.0,39.136,0.249,137.618,176.754
MB-06FB002,0.6756321783023241,-1187.539235289815,0.16071076710179294,0.0,36.0,25.674,0.158,149.537,175.211
MD-01485500,2.7754221388367735,-5400.631144465292,0.01327204273885263,2.0,40.0,108.242,0.741,91.929,200.171
MD-01486000,2.5560975609756103,-4963.260975609756,0.02569742340111919,2.0,40.0,99.688,0.687,95.256,194.944
MD-01491000,0.6304878048780487,-1128.3548780487804,0.14200360387907796,0.0,40.0,24.59,0.187,119.38,143.97
MD-01580000,1.3589118198874293,-2566.8352720450275,0.10700633400762627,0.0,40.0,52.998,0.356,122.451,175.449
MD-01583500,1.8190431519699812,-3477.5827392120073,0.09551533655488426,1.0,40.0,70.942,0.45,122.304,193.246
MD-01586610,1.162676962676963,-2188.7130416130426,0.09031126276691492,1.0,36.0,40.694,0.297,116.875,157.569
MD-01591400,1.6943714821763602,-3253.951407129456,0.04795774951041043,2.0,40.0,66.08,0.5,99.21,165.29
MD-01594950,0.6196847507331378,-1133.6999633431085,0.22738578710859736,0.0,32.0,19.21,0.179,97.614,116.824
MD-01596500,0.399812382739212,-705.6250469043152,0.13805364734719794,0.0,40.0,15.592,0.167,85.604,101.196
MD-01639500,1.3079737335834891,-2494.960506566603,0.08332681583025925,1.0,40.0,51.01,0.429,93.52,144.53
MD-03076600,-0.8278611632270169,1756.7055347091932,0.06962519829117228,-1.0,40.0,-32.286,-0.316,118.368,86.082
MD-03078000,-0.062007504690431536,236.3469981238274,0.2130171200175141,-0.0,40.0,-2.418,-0.022,113.634,111.216
ME-01013500,0.07223264540337711,-30.206941838649158,0.13772369677199808,0.0,40.0,2.818,0.025,112.741,115.559
ME-01022500,-1.3386491557223268,2805.3403377110703,0.20391482743152242,-0.0,40.0,-52.208,-0.401,156.154,103.946
ME-01030500,0.6175422138836775,-1111.3331144465294,0.033864482319088285,2.0,40.0,24.084,0.196,110.783,134.867
ME-01031500,-0.5987804878048781,1339.037804878049,0.24534569281122035,-0.0,40.0,-23.352,-0.164,154.051,130.699
ME-01047000,-0.2815196998123825,704.6421200750464,0.16020387532764002,-0.0,40.0,-10.98,-0.077,147.515,136.535
ME-01054200,1.547936210131332,-2952.2755159474673,0.042260475310930246,2.0,40.0,60.37,0.427,111.09,171.46
ME-01055000,-0.07692307692307696,279.4307692307693,0.2129988988217814,-0.0,40.0,-3.0,-0.024,127.2,124.2
ME-01057000,0.39812382739211993,-672.9504690431517,0.029539784290885718,2.0,40.0,15.526,0.127,114.937,130.463
ME-01AD002,-0.45212355212355193,1014.3035607035604,0.153438392469609,-0.0,36.0,-15.824,-0.142,119.551,103.727
MI-04040500,0.03142589118198879,47.6203564727954,0.2016261353786123,0.0,40.0,1.226,0.011,109.812,111.038
MI-04043050,-0.04071294559099437,182.16482176360225,0.2016282853437339,-0.0,40.0,-1.588,-0.016,101.594,100.006
MI-04045500,0.3917448405253284,-676.8020637898687,0.10194268681672403,0.0,40.0,15.278,0.144,98.461,113.739
MI-04056500,0.3482176360225141,-590.9629455909944,0.20160892533268282,0.0,40.0,13.58,0.129,98.16,111.74
MI-04057510,1.1819887429643527,-2252.454502814259,0.11911072831201813,0.0,40.0,46.098,0.42,86.701,132.799
MI-04057800,0.30365853658536596,-487.6865853658539,0.23837530459778916,0.0,40.0,11.842,0.099,113.254,125.096
MI-04059500,0.5742026266416511,-1030.3689493433399,0.1859998710373839,0.0,40.0,22.394,0.191,105.978,128.372
MI-04105700,-1.4370544090056288,3012.778236397749,0.10037694714799753,-0.0,40.0,-56.046,-0.398,168.848,112.802
MI-04115265,-0.07741935483870976,251.29677419354854,0.14654890476057214,-0.0,31.0,-2.322,-0.024,97.387,95.065
MI-04122200,0.10966228893058162,-108.28508442776737,0.20166479095411044,0.0,40.0,4.276,0.039,108.737,113.013
MI-04122500,-0.10112570356472794,312.5997185741088,0.20390457529300499,-0.0,40.0,-3.944,-0.036,112.472,108.528
MI-04124000,-0.8543151969981237,1829.8739212007504,0.13413321882153834,-0.0,40.0,-33.318,-0.272,139.184,105.866
MI-04127918,-0.033088235294117654,179.64739304812838,0.1312133574193371,-0.0,33.0,-1.059,-0.009,114.166,113.107
MI-04127997,0.923170731707317,-1730.2317073170732,0.08772800656789548,1.0,40.0,36.004,0.314,96.723,132.727
MI-04161580,0.2915966386554621,-474.08403361344523,0.1700351368911453,0.0,35.0,9.914,0.092,102.986,112.9
MN-04015330,-0.14230769230769233,421.57692307692315,0.08629367413408556,-1.0,40.0,-5.55,-0.04,139.95,134.4
MN-05062500,-0.4873719668333129,1108.4869680526763,0.12380976916047051,-0.0,33.0,-19.008,-0.143,143.978,124.97
MN-05129115,-0.11659919028340078,373.6202429149797,0.23072064768271974,-0.0,39.0,-4.431,-0.032,142.754,138.323
MN-05131500,-0.32654784240150087,798.0808630393994,0.17078304117344104,-0.0,40.0,-12.736,-0.088,151.843,139.107
MO-05495000,-0.908630393996248,1961.4978424015017,0.10199577744366678,-0.0,40.0,-35.436,-0.243,163.318,127.882
MO-05501000,-0.8684803001876176,1896.6078799249537,0.183854761490591,-0.0,40.0,-33.87,-0.21,177.885,144.015
MO-05503800,-1.4645748987854252,3096.249325236168,0.09265673981337227,-1.0,39.0,-55.654,-0.33,196.391,140.737
MO-05507600,-2.5661943319838056,5291.566059379217,0.020357010068882624,-2.0,39.0,-97.515,-0.603,210.501,112.986
MO-05508805,-1.4844277673545967,3119.7288930581612,0.08483758448808984,-1.0,40.0,-57.892,-0.378,182.046,124.154
MO-05514500,-1.2647773279352226,2690.059109311741,0.0959245740442656,-1.0,39.0,-48.062,-0.297,185.8,137.738
MO-06906800,-0.5528225806451614,1270.8520161290326,0.14370572584403735,-0.0,31.0,-16.585,-0.101,171.841,155.256
MO-06918460,-1.7916510318949346,3738.0895872420265,0.042274947979722644,-2.0,40.0,-69.874,-0.444,192.412,122.538
MO-06919500,-1.0119136960600374,2194.284521575985,0.16235366476559532,-0.0,40.0,-39.464,-0.229,191.707,152.243
MO-06921070,-0.7720450281425891,1685.5819887429645,0.16237587550954358,-0.0,40.0,-30.11,-0.211,157.705,127.595
MO-06921200,0.3026266416510319,-449.29934333958727,0.12479097599551903,0.0,40.0,11.802,0.076,149.599,161.401
MO-06934000,-1.6504765395894427,3431.798020527859,0.0846389823261004,-1.0,32.0,-51.165,-0.404,152.301,101.136
MO-07014500,-2.0638836772983113,4258.796529080675,0.020619941338171383,-2.0,40.0,-80.492,-0.6,174.371,93.879
MO-07057500,-0.7641651031894936,1674.583958724203,0.14002880357990505,-0.0,40.0,-29.802,-0.202,162.301,132.499
MO-07066000,-0.7954033771106943,1725.4886491557227,0.10199577744366678,-0.0,40.0,-31.02,-0.228,151.385,120.365
MO-07067000,-0.5699812382739211,1275.3575046904314,0.15406981048567825,-0.0,40.0,-22.23,-0.163,147.365,125.135
MO-07068000,-0.2849906191369606,712.0037523452158,0.2476746392308988,-0.0,40.0,-11.114,-0.078,148.007,136.893
MO-07071500,-0.3721388367729831,910.4444652908068,0.2291162116776596,-0.0,40.0,-14.514,-0.087,173.982,159.468
MS-02430085,-0.9527204502814259,2021.7618198874297,0.15405384029573474,-0.0,40.0,-37.156,-0.316,136.328,99.172
MS-02430615,-1.5016495601173019,3133.5087976539585,0.1239109547839056,-0.0,32.0,-46.551,-0.336,161.744,115.193
MS-02472000,-1.5637898686679175,3240.1340525328333,0.07089546403878871,-1.0,40.0,-60.988,-0.531,145.394,84.406
MS-02472500,-0.41350844277673543,926.1966228893057,0.11749504889601683,-0.0,40.0,-16.126,-0.162,107.863,91.737
MS-02479155,0.7620075046904315,-1366.0469981238275,0.1773040349003891,0.0,40.0,29.718,0.189,141.966,171.684
MS-02479300,1.2624765478424012,-2364.8093808630388,0.09239618673680355,1.0,40.0,49.236,0.311,133.632,182.868
MS-02479560,0.7422138836772983,-1335.3144465290807,0.14797983199964315,0.0,40.0,28.946,0.196,133.527,162.473
MS-02481000,-0.8026739304533237,1768.550379767498,0.18831903533971606,-0.0,38.0,-31.305,-0.191,180.059,148.754
MS-02481510,1.6341463414634145,-3109.841463414634,0.06962519829117231,1.0,40.0,63.732,0.409,124.134,187.866
MS-03592718,-1.4741023682200152,3079.394805194805,0.1308931001792848,-0.0,34.0,-48.645,-0.353,162.146,113.501
MS-07290650,-1.7015152982184356,3498.3330751355543,0.07297076446987566,-1.0,33.0,-66.359,-0.646,131.034,64.675
MS-07291000,0.30954124351341866,-494.074750883448,0.1859116816476058,0.0,37.0,12.072,0.097,118.507,130.579
MS-07292500,-1.132152574243905,2388.187282678349,0.052308003778416795,-1.0,37.0,-44.154,-0.354,147.657,103.503
MS-07295000,1.2333010648596319,-2320.949854791868,0.18865419806583278,0.0,35.0,48.099,0.34,119.753,167.852
MT-06037500,0.1731484251463738,-211.04100602589858,0.16510220629159328,0.0,32.0,5.888,0.043,132.485,138.373
MT-06043500,0.13064879925699882,-109.13944540268011,0.11325297342826124,0.0,36.0,5.095,0.033,149.415,154.51
MT-06154410,0.43848720800889873,-726.0909158324063,0.06510924403465712,1.0,30.0,12.716,0.086,141.675,154.391
MT-06191000,0.3498854087089381,-554.2956455309396,0.03849953791627797,2.0,34.0,11.546,0.079,140.227,151.773
MT-06191500,-0.17467166979362106,500.3813320825517,0.0761887327480964,-1.0,40.0,-6.812,-0.045,154.706,147.894
MT-06289000,0.1021575984990619,-56.4869606003752,0.19043016495836423,0.0,40.0,3.984,0.027,145.683,149.667
MT-12358500,-0.3801125703564728,896.3049718574108,0.0862226509047477,-1.0,40.0,-14.824,-0.108,144.062,129.238
MT-12374250,-0.6271557271557272,1380.763921063921,0.06740836885477608,-1.0,36.0,-21.95,-0.174,137.114,115.164
MT-12375900,-0.0002574002574002574,158.12604032604034,0.24456049613499903,-0.0,36.0,-0.009,-0.0,157.616,157.607
MT-12377150,0.2630630630630631,-366.9243243243244,0.107255220687279,0.0,36.0,9.207,0.058,154.73,163.937
MT-12381400,0.20450450450450458,-268.41681681681695,0.05359823885867898,1.0,36.0,7.157,0.051,137.116,144.273
MT-12390700,-1.1798311444652905,2487.6675422138833,0.11212764204394404,-0.0,40.0,-46.014,-0.355,152.782,106.768
NB-01AD003,-0.4560728744939271,1026.6182186234817,0.11308082769887542,-0.0,39.0,-17.331,-0.15,124.05,106.719
NB-01AJ004,1.0621457489878545,-2003.0902834008104,0.014671871420509353,2.0,39.0,40.362,0.339,98.896,139.258
NB-01AJ010,0.9212550607287451,-1704.9240215924428,0.02814712914960088,2.0,39.0,35.007,0.258,118.24,153.247
NB-01AK001,0.620647773279352,-1119.0286099865043,0.05886985735494549,1.0,39.0,23.585,0.195,109.233,132.818
NB-01AP002,0.7842105263157895,-1444.6987854251013,0.18365674746129923,0.0,39.0,29.8,0.244,107.254,137.054
NB-01AP004,2.103238866396761,-4087.912280701754,0.017364977127994508,2.0,39.0,79.924,0.699,74.397,154.321
NB-01AQ001,-0.5121951219512193,1172.0719512195117,0.24767569190671834,-0.0,40.0,-19.976,-0.135,158.438,138.462
NB-01BC001,0.21376518218623483,-307.89770580296897,0.14838342126490967,0.0,39.0,8.123,0.068,115.144,123.267
NB-01BE001,0.2293522267206478,-341.2713900134953,0.15697594739452903,0.0,39.0,8.715,0.075,112.617,121.332
NB-01BJ003,0.5795546558704456,-1036.4373819163297,0.2379191969038854,0.0,39.0,22.023,0.181,110.501,132.524
NB-01BL002,-0.0504048582995951,210.45249662618073,0.1881737350149099,-0.0,39.0,-1.915,-0.017,110.701,108.786
NB-01BO001,1.1190283400809717,-2115.331443994602,0.01418507220055315,2.0,39.0,42.523,0.353,99.226,141.749
NB-01BP001,1.1368421052631574,-2145.820782726045,0.018647125903169748,2.0,39.0,43.2,0.344,103.99,147.19
NB-01BQ001,2.235222672064778,-4336.256950067478,0.015481049991123486,2.0,39.0,84.938,0.655,87.249,172.187
NB-01BS001,-0.6961538461538462,1513.197435897436,0.09573278484457426,-1.0,39.0,-26.454,-0.216,135.509,109.055
NB-01BU002,0.09453441295546558,-55.21309041835357,0.24517121881890244,0.0,39.0,3.592,0.027,131.871,135.463
NB-01BV006,0.9698380566801619,-1809.1466936572199,0.038348884154719154,2.0,39.0,36.854,0.287,110.163,147.017
NC-02053200,2.7802063789868674,-5395.467448405255,0.0191369551559884,2.0,40.0,108.428,0.674,106.561,214.989
NC-02077200,1.7654784240150092,-3387.7586303939956,0.05751352633422957,1.0,40.0,68.854,0.49,106.123,174.977
NC-02081500,1.7535647279549718,-3353.124108818011,0.014741373222304455,2.0,40.0,68.39,0.452,117.18,185.57
NC-02082950,1.95,-3762.5,0.02631163182827112,2.0,40.0,76.05,0.565,96.55,172.6
NC-02084557,1.9495309568480301,-3732.2376172607883,0.026323448536784255,2.0,40.0,76.032,0.464,125.884,201.916
NC-02092500,4.1101313320825525,-8072.547467166981,0.0007410719839995306,3.0,40.0,160.296,1.132,61.402,221.698
NC-02096846,5.507452725250278,-10876.514868372267,0.0024178530167143775,3.0,30.0,159.716,1.013,77.809,237.525
NC-02102908,1.8127579737335837,-3431.546810506567,0.0347261655623991,2.0,40.0,70.698,0.37,155.901,226.599
NC-02108000,2.0184803001876177,-3871.2578799249536,0.021145192359650844,2.0,40.0,78.72,0.484,123.315,202.035
NC-02111180,-0.7094746716697937,1562.3601313320826,0.1816682163499223,-0.0,40.0,-27.67,-0.192,158.31,130.64
NC-02111500,0.6319887429643525,-1115.8545028142585,0.15408178291188163,0.0,40.0,24.648,0.167,134.851,159.499
NC-02112120,-0.41148459383753533,970.8375350140062,0.16751913534640311,-0.0,35.0,-13.991,-0.094,156.51,142.519
NC-02112360,-0.5277310924369749,1203.494117647059,0.17532712715028306,-0.0,35.0,-17.943,-0.12,159.114,141.171
NC-02118500,-0.27129455909943717,679.6821763602252,0.14597911809640407,-0.0,40.0,-10.58,-0.077,142.79,132.21
NC-02125000,2.69274193548387,-5232.424193548385,0.06368366628519928,1.0,31.0,80.782,0.59,96.512,177.294
NC-02128000,2.6904315196998128,-5239.227392120076,0.014770061260294232,2.0,40.0,104.926,0.763,85.137,190.063
NC-02137727,1.7184593500382979,-3300.8226282963133,0.05684901926544195,1.0,38.0,63.583,0.47,103.445,167.028
NC-02140991,-2.4665775401069516,5103.967023172905,0.10285445993123937,-0.0,33.0,-78.93,-0.476,205.344,126.414
NC-02143000,1.4147279549718574,-2676.208818011257,0.1228922032506089,0.0,40.0,55.174,0.365,123.538,178.712
NC-02143040,1.9171669793621013,-3679.88320825516,0.04997163850524711,2.0,40.0,74.77,0.493,114.19,188.96
NC-02149000,1.2412757973733586,-2350.8396810506574,0.07222564730808118,1.0,40.0,48.41,0.373,105.645,154.055
NC-02152100,2.662195121951219,-5178.521951219511,0.0404975765038596,2.0,40.0,103.826,0.732,89.962,193.788
NC-03161000,0.6469043151969986,-1143.4882739212019,0.1773040349003891,0.0,40.0,25.23,0.169,136.735,161.965
NC-03439000,1.9660412757973733,-3791.8834896810504,0.0848211896511385,1.0,40.0,76.676,0.559,98.912,175.588
NC-03450000,2.5123874256584515,-4906.615140186911,0.045510568070528556,2.0,34.0,95.471,0.785,67.912,163.383
NC-03455500,0.4449343339587242,-747.5762664165104,0.22449383474944196,0.0,40.0,17.352,0.123,132.949,150.301
NC-03456500,1.4750469043151966,-2798.1812382739204,0.10702724731077323,0.0,40.0,57.526,0.384,120.937,178.463
NC-03460000,0.9999999999999997,-1898.8999999999994,0.24070234754297265,0.0,40.0,39.0,0.392,80.1,119.1
NC-03463300,2.2093808630394,-4259.547654784241,0.056382459349092806,1.0,40.0,86.166,0.553,112.817,198.983
NC-03479000,0.2453095684803001,-363.7261726078798,0.2107375237153794,0.0,40.0,9.568,0.076,121.741,131.309
NC-03500000,1.0552532833020638,-1998.8986866791743,0.20166479095411044,0.0,40.0,41.154,0.374,89.448,130.602
NC-03500240,0.16566604127579737,-230.98358348968102,0.20392712097407523,0.0,40.0,6.46,0.065,96.87,103.33
NC-03504000,-0.526360225140713,1155.355909943715,0.07490790226443095,-1.0,40.0,-20.528,-0.198,113.689,93.161
ND-05056000,1.2356472795497182,-2357.5410881801117,0.004083530774878996,3.0,40.0,48.19,0.431,87.805,135.995
ND-05057000,1.2399624765478423,-2364.0150093808625,0.004489956852450905,3.0,40.0,48.358,0.424,89.871,138.229
ND-05057200,0.7966228893058162,-1490.0008442776737,0.007762772404892704,3.0,40.0,31.068,0.304,86.516,117.584
ND-05120500,0.8363039399624767,-1553.1784240150096,0.010066742782818994,2.0,40.0,32.616,0.276,101.867,134.483
ND-05123400,0.17570356472795498,-232.41857410881804,0.08926604752247119,1.0,40.0,6.852,0.058,115.299,122.151
ND-06332515,0.3582551594746718,-615.5479362101316,0.21299060755252497,0.0,40.0,13.972,0.139,93.439,107.411
ND-06339100,0.3325515947467165,-570.2793621013128,0.06958711627273584,1.0,40.0,12.97,0.138,87.84,100.81
ND-06339500,0.42861163227016885,-757.7053470919325,0.10697494720088196,0.0,40.0,16.716,0.169,90.517,107.233
ND-06344600,-0.32711069418386507,758.7557223264544,0.19940188258153688,-0.0,40.0,-12.758,-0.121,111.404,98.646
ND-06350000,0.02270168855534709,71.48067542213883,0.20618359648292117,0.0,40.0,0.886,0.008,116.407,117.293
ND-06352000,-0.27317073170731715,662.4817073170733,0.21073752371537938,-0.0,40.0,-10.654,-0.091,121.877,111.223
ND-06353000,0.33452157598499055,-557.2413696060037,0.20845792776605843,0.0,40.0,13.046,0.117,104.777,117.823
ND-06354000,-0.11923076923076922,349.8384615384615,0.22350774148667135,-0.0,39.0,-4.531,-0.041,113.881,109.35
ND-06468170,0.6807692307692308,-1243.5423076923078,0.007978423532293333,3.0,40.0,26.55,0.227,103.7,130.25
ND-06468250,1.3231951871657754,-2526.1882798573974,0.007478695948702041,3.0,33.0,42.343,0.345,101.677,144.02
ND-06470800,1.0631332082551597,-2006.3467166979365,0.019600971811423007,2.0,40.0,41.462,0.35,97.594,139.056
NE-06453600,0.40242914979757094,-682.6431848852903,0.1635837479756374,0.0,39.0,15.292,0.126,113.764,129.056
NE-06601000,2.340525328330207,-4525.339868667919,0.006499286409466787,3.0,40.0,91.28,0.6,106.56,197.84
NE-06775500,-0.5556285178236399,1235.5485928705443,0.12109123036784752,-0.0,40.0,-21.67,-0.173,135.96,114.29
NE-06784000,1.4874296435272045,-2838.6281425891184,0.05747660602717575,1.0,40.0,58.01,0.433,104.995,163.005
NE-06803510,-1.2064777327935223,2573.59379217274,0.00757526052574798,-3.0,39.0,-45.846,-0.281,185.974,140.128
NE-06803530,-0.8721388367729833,1904.9944652908073,0.010357321136942033,-2.0,40.0,-34.014,-0.21,179.032,145.018
