,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12413000,23.364354805086514,-42057.68085574318,0.057529343739555316,1.0,40.0,911.21,0.197,4180.377,5091.587
ID-12414500,21.90046904315198,-37935.149049405896,0.13041203721113082,0.0,40.0,854.118,0.146,5405.879,6259.997
ID-13083000,-0.26836924119241184,560.5660535230351,0.04897986950744801,-2.0,40.0,-10.466,-0.432,29.463,18.997
ID-13185000,10.992120075046905,-18911.730303314573,0.1708576597158401,0.0,40.0,428.693,0.14,2841.675,3270.368
ID-13235000,2.395721284135917,-2745.58648634563,0.20620115420843865,0.0,40.0,93.433,0.046,1995.546,2088.979
ID-13240000,-0.15225735857314798,729.2443661475238,0.19071529098623285,-0.0,38.0,-5.633,-0.013,427.927,422.294
ID-13310700,11.071917268853065,-20733.691990148844,0.05294673387833926,1.0,32.0,431.805,0.302,1177.632,1609.437
ID-13313000,6.030489889514279,-10998.778488638733,0.08338152577208646,1.0,40.0,235.189,0.223,935.561,1170.75
ID-13337000,22.939378778403174,-38312.11515530541,0.09555303794039538,1.0,40.0,894.636,0.119,7084.915,7979.551
ID-13338500,-3.1265853658536615,8714.60974254743,0.18386340452929367,-0.0,40.0,-121.937,-0.049,2527.097,2405.16
ID-13340000,56.62706900145926,-90378.62239941633,0.15821728557165676,0.0,40.0,2208.456,0.097,21686.347,23894.803
ID-13340600,25.638211382113816,-42817.32100271002,0.10875660696370959,0.0,40.0,999.891,0.119,7920.699,8920.59
IL-03346000,4.611898217636023,-8453.66679072337,0.08050224231142356,1.0,40.0,179.864,0.236,673.28,853.144
IL-03384450,-0.04381122576610337,236.10060969355757,0.2337497009926262,-0.0,40.0,-1.708,-0.011,149.398,147.69
IL-05444000,-0.0028246820929747527,224.78346049614336,0.21990253534923698,-0.0,40.0,-0.11,-0.001,219.193,219.083
IL-05466500,1.6009268292682932,-2386.057879403795,0.23838634343976733,0.0,40.0,62.436,0.077,782.176,844.612
IL-05495500,-1.8162548884719614,4334.230977944549,0.12295593578600916,-0.0,40.0,-70.834,-0.101,739.863,669.029
IL-05525500,1.5889242234730026,-2214.204143944129,0.15409375087008964,0.0,40.0,61.968,0.064,930.277,992.245
IL-05556500,-0.9887944131748997,2340.405423618926,0.192710086316148,-0.0,40.0,-38.563,-0.106,383.581,345.018
IL-05584500,1.9720155305399212,-2668.8551766729215,0.15001807311591375,0.0,40.0,76.908,0.06,1233.764,1310.672
IL-05585000,-1.615921617677713,5668.1153529289095,0.14201674021284805,-0.0,40.0,-63.02,-0.026,2470.206,2407.186
IL-05591550,0.5732301613354246,-1065.8834912159125,0.10526236054937638,0.0,38.0,21.21,0.264,69.685,90.895
IL-05592050,-1.108869320737742,2422.1037693057433,0.16143627426140938,-0.0,39.0,-42.138,-0.205,226.543,184.405
IL-05592575,0.48728818440242244,-866.6296163391422,0.18702634785675015,0.0,30.0,14.131,0.129,102.587,116.718
IL-05593575,0.8814168438607468,-1557.6156846779247,0.23838634343976733,0.0,40.0,34.376,0.169,186.708,221.084
IL-05593900,0.705292484886388,-1296.4717004898907,0.10202760511526487,0.0,40.0,27.507,0.243,99.302,126.809
IL-05595730,0.719448965362123,-1194.6320487104508,0.22592895169697635,0.0,39.0,27.339,0.112,229.877,257.216
IN-03291780,0.4840879612257662,-878.799398843027,0.18827053398397403,0.0,40.0,18.879,0.213,79.211,98.09
IN-03340800,3.5979870231394626,-6848.364112966438,0.018662522443569862,2.0,40.0,140.322,0.41,272.052,412.374
IN-03357350,0.058328090473212406,-108.35964714404832,0.043207152712083086,2.0,40.0,2.274,0.277,7.072,9.346
IN-03364500,2.6039502918490722,-4956.680572149259,0.0196313777316367,2.0,40.0,101.554,0.411,196.537,298.091
IN-03366500,5.996369595580572,-11082.925806212217,0.06964151241423616,1.0,40.0,233.858,0.26,783.89,1017.748
IN-03368000,0.21819932249322493,-399.71555433604334,0.10202760511526487,0.0,40.0,8.51,0.234,32.101,40.611
KS-06814000,-5.502382197206589,11319.307565561812,0.022785699711073262,-2.0,40.0,-214.593,-0.665,430.093,215.5
KS-06846500,-0.35600678549093184,718.5589913591828,0.000447157318777594,-3.0,40.0,-13.885,-1.961,14.022,0.137
KS-06847900,-0.04421431102772565,103.45337003335415,0.21531597090532723,-0.0,40.0,-1.724,-0.114,15.953,14.229
KS-06853800,-0.831120721284136,1728.8683948196792,0.030310132972666874,-2.0,40.0,-32.413,-0.478,84.08,51.667
KS-06876700,-2.2128792578695027,4610.441074629979,0.08933679840268927,-1.0,40.0,-86.302,-0.459,231.153,144.851
KS-06878000,-0.7833029184907236,1788.1710159370443,0.2337497009926262,-0.0,40.0,-30.549,-0.137,238.015,207.466
KS-06879650,-0.09837026540710753,203.01018903883642,0.0383639280958207,-2.0,39.0,-3.738,-0.587,8.237,4.499
KS-06885500,-7.16774871794872,14805.071423931628,0.057529343739555344,-1.0,40.0,-279.542,-0.582,620.097,340.555
KS-06888500,-4.387090285595162,9284.943552428598,0.10202760511526487,-0.0,40.0,-171.097,-0.331,602.892,431.795
KS-06889200,-3.6404113299979146,7523.535084667499,0.01963137773163673,-2.0,40.0,-141.976,-0.572,319.161,177.185
KS-06889500,-6.303878455284554,13056.590506775072,0.01223755964991326,-2.0,40.0,-245.851,-0.536,581.215,335.364
KS-06892000,-7.140936700020848,14966.688625547222,0.05529856799556315,-1.0,40.0,-278.497,-0.4,834.775,556.278
KS-06910800,-3.434535709818635,7137.783421628097,0.08050224231142353,-1.0,40.0,-133.947,-0.489,340.837,206.89
KS-06911900,-1.1595324786324779,2502.647075213674,0.14201674021284805,-0.0,40.0,-45.221,-0.244,207.932,162.711
KS-06917000,-1.0253108713779426,2711.500418115485,0.19717987247580132,-0.0,40.0,-39.987,-0.06,682.41,642.423
KS-07142300,-0.5653781321659374,1155.4044860225147,0.003061523461174656,-3.0,40.0,-22.05,-0.865,36.521,14.471
KS-07144780,-3.774027100271005,7842.106215447159,0.057529343739555344,-1.0,40.0,-147.187,-0.491,373.307,226.12
KS-07145700,0.2888298519908276,-368.5645703147801,0.17949083594439996,0.0,40.0,11.264,0.054,203.03,214.294
KS-07149000,-2.2652774924330226,4838.711864189324,0.034486415424657066,-2.0,38.0,-88.346,-0.282,355.728,267.382
KS-07151500,0.46573650198040434,-292.67298809672695,0.20167765557077252,0.0,40.0,18.163,0.028,629.02,647.183
KS-07167500,1.1592743798207215,-2065.710859182823,0.2337497009926262,0.0,40.0,45.212,0.18,228.493,273.705
KS-07180500,0.846842682926829,-1530.7300768292678,0.1708576597158401,0.0,40.0,33.026,0.204,145.172,178.198
KS-07184000,1.1761583906608286,-1871.307743735666,0.16660104574623197,0.0,40.0,45.87,0.096,456.31,502.18
KY-03213700,4.4665384615384625,-6575.602948717951,0.17949083594439996,0.0,40.0,174.195,0.074,2263.677,2437.872
KY-03280700,-0.25003074838440714,686.4793117573488,0.1708576597158401,-0.0,40.0,-9.751,-0.052,191.668,181.917
KY-03281100,-0.06450343936044842,687.6481141934939,0.24408676913160948,-0.0,34.0,-2.516,-0.005,559.996,557.48
KY-03281500,-0.9936533249947878,4230.994781113195,0.24767600743079374,-0.0,40.0,-38.753,-0.017,2264.555,2225.802
KY-03285000,-6.617629038982699,14286.73543996248,0.09241243323773363,-1.0,40.0,-258.088,-0.243,1190.448,932.36
KY-03300400,8.33177673545966,-15285.078694705022,0.10202760511526487,0.0,40.0,324.94,0.238,1203.507,1528.447
LA-07373000,-1.8788408901396698,3889.0106161663525,0.003968886785344781,-3.0,40.0,-73.274,-0.546,170.784,97.51
LA-07375000,-2.8889267250364807,6096.965921096518,0.1122149552160123,-0.0,40.0,-112.668,-0.348,379.78,267.112
LA-07376000,-9.779941314533882,20397.10116574104,0.04776259728460916,-2.0,38.0,-381.417,-0.45,1042.597,661.18
LA-07377000,-33.208707525536795,68309.31865645194,0.006514478057923162,-3.0,40.0,-1295.139,-0.667,2589.286,1294.147
LA-08013000,-23.744563060245987,49345.82622034605,0.004505570546688276,-3.0,40.0,-926.038,-0.489,2355.336,1429.298
LA-08014500,-18.577766833437575,38726.946766625,0.010959696790527293,-2.0,40.0,-724.533,-0.453,1961.546,1237.013
LA-08023080,-0.3607373041057251,917.2671576880523,0.16271125736308267,-0.0,38.0,-13.348,-0.068,202.647,189.299
LA-08025500,-1.188715166906338,2821.8539969762037,0.13040257040817263,-0.0,37.0,-46.36,-0.104,469.387,423.027
MA-01162500,0.013706431102772625,44.962739107775576,0.5,0.0,40.0,0.534,0.007,72.088,72.622
MA-01169000,-2.13398582447363,4686.857336877216,0.06460321892746754,-1.0,40.0,-83.225,-0.197,463.699,380.474
MA-01170100,-0.7390109443402125,1663.5496778194702,0.09555303794039541,-1.0,40.0,-28.821,-0.154,201.047,172.226
MA-01181000,-1.314977277465082,3047.5816445695223,0.15614376277878278,-0.0,40.0,-51.285,-0.122,445.242,393.957
MA-01187300,-0.3442147800708777,773.0661990827602,0.07768864010631041,-1.0,40.0,-13.424,-0.158,91.865,78.441
MA-01333000,-0.3593110277256614,882.0635889097343,0.11573487201152036,-0.0,40.0,-14.013,-0.085,170.987,156.974
MB-05LH005,4.337697598583337,-8510.417976744076,0.0004180986029527767,3.0,38.0,164.832,1.061,73.886,238.718
MB-05TD001,0.08228672264816853,-63.53839783375946,0.18336143804883337,0.0,32.0,3.127,0.031,99.307,102.434
MB-05TG002,0.016756200097094404,-20.219779774754777,0.20069044796853575,0.0,30.0,0.636,0.048,12.941,13.577
MB-05UH002,-0.45122684882947134,941.4872650837801,0.013409209844944104,-2.0,32.0,-17.146,-0.43,48.509,31.363
MB-06FB002,-0.1711630428009028,419.3120911723985,0.19894797039072676,-0.0,36.0,-6.504,-0.084,80.58,74.076
MD-01485500,-0.2048379924953099,528.8646085574323,0.175154912082209,-0.0,40.0,-7.988,-0.067,123.49,115.502
MD-01486000,-0.026276276839691436,64.15422259745667,0.1708576597158401,-0.0,40.0,-1.024,-0.088,12.153,11.129
MD-01491000,1.6574449656035026,-3008.279458203044,0.06460321892746757,1.0,40.0,64.64,0.213,271.804,336.444
MD-01580000,0.35374734208880554,-500.55034094225573,0.13422544882621956,0.0,40.0,13.796,0.067,199.516,213.312
MD-01583500,0.6615284448613715,-1204.893772055451,0.07225838563548603,1.0,40.0,25.8,0.22,104.271,130.071
MD-01586610,0.30937187187187154,-556.0214389389382,0.15357007306402837,0.0,36.0,10.828,0.172,57.463,68.291
MD-01591400,0.06759140087554723,-91.06653409422557,0.12295593578600916,0.0,40.0,2.636,0.06,42.697,45.333
MD-01594950,0.014465705441511921,-20.182901535516514,0.1894991616868355,0.0,32.0,0.449,0.051,8.56,9.009
MD-01596500,0.18835240775484655,-205.5904257869497,0.21990253534923695,0.0,40.0,7.346,0.043,167.159,174.505
MD-01639500,0.3868826037106531,-547.9436307379625,0.1266551423761152,0.0,40.0,15.088,0.067,217.697,232.785
MD-03076600,-0.17235167813216623,533.5158843026898,0.16871895142857507,-0.0,40.0,-6.722,-0.036,192.432,185.71
MD-03078000,0.4490124035855744,-647.5678163435482,0.20620115420843865,0.0,40.0,17.511,0.07,241.028,258.539
ME-01013500,6.811785490931831,-10108.475803627263,0.09555303794039538,1.0,40.0,265.659,0.076,3372.048,3637.707
ME-01022500,0.23171315405461812,498.37026162184566,0.21531597090532723,0.0,40.0,9.036,0.009,956.931,965.967
ME-01030500,15.076976235146962,-24119.344505941204,0.08933679840268927,1.0,40.0,588.003,0.098,5717.991,6305.994
ME-01031500,-2.6725151136126732,6716.272398999372,0.24302928396043333,-0.0,40.0,-104.228,-0.076,1427.365,1323.137
ME-01047000,3.487175317907025,-5272.359317281634,0.14599188355158327,0.0,40.0,135.999,0.08,1628.761,1764.76
ME-01054200,-0.95516552011674,2327.0326252866384,0.1623869745640591,-0.0,40.0,-37.251,-0.089,436.76,399.509
ME-01055000,1.434070252240983,-2380.3829546591596,0.07768864010631038,1.0,40.0,55.929,0.115,457.642,513.571
ME-01057000,-0.2406472795497181,784.9518659578894,0.2337497009926262,-0.0,40.0,-9.385,-0.031,308.711,299.326
ME-01AD002,0.8815900185900192,-1094.2988239668252,0.07674646368746851,1.0,36.0,30.855,0.046,650.368,681.223
MI-04040500,-2.4732476547842395,5398.542160308525,0.0363219472738168,-2.0,40.0,-96.457,-0.212,503.985,407.528
MI-04043050,-0.2654707108609546,634.3819934333955,0.13809412631587598,-0.0,40.0,-10.353,-0.1,109.015,98.662
MI-04045500,-3.764198457369191,9187.59672816344,0.11573487201152036,-0.0,40.0,-146.804,-0.088,1738.248,1591.444
MI-04056500,-8.472395247029395,19466.964123410467,0.08933679840268927,-1.0,40.0,-330.423,-0.13,2700.094,2369.671
MI-04057510,-1.3336964769647692,2998.3730758807583,0.12295593578600916,-0.0,40.0,-52.014,-0.156,358.988,306.974
MI-04057800,-0.6579407963310401,1438.5607370231392,0.04897986950744801,-2.0,40.0,-25.66,-0.207,136.496,110.836
MI-04059500,-1.577083385449241,3970.73886804253,0.188270533983974,-0.0,40.0,-61.506,-0.075,849.691,788.185
MI-04105700,-0.03724129664373532,132.70670356472726,0.20167765557077252,-0.0,40.0,-1.452,-0.025,59.006,57.554
MI-04115265,0.09900268817204312,-150.50980376344108,0.1525316925781896,0.0,31.0,2.97,0.062,46.308,49.278
MI-04122200,0.36604857202418184,-64.79223785699412,0.18386340452929367,0.0,40.0,14.276,0.021,659.618,673.894
MI-04122500,-0.1740327287888263,1459.9541307066913,0.18827053398397403,-0.0,40.0,-6.787,-0.006,1115.543,1108.756
MI-04124000,1.449455909943716,-1521.39096935585,0.11395962290108197,0.0,40.0,56.529,0.041,1347.082,1403.611
MI-04127918,-6.689277703505646,13759.100567315312,0.00077051472221576,-3.0,33.0,-214.057,-0.517,521.02,306.963
MI-04127997,-0.616757348342714,1500.9498384406918,0.053130483851264676,-1.0,40.0,-24.053,-0.09,280.387,256.334
MI-04161580,0.028990600684718332,-26.50558499844382,0.21617051461485315,0.0,35.0,0.985,0.031,30.867,31.852
MN-04015330,0.547504951011048,-858.124825151135,0.18827053398397403,0.0,40.0,21.353,0.09,225.387,246.74
MN-05062500,5.031901902207048,-9347.376701554012,0.1073505474585873,0.0,33.0,196.244,0.272,610.757,807.001
MN-05129115,2.9544714349977506,-4569.7846948568,0.21637911523261544,0.0,39.0,112.27,0.084,1280.069,1392.339
MN-05131500,4.227371273712745,-5753.678712737142,0.2337497009926262,0.0,40.0,164.868,0.061,2612.289,2777.157
MO-05495000,-1.489020533666875,3795.5719809776942,0.06460321892746754,-1.0,40.0,-58.071,-0.071,848.8,790.729
MO-05501000,-1.6537380550343959,4053.997822430684,0.15821728557165676,-0.0,40.0,-64.496,-0.086,781.25,716.754
MO-05503800,-0.47004046333783117,1105.4826041610424,0.17916874324648646,-0.0,39.0,-17.861,-0.108,174.802,156.941
MO-05507600,1.4920153396311293,-2784.252105518069,0.13233114748922042,0.0,39.0,56.697,0.286,169.938,226.635
MO-05508805,-1.119298738795084,2634.731521148642,0.15409375087008964,-0.0,40.0,-43.652,-0.11,419.639,375.987
MO-05514500,4.259687134502927,-6642.475949392718,0.21637911523261544,0.0,39.0,161.868,0.086,1791.705,1953.573
MO-06906800,-17.507104838709683,36266.761422043026,0.05526239053089149,-1.0,31.0,-525.213,-0.438,1462.637,937.424
MO-06918460,-1.4571647904940592,3475.4667504690437,0.20167765557077252,-0.0,40.0,-56.83,-0.101,591.738,534.908
MO-06919500,-1.0568187617260791,3022.709373087347,0.24302928396043333,-0.0,40.0,-41.216,-0.045,931.265,890.049
MO-06921070,-4.424811861580154,9500.592977590159,0.0987582441602167,-1.0,40.0,-172.567,-0.262,743.89,571.323
MO-06921200,0.1930979466333125,-103.88140468000836,0.2337497009926262,0.0,40.0,7.531,0.027,278.259,285.79
MO-06934000,13.504490469208223,-20214.141817367246,0.24676542737301865,0.0,32.0,418.639,0.061,6619.281,7037.92
MO-07014500,1.8433354179695671,-885.3736105899579,0.2291218614983822,0.0,40.0,71.89,0.026,2762.587,2834.477
MO-07057500,8.320669168230147,-15204.06177715239,0.20167765557077255,0.0,40.0,324.506,0.228,1262.543,1587.049
MO-07066000,4.923401084010838,-8809.506233062328,0.13422544882621956,0.0,40.0,192.012,0.186,933.905,1125.917
MO-07067000,2.634427767354594,-1258.7944486137117,0.21990253534923695,0.0,40.0,102.743,0.026,3954.738,4057.481
MO-07068000,17.579372524494474,-29841.978767979985,0.2245053155330704,0.0,40.0,685.596,0.13,4947.599,5633.195
MO-07071500,8.616440483635609,-15733.032139879095,0.18827053398397403,0.0,40.0,336.041,0.226,1318.904,1654.945
MS-02430085,-0.32852303523035226,707.2288136856367,0.045071986597325614,-2.0,40.0,-12.813,-0.253,57.082,44.269
MS-02430615,-0.35560738432714245,741.7134731793745,0.022154765334220245,-2.0,32.0,-11.023,-0.34,37.966,26.943
MS-02472000,-24.288489681050663,51113.9535720242,0.1708576597158401,-0.0,40.0,-947.251,-0.368,3047.032,2099.781
MS-02472500,-8.439309985407544,17722.924894725864,0.05102447327547527,-1.0,40.0,-329.133,-0.384,1021.53,692.397
MS-02479155,-2.848190118824265,5888.554652470294,0.01866252244356987,-2.0,40.0,-111.079,-0.565,251.986,140.907
MS-02479300,-10.694868667917445,23017.347532833013,0.0987582441602167,-1.0,40.0,-417.099,-0.254,1852.202,1435.103
MS-02479560,-24.259816030852615,50696.38308765895,0.022785699711073262,-2.0,40.0,-946.133,-0.428,2686.207,1740.074
MS-02481000,-3.4321405210588063,7292.184509009741,0.07273748501526092,-1.0,38.0,-133.853,-0.31,499.978,366.125
MS-02481510,-8.964896810506566,19162.59005357515,0.12295593578600916,-0.0,40.0,-349.631,-0.281,1421.059,1071.428
MS-03592718,-0.9890394703335879,2053.380975468975,0.029022964251805356,-2.0,34.0,-32.638,-0.409,96.072,63.434
MS-07290650,-23.96234992254067,50013.186358550665,0.07125452242567284,-1.0,33.0,-934.532,-0.426,2591.696,1657.164
MS-07291000,-3.888299009429345,8367.078467109302,0.09521877400519316,-1.0,37.0,-151.644,-0.255,672.135,520.491
MS-07292500,-25.564861912115393,53466.51492336622,0.02990403190052979,-2.0,37.0,-997.029,-0.423,2873.653,1876.624
MS-07295000,-4.050901401885911,8787.269778530705,0.04784294740390341,-2.0,35.0,-157.985,-0.226,770.536,612.551
MT-06037500,-3.6203239929531654,7998.082832362257,0.08064087937063927,-1.0,32.0,-123.091,-0.164,815.36,692.269
MT-06043500,6.7269149234148555,-11410.59164418498,0.10937954434370312,0.0,36.0,262.35,0.128,1901.973,2164.323
MT-06154410,0.06086169818316648,-113.10558792073498,0.19382360737944615,0.0,30.0,1.765,0.215,7.34,9.105
MT-06191000,1.4746235463882527,-2471.490727442493,0.15880684841803794,0.0,34.0,48.663,0.101,455.637,504.3
MT-06191500,42.699791536376914,-76813.1667187826,0.07768864010631038,1.0,40.0,1665.292,0.195,7689.721,9355.013
MT-06289000,2.3142478632478642,-4289.083132478634,0.05102447327547527,1.0,40.0,90.256,0.269,290.813,381.069
MT-12358500,26.667219095267868,-45297.84013967062,0.09875824416021672,1.0,40.0,1040.022,0.13,7476.586,8516.608
MT-12374250,0.7495113113113113,-1472.8493412412413,0.00293499282538473,3.0,36.0,26.232,0.988,13.432,39.664
MT-12375900,0.31401115401115404,-573.208634586968,0.04437693471820353,2.0,36.0,10.991,0.2,49.475,60.466
MT-12377150,0.9462439582439583,-1750.561408837409,0.03263860165223187,2.0,36.0,33.119,0.233,125.84,158.959
MT-12381400,2.186874731874731,-4194.957438152436,0.009290114535341176,3.0,36.0,76.541,0.425,141.615,218.156
MT-12390700,1.8422493224932255,-3118.2724932249334,0.11931550877026276,0.0,40.0,71.848,0.128,527.539,599.387
NB-01AD003,-0.01166045883940644,85.90404975258707,0.23553483986441054,-0.0,39.0,-0.443,-0.007,62.828,62.385
NB-01AJ004,0.03495528565002254,-47.748204888289195,0.12072926111420312,0.0,39.0,1.329,0.06,21.428,22.757
NB-01AJ010,0.04569901034637875,-75.05140329884537,0.08634913906052455,1.0,39.0,1.737,0.107,15.387,17.124
NB-01AK001,0.014038281601439466,-17.17854077073018,0.12840182312192117,0.0,39.0,0.534,0.049,10.603,11.137
NB-01AP002,-0.03066282051282047,91.19167435897428,0.23072627337287022,-0.0,39.0,-1.165,-0.039,30.51,29.345
NB-01AP004,-0.04335769230769242,138.58476609686633,0.24517451684519165,-0.0,39.0,-1.648,-0.032,52.78,51.132
NB-01AQ001,0.04604620596205968,-78.51737317073183,0.031734692836629275,2.0,40.0,1.796,0.133,12.608,14.404
NB-01BC001,0.34711156095366613,-528.1868475033737,0.1061605308516369,0.0,39.0,13.19,0.08,158.747,171.937
NB-01BE001,0.44182838506522637,-779.0733127905218,0.06138000392014953,1.0,39.0,16.79,0.162,95.305,112.095
NB-01BJ003,0.11041300044984258,-191.99067347428405,0.08030626605499336,1.0,39.0,4.195,0.147,26.517,30.712
NB-01BL002,0.00911365272154745,-10.081434263007932,0.20690720210361757,0.0,39.0,0.347,0.043,7.954,8.301
NB-01BO001,0.2746495726495728,-286.25104273504303,0.1363207257324946,0.0,39.0,10.437,0.04,257.28,267.717
NB-01BP001,0.18075708502024282,-286.5130832208725,0.0926742461420883,1.0,39.0,6.869,0.092,71.205,78.074
NB-01BQ001,0.15891729644624383,-266.8534790973159,0.08329233470884295,1.0,39.0,6.039,0.119,47.644,53.683
NB-01BS001,-0.007446761133603231,23.37612162243213,0.2403518572614835,-0.0,39.0,-0.283,-0.033,8.639,8.356
NB-01BU002,-0.036501731893837194,90.30748026690667,0.1882817816708152,-0.0,39.0,-1.388,-0.08,18.071,16.683
NB-01BV006,-0.004822537112010851,19.304651372019904,0.21163207070111706,-0.0,39.0,-0.183,-0.019,9.761,9.578
NC-02053200,-3.661681717740254,7820.579296237232,0.06964151241423616,-1.0,40.0,-142.805,-0.284,574.111,431.306
NC-02077200,0.011359255784865801,82.70735231394572,0.23838634343976733,0.0,40.0,0.443,0.004,105.187,105.63
NC-02081500,-3.1511449030644143,6652.778283218677,0.034739573642688266,-2.0,40.0,-122.895,-0.346,416.663,293.768
NC-02082950,-4.550072983114446,9418.593562309776,0.010959696790527293,-2.0,40.0,-177.453,-0.546,413.999,236.546
NC-02084557,0.02087528663748172,17.71300909943723,0.5,0.0,40.0,0.814,0.014,59.025,59.839
NC-02092500,7.657927350427348,-14854.15439316239,0.192710086316148,0.0,40.0,298.659,0.663,300.884,599.543
NC-02096846,-0.23371669756519592,482.97305172001813,0.029103153852570056,-2.0,30.0,-6.778,-0.46,18.111,11.333
NC-02102908,0.027280821346675005,-38.930254794663334,0.15409375087008964,0.0,40.0,1.064,0.068,15.058,16.122
NC-02108000,5.3535803627267065,-9233.358243798211,0.5,0.0,40.0,208.79,0.142,1361.377,1570.167
NC-02111180,0.19507421304982192,-225.55220366895801,0.24302928396043333,0.0,40.0,7.608,0.046,160.5,168.108
NC-02111500,-0.1894073379195325,593.7380648321857,0.18386340452929367,-0.0,40.0,-7.387,-0.034,218.901,211.514
NC-02112120,-0.7898530967942735,1857.0157018362906,0.11078861326436487,-0.0,35.0,-26.855,-0.096,293.896,267.041
NC-02112360,-0.8741036414565826,1930.5503286647993,0.08004351670787294,-1.0,35.0,-29.719,-0.16,200.699,170.98
NC-02118500,-0.25700187617260795,837.6895828642903,0.21990253534923698,-0.0,40.0,-10.023,-0.031,329.083,319.06
NC-02125000,-1.7305300627240137,3586.8174683691745,0.02229958556154678,-2.0,31.0,-51.915,-0.381,162.098,110.183
NC-02128000,-1.4080946737544309,3034.049302720452,0.039651519265217205,-2.0,40.0,-54.916,-0.25,247.43,192.514
NC-02137727,1.1215036899247428,-1845.4032361916577,0.2150721762105834,0.0,38.0,41.495,0.105,376.296,417.791
NC-02140991,5.756873885918004,-10902.42313576946,0.11661706935919769,0.0,33.0,184.22,0.296,530.728,714.948
NC-02143000,-1.2780950594121325,2774.0959206795915,0.07768864010631041,-1.0,40.0,-49.846,-0.227,244.746,194.9
NC-02143040,-0.4053181884511152,890.6914523973315,0.05102447327547527,-1.0,40.0,-15.808,-0.196,88.567,72.759
NC-02149000,-0.8244220346049613,1858.282186158015,0.11931550877026278,-0.0,40.0,-32.152,-0.153,226.751,194.599
NC-02152100,-0.44375203252032497,1025.519853658536,0.11573487201152036,-0.0,40.0,-17.307,-0.125,147.335,130.028
NC-03161000,1.3030560767146135,-1916.5853470919333,0.2291218614983822,0.0,40.0,50.819,0.074,662.163,712.982
NC-03439000,0.2595507608922239,-136.4486956431095,0.24302928396043333,0.0,40.0,10.123,0.026,377.202,387.325
NC-03450000,0.10409016142735766,-187.4970657528556,0.20312713645122082,0.0,34.0,3.956,0.19,18.601,22.557
NC-03455500,-0.32374817594329797,818.1643962893477,0.13809412631587598,-0.0,40.0,-12.626,-0.074,177.467,164.841
NC-03456500,0.08161152803835803,93.58211121534154,0.21531597090532723,0.0,40.0,3.183,0.012,255.091,258.274
NC-03460000,-0.3809025432562018,951.2654826975194,0.16660104574623197,-0.0,40.0,-14.855,-0.078,197.459,182.604
NC-03463300,0.3494410047946636,-448.676375859913,0.21531597090532723,0.0,40.0,13.629,0.055,242.867,256.496
NC-03479000,-0.6655243902439026,1664.7493550135505,0.1342254488262196,-0.0,40.0,-25.956,-0.078,347.677,321.721
NC-03500000,-2.2833583489681053,5167.064993746092,0.11573487201152036,-0.0,40.0,-89.051,-0.147,648.299,559.248
NC-03500240,-1.43542401500938,3095.5121717740235,0.03795894045663839,-2.0,40.0,-55.981,-0.247,254.808,198.827
NC-03504000,-0.3324265165728579,994.2343933708564,0.20167765557077252,-0.0,40.0,-12.964,-0.039,336.362,323.398
ND-05056000,11.114013550135503,-21838.592468834693,0.005429645778554593,3.0,40.0,433.447,1.163,156.04,589.487
ND-05057000,17.688051594746717,-34687.698862101315,0.002680918950258737,3.0,40.0,689.834,1.042,316.955,1006.789
ND-05057200,3.4882293933708572,-6829.776664873881,0.007781827527831187,3.0,40.0,136.041,0.962,73.429,209.47
ND-05120500,1.5862852407754857,-3092.806742578697,0.18827053398397403,0.0,40.0,61.865,0.799,46.452,108.317
ND-05123400,7.325398186366479,-14414.369231008965,0.025106293592409346,2.0,40.0,285.69,1.267,82.594,368.284
ND-06332515,-0.1765729726912654,368.02426647904946,0.2245053155330704,-0.0,40.0,-6.886,-0.455,18.586,11.7
ND-06339100,0.25364410047946606,-458.29944314154625,0.1623869745640591,0.0,40.0,9.892,0.204,43.662,53.554
ND-06339500,1.1656800813008112,-2112.519123035227,0.15001807311591375,0.0,40.0,45.461,0.209,194.362,239.823
ND-06344600,0.13543756514488212,-230.87291838649136,0.23838634343976733,0.0,40.0,5.282,0.133,37.158,42.44
ND-06350000,-0.7806367729831136,1673.2111019178637,0.11931550877026278,-0.0,40.0,-30.445,-0.269,128.331,97.886
ND-06352000,0.38158303106107955,-649.6021986866787,0.188270533983974,0.0,40.0,14.881,0.132,105.551,120.432
ND-06353000,0.5147824056702117,-738.654026620807,0.2476760074307937,0.0,40.0,20.077,0.069,280.1,300.177
ND-06354000,2.7245717049032834,-4665.380357564852,0.21163207070111706,0.0,39.0,103.534,0.133,726.547,830.081
ND-06468170,5.97504216176777,-11670.217863070666,0.11573487201152033,0.0,40.0,233.026,0.86,154.391,387.417
ND-06468250,4.584225267379679,-8843.423561051693,0.16892296612609903,0.0,33.0,146.695,0.439,260.848,407.543
ND-06470800,2.066044183864916,-4054.5579931207017,0.023923477087909817,2.0,40.0,80.576,1.083,34.143,114.719
NE-06453600,-0.0687820512820509,382.74511396011326,0.21163207070111706,-0.0,39.0,-2.613,-0.011,246.625,244.012
NE-06601000,0.9187845528455286,-1716.742178861789,0.045071986597325586,2.0,40.0,35.833,0.3,101.532,137.365
