,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,-1.7326943470103586,4283.948891630636,0.0749407132823953,-1.0,40.0,-67.575,-0.082,854.947,787.372
ID-13083000,-0.1099999796068194,230.1517853311851,0.004229763498196235,-3.0,40.0,-4.29,-0.416,12.462,8.172
ID-13185000,-4.175866710172118,8976.745707235497,0.13809412631587598,-0.0,40.0,-162.858,-0.258,712.705,549.847
ID-13235000,-3.348800880985398,7323.495408475405,0.1266551423761152,-0.0,40.0,-130.603,-0.207,696.218,565.615
ID-13240000,-0.588492961364815,1234.7472246511609,0.05686738920389314,-1.0,38.0,-21.775,-0.368,70.12,48.345
ID-13310700,-0.15998939628295908,563.9489234659351,0.24676542737301865,-0.0,32.0,-6.24,-0.026,247.33,241.09
ID-13313000,-1.2636048005546945,2704.2572645607306,0.188270533983974,-0.0,40.0,-49.28,-0.275,203.583,154.303
ID-13337000,-3.5381668570030187,8128.7142354596635,0.08933679840268927,-1.0,40.0,-137.988,-0.13,1126.682,988.694
ID-13338500,-4.814980830410311,10003.918646096747,0.005767699611916757,-3.0,40.0,-187.785,-0.493,475.072,287.287
ID-13340000,-20.25256750142753,43810.957238559444,0.03321082741567278,-2.0,40.0,-789.85,-0.237,3731.126,2941.276
ID-13340600,-2.9788481931642026,7425.87920099518,0.08933679840268927,-1.0,40.0,-116.175,-0.079,1530.739,1414.564
IL-03346000,-1.1747555775348717,2473.8848396382236,0.18386340452929367,-0.0,40.0,-45.816,-0.363,149.044,103.228
IL-03384450,0.17561864752426784,-337.41428555551016,0.15821728557165676,0.0,40.0,6.849,0.505,10.135,16.984
IL-05444000,1.15936832123338,-2212.831367158823,0.05982337794139614,1.0,40.0,45.215,0.434,81.559,126.774
IL-05466500,-1.8447383554939223,3946.845201280691,0.18386340452929367,-0.0,40.0,-71.945,-0.277,296.108,224.163
IL-05495500,-1.6329515661962646,3437.0902050432346,0.14599188355158327,-0.0,40.0,-63.685,-0.367,205.479,141.794
IL-05525500,0.6732266192185316,-1135.922645790844,0.24302928396043333,0.0,40.0,26.256,0.125,196.393,222.649
IL-05556500,0.4805870584876416,-866.9998450832039,0.2291218614983822,0.0,40.0,18.743,0.201,84.082,102.825
IL-05584500,-1.1394913125050974,2567.10539347622,0.210748045955239,-0.0,40.0,-44.44,-0.153,312.052,267.612
IL-05585000,1.876981523778448,-3153.6437057060107,0.15409375087008964,0.0,40.0,73.202,0.123,560.903,634.105
IL-05591550,0.04363355566444811,-79.31321503161321,0.2449850640626821,0.0,38.0,1.614,0.203,7.125,8.739
IL-05592050,-0.5103842413307517,1045.3992578404625,0.1702143033345207,-0.0,39.0,-19.394,-0.771,34.838,15.444
IL-05592575,0.415197078879915,-816.1859489851852,0.01719793204286607,2.0,30.0,12.041,0.769,9.641,21.682
IL-05593575,0.8604458561057182,-1687.9655977751038,0.018662522443569862,2.0,40.0,33.557,1.061,14.857,48.414
IL-05593900,0.2141211762786521,-408.42298057549493,0.20167765557077255,0.0,40.0,8.351,0.428,15.323,23.674
IL-05595730,0.9863739438479144,-1946.2121937965742,0.00882596508298894,3.0,39.0,37.482,1.467,6.808,44.29
IN-03291780,0.13755521453625905,-260.7690717941919,0.17949083594439996,0.0,40.0,5.364,0.379,11.453,16.817
IN-03340800,0.15289028468879984,-231.8789948201317,0.24302928396043333,0.0,40.0,5.963,0.081,70.691,76.654
IN-03357350,-0.007859419610082408,17.318400634227952,0.16660104574623197,-0.0,40.0,-0.307,-0.191,1.765,1.458
IN-03364500,0.1729373419528509,-306.4798566971204,0.17949083594439996,0.0,40.0,6.745,0.172,35.763,42.508
IN-03366500,2.264026908801696,-4389.627622348886,0.13809412631587598,0.0,40.0,88.297,0.654,90.882,179.179
IN-03368000,0.1563859307447589,-306.803562484705,0.175154912082209,0.0,40.0,6.099,1.064,2.684,8.783
KS-06814000,-3.0267590239823807,6154.209890407049,0.05529856799556315,-1.0,40.0,-118.044,-1.122,164.254,46.21
KS-06846500,-0.17556865364222204,354.9070113691982,0.0019444915887434793,-3.0,40.0,-6.848,-1.698,7.457,0.609
KS-06847900,-0.10893209070886696,224.4533376294967,0.13809412631587598,-0.0,40.0,-4.249,-0.629,8.877,4.628
KS-06853800,-0.713864456725671,1452.6348151358186,0.09555303794039541,-1.0,40.0,-27.841,-1.072,39.897,12.056
KS-06876700,-1.1932215617097643,2464.335717707399,0.210748045955239,-0.0,40.0,-46.535,-0.584,102.95,56.415
KS-06878000,-0.5869064666775429,1259.9987883289825,0.20620115420843868,-0.0,40.0,-22.889,-0.263,98.511,75.622
KS-06879650,-0.04199368509065305,85.22348128997241,0.009633697911811784,-3.0,39.0,-1.596,-1.249,2.076,0.48
KS-06885500,-4.378317226119585,8916.635528030425,0.06708988220731324,-1.0,40.0,-170.755,-1.025,251.946,81.191
KS-06888500,-1.2623078860429078,2650.559476017621,0.19717987247580132,-0.0,40.0,-49.23,-0.385,152.452,103.222
KS-06889200,-0.9892281894934338,2040.21310463741,0.0749407132823953,-1.0,40.0,-38.58,-0.61,82.531,43.951
KS-06889500,-2.7424184680642796,5616.126444296028,0.041400621207653865,-2.0,40.0,-106.954,-0.79,188.88,81.926
KS-06892000,-3.359305520433967,6953.993427695978,0.175154912082209,-0.0,40.0,-131.013,-0.545,305.928,174.915
KS-06910800,-0.3725207500611794,798.8298467146584,0.210748045955239,-0.0,40.0,-14.528,-0.267,61.611,47.083
KS-06911900,-0.11304233624276064,255.18902202463542,0.24767600743079374,-0.0,40.0,-4.408,-0.151,31.478,27.07
KS-06917000,2.666359144302145,-5164.793864018271,0.13422544882621956,0.0,40.0,103.988,0.634,111.931,215.919
KS-07142300,-0.3188702076025778,647.8374550024473,0.005772356346103021,-3.0,40.0,-12.436,-1.176,16.793,4.357
KS-07144780,-0.08796906354515067,281.4763474080271,0.192710086316148,-0.0,40.0,-3.431,-0.032,107.386,103.955
KS-07145700,1.6330196182396612,-3195.8680222693547,0.02633526464116931,2.0,40.0,63.688,0.94,35.878,99.566
KS-07149000,-0.6181003043270467,1351.0268342571167,0.23496786349859794,-0.0,38.0,-24.106,-0.207,127.806,103.7
KS-07151500,3.3710255934415527,-6536.6745669712045,0.036321947273816824,2.0,40.0,131.47,0.656,134.585,266.055
KS-07167500,1.4242501019659024,-2798.2387200832036,0.08933679840268927,1.0,40.0,55.546,1.154,20.352,75.898
KS-07180500,1.2415755669304185,-2428.082365619137,0.08632642436202548,1.0,40.0,48.421,0.91,28.996,77.417
KS-07184000,1.0354623541887584,-1946.428455063625,0.07225838563548603,1.0,40.0,40.383,0.328,102.752,143.135
KY-03213700,8.025788400358923,-15570.2376833347,0.002680918950258737,3.0,40.0,313.005,0.667,312.798,625.803
KY-03280700,0.8345606085325069,-1638.7103978913453,0.0042297634981962595,3.0,40.0,32.548,1.116,12.885,45.433
KY-03281100,1.3610225912825944,-2645.246757950917,0.024211636287330973,2.0,34.0,53.08,0.721,48.217,101.297
KY-03281500,7.567514927808137,-14806.551376702822,0.008739657904448583,3.0,40.0,295.133,0.931,169.561,464.694
KY-03285000,-1.0885714067215924,2345.6709753548416,0.1266551423761152,-0.0,40.0,-42.454,-0.249,191.388,148.934
KY-03300400,5.528263326943469,-10819.412131179131,0.11221495521601232,0.0,40.0,215.602,0.942,121.021,336.623
LA-07373000,-0.16819213435027305,363.4719451729337,0.053130483851264676,-1.0,40.0,-6.56,-0.24,30.62,24.06
LA-07375000,1.8121477078065098,-3507.9628733991362,0.05102447327547527,1.0,40.0,70.674,0.622,78.277,148.951
LA-07376000,3.4264094432187173,-6626.941112482997,0.23496786349859794,0.0,38.0,133.63,0.6,153.923,287.553
LA-07377000,4.026617179215271,-7539.652584835631,0.028936092107458976,2.0,40.0,157.038,0.309,429.023,586.061
LA-08013000,0.5439143690349963,-863.8362089077445,0.07225838563548603,1.0,40.0,21.213,0.095,212.57,233.783
LA-08014500,-4.129045089322131,8644.557127314625,0.028936092107458976,-2.0,40.0,-161.033,-0.41,473.177,312.144
LA-08023080,0.1722906606659467,-334.314563873414,0.06185739833297199,1.0,38.0,6.375,0.626,6.993,13.368
LA-08025500,1.1461598874150356,-2244.817967866944,0.139040853992411,0.0,37.0,44.701,0.954,23.432,68.133
MA-01162500,0.3796015886287626,-744.3517830267559,0.0469959595346634,2.0,40.0,14.804,1.037,6.88,21.684
MA-01169000,2.533137460233298,-4975.704749602333,0.0065144780579231565,3.0,40.0,98.793,1.139,37.374,136.167
MA-01170100,1.2586544069663104,-2476.8274437352147,0.0045055705466882645,3.0,40.0,49.087,1.272,14.05,63.137
MA-01181000,2.2896102659270743,-4493.799964281345,0.05102447327547527,1.0,40.0,89.295,1.089,37.339,126.634
MA-01187300,0.39866774410637096,-780.9106632270172,0.09875824416021672,1.0,40.0,15.548,0.982,8.053,23.601
MA-01333000,0.966316104494657,-1892.580531028224,0.011583800249961418,2.0,40.0,37.686,0.976,19.759,57.445
MB-05LH005,3.918316536593061,-7697.295146929031,0.0002470726763958986,3.0,38.0,148.896,1.139,57.053,205.949
MB-05TD001,-0.2214577678302144,526.5169287823235,0.19569852156873996,-0.0,32.0,-8.415,-0.1,88.252,79.837
MB-05TG002,0.049020440683720676,-92.05556848725413,0.20069044796853575,0.0,30.0,1.863,0.316,4.956,6.819
MB-05UH002,-0.20097489334368332,420.98172595651323,0.08882761333406675,-1.0,32.0,-7.637,-0.393,23.252,15.615
MB-06FB002,0.06423048837635877,-84.81249800149962,0.20422087670224748,0.0,36.0,2.44,0.056,42.3,44.74
MD-01485500,0.17758721143649583,-324.2721752080108,0.06218118388479554,1.0,40.0,6.926,0.226,27.173,34.099
MD-01486000,0.008086069418386507,-13.301566797862826,0.09875824416021672,1.0,40.0,0.315,0.11,2.701,3.016
MD-01491000,1.6626514703483157,-3249.6512814258913,0.09555303794039538,1.0,40.0,64.843,0.886,40.736,105.579
MD-01580000,0.9758277693939149,-1853.608093329391,0.05529856799556315,1.0,40.0,38.057,0.394,77.555,115.612
MD-01583500,0.7670552043396689,-1479.3381030467415,0.041400621207653865,2.0,40.0,29.915,0.558,38.664,68.579
MD-01586610,0.5312724945442336,-1040.6291368091693,0.11344182434229783,0.0,36.0,18.595,0.838,12.884,31.479
MD-01591400,0.23161629211191784,-446.17424945958084,0.023923477087909817,2.0,40.0,9.033,0.541,12.194,21.227
MD-01594950,0.006436332557694743,-10.775124832653288,0.20195355414604776,0.0,32.0,0.199,0.094,2.014,2.213
MD-01596500,0.6882770821437313,-1348.4265584468558,0.210748045955239,0.0,40.0,26.843,0.991,13.674,40.517
MD-01639500,1.0397390590586506,-2010.567050289583,0.14599188355158327,0.0,40.0,40.549,0.602,47.077,87.626
MD-03076600,0.08279126560078304,-125.80752636838228,0.14201674021284805,0.0,40.0,3.229,0.081,38.036,41.265
MD-03078000,0.3380654111265192,-628.116906201566,0.1708576597158401,0.0,40.0,13.184,0.278,40.915,54.099
ME-01013500,1.6935107879924935,-2587.655956542129,0.21990253534923698,0.0,40.0,66.047,0.083,763.802,829.849
ME-01022500,-0.8137626437719225,1807.8184750999262,0.05102447327547527,-1.0,40.0,-31.737,-0.175,197.382,165.645
ME-01030500,2.439244330695814,-3877.3453111999324,0.11573487201152036,0.0,40.0,95.131,0.095,949.919,1045.05
ME-01031500,2.1439196712619313,-4069.1967836691433,0.13809412631587598,0.0,40.0,83.613,0.388,173.62,257.233
ME-01047000,4.461417631943877,-8592.182023309404,0.041400621207653865,2.0,40.0,173.996,0.537,236.963,410.959
ME-01054200,1.416590647687414,-2744.9853278815576,0.015170118166358382,2.0,40.0,55.247,0.642,58.448,113.695
ME-01055000,1.4104645260624848,-2721.6725428358764,0.0196313777316367,2.0,40.0,55.008,0.566,69.637,124.645
ME-01057000,1.0232831389183457,-1993.9674835630965,0.12295593578600916,0.0,40.0,39.908,0.782,31.11,71.018
ME-01AD002,0.02753441329528322,107.69671656128111,0.2256083300023953,0.0,36.0,0.964,0.006,162.187,163.151
MI-04040500,-1.328940635451505,2747.1998436454846,0.01963137773163673,-2.0,40.0,-51.828,-0.568,117.226,65.398
MI-04043050,-0.0579200383391795,134.7141911860676,0.02761149809101351,-2.0,40.0,-2.258,-0.119,20.09,17.832
MI-04045500,-1.5333703809446129,3515.288260665635,0.05102447327547527,-1.0,40.0,-59.801,-0.133,480.748,420.947
MI-04056500,-1.7939615792478996,4338.162650909536,0.08338152577208646,-1.0,40.0,-69.965,-0.093,787.913,717.948
MI-04057510,-0.4546223182967612,1012.4698770291208,0.041400621207653865,-2.0,40.0,-17.73,-0.171,112.772,95.042
MI-04057800,-0.2924196100823883,611.4458027061747,0.026335264641169302,-2.0,40.0,-11.404,-0.422,32.747,21.343
MI-04059500,-0.6303540358104249,1437.5925595888734,0.0363219472738168,-2.0,40.0,-24.584,-0.138,190.122,165.538
MI-04105700,-0.12810190472306074,291.3658141977325,0.06708988220731324,-1.0,40.0,-4.996,-0.141,37.852,32.856
MI-04115265,0.01195367286114994,-2.08120113078515,0.1525316925781896,0.0,31.0,0.358,0.016,21.683,22.041
MI-04122200,-1.4847357043804552,3290.267674769557,0.06964151241423616,-1.0,40.0,-57.905,-0.179,351.976,294.071
MI-04122500,-2.5878793131576816,5737.49120951954,0.10202760511526487,-0.0,40.0,-100.927,-0.178,616.078,515.151
MI-04124000,-0.1956929602740825,1291.0277071947103,0.23838634343976733,-0.0,40.0,-7.632,-0.008,903.751,896.119
MI-04127918,-0.7117014938386418,1528.359401156707,0.05821051169847871,-1.0,33.0,-22.774,-0.21,119.902,97.128
MI-04127997,-0.39572151072681266,980.3287870136221,0.06708988220731324,-1.0,40.0,-15.433,-0.081,197.196,181.763
MI-04161580,-0.00682298136645956,21.20975776397502,0.10252991696337352,-0.0,35.0,-0.232,-0.031,7.707,7.475
MN-04015330,-1.2432889305816135,2539.580014723876,0.01866252244356987,-2.0,40.0,-48.488,-0.884,79.111,30.623
MN-05062500,-0.8903877435082145,1996.3443294246322,0.17462236933255804,-0.0,33.0,-34.725,-0.162,234.267,199.542
MN-05129115,-1.4408675849322299,3429.7902889016013,0.25,-0.0,39.0,-54.752,-0.1,576.872,522.12
MN-05131500,-5.305319867036462,11347.015911881064,0.1266551423761152,-0.0,40.0,-206.908,-0.278,847.788,640.88
MO-05495000,-2.717555958887348,5696.851018618973,0.2476760074307937,-0.0,40.0,-105.985,-0.399,318.808,212.823
MO-05501000,2.1733940778203764,-4148.793406915326,0.24302928396043333,0.0,40.0,84.763,0.435,152.353,237.116
MO-05503800,0.12325158422812868,-198.4754993692422,0.12840182312192117,0.0,39.0,4.683,0.098,45.563,50.246
MO-05507600,0.6906656838584758,-1317.3244339171513,0.22114564906915418,0.0,39.0,26.245,0.415,50.194,76.439
MO-05508805,0.24561963659352312,-377.6419768843299,0.14599188355158327,0.0,40.0,9.579,0.085,108.439,118.018
MO-05514500,-3.768516238338323,8035.45042364901,0.1837065937691758,-0.0,39.0,-143.203,-0.285,573.788,430.585
MO-06906800,-3.8286971861851353,8001.633531951267,0.1834776235992528,-0.0,31.0,-114.861,-0.345,390.184,275.323
MO-06918460,0.5269611713842889,-915.0721347071536,0.15821728557165676,0.0,40.0,20.552,0.149,127.784,148.336
MO-06919500,-0.2133118933028798,555.7971339831965,0.13809412631587598,-0.0,40.0,-8.319,-0.064,133.653,125.334
MO-06921070,2.495867903173179,-4873.167490904641,0.13422544882621956,0.0,40.0,97.339,0.848,66.155,163.494
MO-06921200,1.3298295741903907,-2613.8219257586265,0.07768864010631038,1.0,40.0,51.863,1.183,17.911,69.774
MO-06934000,38.37991680479407,-75137.1366624697,0.09752003819053723,1.0,32.0,1189.777,0.692,1123.758,2313.535
MO-07014500,-2.359139203850232,5404.970405416429,0.17949083594439996,-0.0,40.0,-92.007,-0.133,736.234,644.227
MO-07057500,3.0881321885961333,-5697.891689778938,0.11573487201152033,0.0,40.0,120.437,0.254,413.522,533.959
MO-07066000,1.7851129782200839,-3301.8972000163158,0.03795894045663839,2.0,40.0,69.62,0.262,230.841,300.461
MO-07067000,5.930399094542789,-10572.749057835068,0.17949083594439996,0.0,40.0,231.285,0.181,1163.511,1394.796
MO-07068000,8.151078799249529,-14389.188588995836,0.11573487201152033,0.0,40.0,317.892,0.167,1741.796,2059.688
MO-07071500,4.607927848927318,-8664.504403907331,0.03473957364268826,2.0,40.0,179.709,0.33,454.585,634.294
MS-02430085,0.003907934986540567,2.062369646789982,0.14201674021284805,0.0,40.0,0.153,0.015,9.796,9.949
MS-02430615,-0.01105920486421016,29.997458422319337,0.2146059455130846,-0.0,32.0,-0.343,-0.043,8.111,7.768
MS-02472000,-1.2966114691247244,2973.10693408924,0.210748045955239,-0.0,40.0,-50.568,-0.132,407.113,356.545
MS-02472500,-0.988618463985643,2218.5133752753077,0.05529856799556315,-1.0,40.0,-38.556,-0.159,262.037,223.481
MS-02479155,0.32868947304021556,-606.284895566523,0.192710086316148,0.0,40.0,12.818,0.253,44.192,57.01
MS-02479300,3.573793233542703,-6541.888250061179,0.13422544882621956,0.0,40.0,139.377,0.232,530.649,670.026
MS-02479560,2.9849341300269177,-5307.119011032708,0.17949083594439996,0.0,40.0,116.412,0.177,600.066,716.478
MS-02481000,0.5295194688644327,-903.9018479536121,0.14937136357387215,0.0,38.0,20.651,0.134,144.017,164.668
MS-02481510,3.1292872583408133,-5836.989118402811,0.17949083594439996,0.0,40.0,122.043,0.293,355.87,477.913
MS-03592718,0.13096543993091306,-247.10231863021886,0.18608003359514297,0.0,34.0,4.322,0.304,12.078,16.4
MS-07290650,9.601518113486346,-18818.536091278536,0.14161153544155597,0.0,33.0,374.459,1.093,182.868,557.327
MS-07291000,1.2470986578596337,-2371.0665600507323,0.236964994492103,0.0,37.0,48.637,0.398,96.942,145.579
MS-07292500,4.592958173303755,-8578.017339259051,0.22657437448671763,0.0,37.0,179.125,0.297,511.447,690.572
MS-07295000,4.102278540062013,-8040.092046908543,0.07011251882773079,1.0,35.0,159.989,1.06,78.317,238.306
MT-06037500,-1.7339202530022648,3916.0295444156845,0.07673823833957835,-1.0,32.0,-58.954,-0.133,475.932,416.978
MT-06043500,1.1349148548321029,-1512.489468621466,0.23100995017035547,0.0,36.0,44.262,0.058,733.507,777.769
MT-06154410,-0.011204478405958274,25.597323354451735,0.18030652462504082,-0.0,30.0,-0.325,-0.1,3.424,3.099
MT-06191000,0.3704555419005551,-562.5040113594853,0.17497869141818034,0.0,34.0,12.225,0.068,172.85,185.075
MT-06191500,-2.516509299290318,8706.177258544743,0.1623869745640591,-0.0,40.0,-98.144,-0.027,3726.005,3627.861
MT-06289000,0.47435863447263316,-813.0982853413834,0.1623869745640591,0.0,40.0,18.5,0.137,125.657,144.157
MT-12358500,-1.9575434374745064,5854.041864140627,0.15409375087008964,-0.0,40.0,-76.344,-0.039,1980.063,1903.719
MT-12374250,0.013843951093951201,-23.839181047507353,0.23100995017035547,0.0,36.0,0.485,0.126,3.613,4.098
MT-12375900,0.040190755973364724,-59.51981988510259,0.22560833000239533,0.0,36.0,1.407,0.067,20.178,21.585
MT-12377150,0.23786343797213366,-407.7644368903065,0.2095271474463825,0.0,36.0,8.325,0.122,63.919,72.244
MT-12381400,0.31133372502937684,-572.6823560517032,0.07356652607624076,1.0,36.0,10.897,0.217,44.692,55.589
MT-12390700,-0.28727587894607964,668.9480179867836,0.06964151241423616,-1.0,40.0,-11.204,-0.118,100.429,89.225
NB-01AD003,-0.051315965499032015,115.99764912280733,0.14447476803381964,-0.0,39.0,-1.95,-0.145,14.443,12.493
NB-01AJ004,0.0590740406618553,-114.18507538285512,0.12072926111420312,0.0,39.0,2.245,0.584,2.722,4.967
NB-01AJ010,0.003984751804259823,-4.583014038021494,0.13233114748922042,0.0,39.0,0.151,0.045,3.303,3.454
NB-01AK001,0.011101654638267911,-20.36870072757144,0.17021430333452067,0.0,39.0,0.422,0.233,1.601,2.023
NB-01AP002,-0.06666874229889103,138.09964042422104,0.047848853501155114,-2.0,39.0,-2.533,-0.517,6.162,3.629
NB-01AP004,-0.026045678577715208,60.65082098222147,0.08329233470884295,-1.0,39.0,-0.989,-0.115,9.106,8.117
NB-01AQ001,-0.006840311199934761,16.921913563504404,0.19717987247580132,-0.0,40.0,-0.267,-0.082,3.385,3.118
NB-01BC001,0.014759483365604642,11.019089024819582,0.11698845338152333,0.0,39.0,0.561,0.014,40.228,40.789
NB-01BE001,0.05472298010913565,-86.62468872851011,0.2403518572614835,0.0,39.0,2.08,0.092,21.672,23.752
NB-01BJ003,0.006101588628762522,-7.008652452619805,0.17467055899560907,0.0,39.0,0.232,0.045,5.066,5.298
NB-01BL002,-0.0040379774687555,9.971725136419643,0.08329233470884295,-1.0,39.0,-0.154,-0.081,1.981,1.827
NB-01BO001,0.1845220911811297,-310.7233823270543,0.1207292611142031,0.0,39.0,7.012,0.121,54.446,61.458
NB-01BP001,0.03617749955993673,-52.754684254532854,0.11698845338152333,0.0,39.0,1.374,0.07,18.841,20.215
NB-01BQ001,0.007394890864284484,-3.6596463504078454,0.12840182312192117,0.0,39.0,0.281,0.025,10.975,11.256
NB-01BS001,-0.0188216863228305,38.85499348706216,0.06643652708555803,-1.0,39.0,-0.715,-0.572,1.607,0.892
NB-01BU002,-0.019887387783840877,42.26136088130025,0.05209118157600734,-1.0,39.0,-0.756,-0.299,2.904,2.148
NB-01BV006,-0.019075668896321056,40.16254264214044,0.10970315538371483,-0.0,39.0,-0.725,-0.354,2.412,1.687
NC-02053200,3.163001366343096,-6173.37367628885,0.03795894045663839,2.0,40.0,123.357,0.834,86.206,209.563
NC-02077200,-0.15777613386083708,336.8979758034916,0.20620115420843865,-0.0,40.0,-6.153,-0.285,24.659,18.506
NC-02081500,0.32884138184191236,-590.7362842197574,0.210748045955239,0.0,40.0,12.825,0.193,60.041,72.866
NC-02082950,0.4254370156619626,-764.5074056917366,0.2291218614983822,0.0,40.0,16.592,0.194,77.432,94.024
NC-02084557,0.3884055999673708,-761.1476947956601,0.036321947273816824,2.0,40.0,15.148,1.004,7.507,22.655
NC-02092500,10.580149614568889,-20928.30606178114,0.057529343739555316,1.0,40.0,412.626,1.909,9.81,422.436
NC-02096846,-0.0229045799680805,48.15699263271594,0.13017331745827185,-0.0,30.0,-0.664,-0.293,2.6,1.936
NC-02102908,-0.01366188106697117,36.94888887755928,0.188270533983974,-0.0,40.0,-0.533,-0.055,9.912,9.379
NC-02108000,12.900044314381269,-25114.05691011705,0.11573487201152033,0.0,40.0,503.102,0.755,415.131,918.233
NC-02111180,0.20559969206297374,-339.2477210008965,0.2476760074307937,0.0,40.0,8.018,0.112,67.634,75.652
NC-02111500,0.13949190390733324,-169.5755753935881,0.15001807311591375,0.0,40.0,5.44,0.05,106.479,111.919
NC-02112120,0.14738856412130086,-148.98695286810408,0.10252991696337352,0.0,35.0,5.011,0.035,142.695,147.706
NC-02112360,-0.14853641456582636,402.19520521251985,0.07011251882773079,-1.0,35.0,-5.051,-0.048,108.242,103.191
NC-02118500,-0.31231967330124843,758.4456361142841,0.10202760511526487,-0.0,40.0,-12.18,-0.091,140.365,128.185
NC-02125000,0.08399802769985946,-142.0894410063108,0.17711574081331788,0.0,31.0,2.52,0.099,24.143,26.663
NC-02128000,0.3058596643282488,-549.68996579044,0.11931550877026278,0.0,40.0,11.929,0.194,55.606,67.535
NC-02137727,1.6580951440791256,-3117.260639899713,0.22997191351957208,0.0,38.0,61.349,0.31,167.426,228.775
NC-02140991,4.948957364566381,-9598.456780884293,0.06782177894573527,1.0,33.0,158.366,0.512,230.173,388.539
NC-02143000,-0.7422956603311853,1568.3835293457869,0.009796386792646019,-3.0,40.0,-28.949,-0.341,99.38,70.431
NC-02143040,-0.20206409576637566,434.3928616934496,0.030310132972666874,-2.0,40.0,-7.88,-0.258,34.508,26.628
NC-02149000,-0.12404194877233049,353.9497204910677,0.09555303794039541,-1.0,40.0,-4.838,-0.046,108.471,103.633
NC-02152100,-0.1747496329227505,407.899722917856,0.0363219472738168,-2.0,40.0,-6.815,-0.116,62.07,55.255
NC-03161000,1.7027638877559341,-3059.350857941104,0.17949083594439996,0.0,40.0,66.408,0.193,310.419,376.827
NC-03439000,0.5919715107268133,-1010.8001457092755,0.20167765557077255,0.0,40.0,23.087,0.134,160.711,183.798
NC-03450000,0.14095114328986738,-275.3674161316538,0.10161083448213526,0.0,34.0,5.356,0.796,3.716,9.072
NC-03455500,0.18528212945590997,-307.30907756546213,0.13422544882621956,0.0,40.0,7.226,0.115,59.364,66.59
NC-03456500,0.49951831307610733,-909.0934356391223,0.15821728557165676,0.0,40.0,19.482,0.218,79.453,98.935
NC-03460000,0.17718329390651805,-286.4001606982633,0.1266551423761152,0.0,40.0,6.91,0.102,64.246,71.156
NC-03463300,1.3569219247083775,-2600.9272246818664,0.057529343739555316,1.0,40.0,52.92,0.477,84.421,137.341
NC-03479000,0.9270490557957419,-1733.0268178990946,0.045071986597325586,2.0,40.0,36.155,0.302,101.603,137.758
NC-03500000,0.6321116118769885,-1025.6212791622484,0.24767600743079374,0.0,40.0,24.652,0.104,225.328,249.98
NC-03500240,0.017707398645892953,44.73910076270468,0.175154912082209,0.0,40.0,0.691,0.009,79.782,80.473
NC-03504000,0.5112330736601685,-894.1750857533249,0.14201674021284805,0.0,40.0,19.938,0.156,117.555,137.493
ND-05056000,6.886534331919406,-13649.68864766702,9.771581640227733e-06,3.0,40.0,268.575,2.376,-21.237,247.338
ND-05057000,13.641205369524432,-27031.72535219023,5.85982396333895e-06,3.0,40.0,532.007,2.311,-35.78,496.227
ND-05057200,1.7440229933110365,-3453.18381354515,0.0004664117313605831,3.0,40.0,68.017,2.109,-1.762,66.255
ND-05120500,0.37061143853495404,-727.4798104555839,0.16660104574623197,0.0,40.0,14.454,1.096,5.96,20.414
ND-05123400,2.799806519699813,-5544.258060598338,0.0013268764216913254,3.0,40.0,109.192,2.135,-3.441,105.751
ND-06332515,0.00598989517905211,-10.675041928379121,0.2245053155330704,0.0,40.0,0.234,0.181,1.179,1.413
ND-06339100,0.05674071090627299,-108.20348737662134,0.053130483851264676,1.0,40.0,2.213,0.426,4.086,6.299
ND-06339500,1.2395758524349465,-2442.688952504284,0.10875660696370959,0.0,40.0,48.343,1.397,10.432,58.775
ND-06344600,-0.02302442083367321,50.98700340566113,0.188270533983974,-0.0,40.0,-0.898,-0.181,5.422,4.524
ND-06350000,-0.2732440757810587,558.7677718614893,0.175154912082209,-0.0,40.0,-10.657,-0.84,18.018,7.361
ND-06352000,0.11252268741332908,-214.64239786075555,0.210748045955239,0.0,40.0,4.388,0.429,8.04,12.428
ND-06353000,0.2314831042499393,-428.6800789521993,0.1708576597158401,0.0,40.0,9.028,0.266,29.425,38.453
ND-06354000,0.7714527371941565,-1435.3680761603014,0.25,0.0,39.0,29.315,0.277,91.337,120.652
ND-06468170,0.7547934476710989,-1462.3568818011258,0.11221495521601232,0.0,40.0,29.437,0.639,31.379,60.816
ND-06468250,0.15358757411067175,-245.94737936429473,0.0613006460061255,1.0,33.0,4.914,0.08,59.078,63.992
ND-06470800,0.36334702055632606,-714.9209580818176,0.0001470189376772124,3.0,40.0,14.17,1.262,4.143,18.313
NE-06453600,-0.3084385891568384,670.1990107228771,0.24517451684519165,-0.0,39.0,-11.721,-0.217,59.799,48.078
NE-06601000,1.526755699893956,-2989.6148830858974,0.00043091368915382233,3.0,40.0,59.543,0.967,31.835,91.378
NE-06775500,1.888083244962885,-3323.285180275717,1.4459951125367354e-07,3.0,40.0,73.635,0.164,413.232,486.867
NE-06784000,-0.9142073068765807,1981.719734858064,0.09555303794039541,-1.0,40.0,-35.654,-0.231,172.503,136.849
NE-06803510,-0.3970585724344305,808.792330956991,0.04013652844899973,-2.0,39.0,-15.088,-0.975,23.013,7.925
