,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13083000,-0.06191369606003755,271.18452157598506,0.17938676597403197,-0.0,40.0,-2.414,-0.016,148.657,146.243
ID-13185000,-0.23264540337711073,606.3418386491558,0.01085482188778005,-2.0,40.0,-9.074,-0.064,145.937,136.863
ID-13235000,-0.21876172607879932,590.4953095684805,0.006225111016808019,-3.0,40.0,-8.532,-0.056,157.566,149.034
ID-13240000,-0.16238100448626766,471.40868804026707,0.060311721726438755,-1.0,38.0,-6.008,-0.041,150.057,144.049
ID-13310700,-0.2268621456364647,598.8400500277933,0.010832471325629507,-2.0,32.0,-8.848,-0.061,149.88,141.032
ID-13313000,-0.2530018761726079,653.9992495309568,0.006073874851445952,-3.0,40.0,-9.868,-0.067,153.309,143.441
ID-13337000,-0.1608818011257036,462.3472795497186,0.05725470064909188,-1.0,40.0,-6.274,-0.045,143.962,137.688
ID-13338500,-0.2565666041275798,648.6733583489683,0.02812702241315381,-2.0,40.0,-10.006,-0.074,140.928,130.922
ID-13340000,-0.18621013133208258,511.56594746716706,0.03307483890412188,-2.0,40.0,-7.262,-0.052,143.056,135.794
ID-13340600,-0.1480300187617261,433.73799249530964,0.11034098864390532,-0.0,40.0,-5.774,-0.042,140.787,135.013
IL-03346000,0.16557223264540333,-210.37110694183852,0.23142823936634382,0.0,40.0,6.458,0.054,117.296,123.754
IL-03384450,0.09727954971857412,-83.13818011257038,0.192684871505032,0.0,40.0,3.794,0.034,109.378,113.172
IL-05444000,0.3547842401500939,-559.5863039399626,0.06095426067366072,1.0,40.0,13.836,0.093,142.532,156.368
IL-05466500,-0.3071294559099436,755.1482176360223,0.15000569725369856,-0.0,40.0,-11.978,-0.085,147.339,135.361
IL-05495500,-0.1127579737335835,378.0968105065666,0.24070234754297265,-0.0,40.0,-4.398,-0.029,154.949,150.551
IL-05525500,-0.04371482176360225,216.8640712945591,0.219898480048688,-0.0,40.0,-1.704,-0.013,130.352,128.648
IL-05556500,0.27720450281425896,-413.6181988742966,0.12294123669013812,0.0,40.0,10.81,0.077,134.97,145.78
IL-05584500,0.4671669793621014,-785.5332082551596,0.09872615357053743,1.0,40.0,18.22,0.123,138.99,157.21
IL-05585000,0.5675422138836772,-988.9331144465289,0.0709009145573265,1.0,40.0,22.134,0.152,134.233,156.367
IL-05591550,-0.3499288762446657,834.2091038406827,0.12826446442562234,-0.0,38.0,-12.947,-0.096,141.0,128.053
IL-05592050,-0.10951417004048583,350.9188259109312,0.12261581519672171,-0.0,39.0,-4.162,-0.032,134.081,129.919
IL-05592575,0.7259176863181311,-1340.8094178717092,0.07935976802153322,1.0,30.0,21.051,0.185,103.041,124.092
IL-05593575,0.09455909943714803,-63.07636022514035,0.13806714518712698,0.0,40.0,3.688,0.029,124.056,127.744
IL-05593900,-0.29587242026266425,720.7010318949344,0.2084634873735925,-0.0,40.0,-11.54,-0.089,135.17,123.63
IL-05595730,-0.5546558704453439,1226.2699055330631,0.24276000979994683,-0.0,39.0,-21.077,-0.179,128.051,106.974
IN-03291780,0.2294559099437148,-341.86763602251403,0.15819419684394698,0.0,40.0,8.948,0.077,112.226,121.174
IN-03340800,-0.16894934333958728,464.8702626641651,0.5,-0.0,40.0,-6.59,-0.052,130.52,123.93
IN-03357350,0.19015009380863043,-253.2399624765479,0.17297652331556357,0.0,40.0,7.416,0.058,123.067,130.483
IN-03364500,-0.2465290806754223,611.2883677298315,0.14199046277486482,-0.0,40.0,-9.614,-0.081,123.407,113.793
IN-03366500,0.10065666041275798,-89.68733583489683,0.25,0.0,40.0,3.926,0.035,109.512,113.438
IN-03368000,0.5380863039399624,-957.2154784240148,0.09872615357053743,1.0,40.0,20.986,0.178,107.657,128.643
KS-06814000,-0.04324577861163236,236.35168855534727,0.2130270475130407,-0.0,40.0,-1.686,-0.011,150.768,149.082
KS-06846500,-0.41472795497185744,994.1088180112571,0.22219142289931582,-0.0,40.0,-16.174,-0.098,173.362,157.188
KS-06847900,-0.5094746716697935,1161.0601313320824,0.0776119640834678,-1.0,40.0,-19.87,-0.139,152.81,132.94
KS-06853800,0.5637898686679175,-975.8340525328332,0.11391372157536783,0.0,40.0,21.988,0.146,139.906,161.894
KS-06876700,1.4839587242026264,-2807.616510318949,0.010938226909645299,2.0,40.0,57.874,0.366,129.138,187.012
KS-06878000,0.6407129455909943,-1118.7148217636022,0.0955045598227009,1.0,40.0,24.988,0.154,149.256,174.244
KS-06879650,0.6018218623481784,-1052.1188259109317,0.18139912849282513,0.0,39.0,22.87,0.152,139.488,162.358
KS-06885500,0.4645403377110693,-772.733864915572,0.14997680242548195,0.0,40.0,18.118,0.116,146.591,164.709
KS-06888500,0.2125703564727956,-279.97185741088197,0.11747997075142469,0.0,40.0,8.29,0.057,140.705,148.995
KS-06889200,0.44108818011257045,-727.664727954972,0.11749504889601681,0.0,40.0,17.202,0.112,145.249,162.451
KS-06889500,0.5051594746716698,-855.286210131332,0.1070429263943703,0.0,40.0,19.702,0.128,144.424,164.126
KS-06892000,0.05084427767354588,53.48771106941855,0.17298644790060813,0.0,40.0,1.982,0.013,154.109,156.091
KS-06910800,0.07232645403377111,-1.9194183864915715,0.18164742775518744,0.0,40.0,2.82,0.02,141.215,144.035
KS-06911900,0.08696060037523452,-31.16575984990618,0.21530509128955866,0.0,40.0,3.392,0.024,140.929,144.321
KS-06917000,0.7544090056285175,-1353.3863977485923,0.054167721549432224,1.0,40.0,29.422,0.191,139.589,169.011
KS-07142300,-0.2609756097560976,666.5597560975611,0.12476183557181914,-0.0,40.0,-10.178,-0.07,150.089,139.911
KS-07144780,-0.34849906191369606,851.1503752345216,0.16447226753365207,-0.0,40.0,-13.592,-0.088,161.471,147.879
KS-07145700,0.6148217636022513,-1050.071294559099,0.1211208964170124,0.0,40.0,23.978,0.134,166.661,190.639
KS-07149000,0.08628276047703533,-26.337121857163936,0.09809694072918698,1.0,38.0,3.365,0.023,144.416,147.781
KS-07151500,0.6598499061913699,-1150.7600375234526,0.08929871291234215,1.0,40.0,25.734,0.153,155.083,180.817
KS-07167500,0.473452157598499,-778.6191369606004,0.11570449850048725,0.0,40.0,18.464,0.11,158.343,176.807
KS-07180500,0.1479362101313321,-137.27551594746717,0.16869466698251923,0.0,40.0,5.77,0.036,155.49,161.26
KS-07184000,-0.30637898686679177,767.4984052532834,0.2176005344810849,-0.0,40.0,-11.948,-0.077,161.174,149.226
KY-03213700,0.35018761726078806,-590.8249530956849,0.038608848166208076,2.0,40.0,13.658,0.125,102.196,115.854
KY-03280700,0.10150093808630396,-100.34962476547847,0.141907124815834,0.0,40.0,3.958,0.039,100.521,104.479
KY-03281100,-0.2853821945271046,674.7777657198668,0.22344306004401926,-0.0,34.0,-11.13,-0.106,110.006,98.876
KY-03281500,0.04615384615384617,11.86153846153843,0.1994018825815369,0.0,40.0,1.8,0.017,103.2,105.0
KY-03285000,-0.8230769230769234,1762.9192307692313,0.25,-0.0,40.0,-32.1,-0.272,134.05,101.95
KY-03300400,0.11435272045028148,-112.00891181988754,0.22680418418022413,0.0,40.0,4.46,0.038,114.295,118.755
LA-07373000,-1.0783302063789868,2289.9679174484054,0.05639820910918564,-1.0,40.0,-42.054,-0.312,155.952,113.898
LA-07375000,1.5493433395872418,-2963.5126641651027,0.004218573285918736,3.0,40.0,60.424,0.455,102.638,163.062
LA-07376000,0.5213473095449851,-921.9501493412029,0.15373487608256914,0.0,38.0,20.333,0.169,109.796,130.129
LA-07377000,0.3865853658536586,-658.3158536585368,0.19939964054492415,0.0,40.0,15.076,0.132,106.737,121.813
LA-08013000,-1.776172607879925,3668.3809568480297,0.04600419717629295,-2.0,40.0,-69.27,-0.584,153.335,84.065
LA-08014500,-1.1844277673545962,2501.1788930581606,0.03630829102818967,-2.0,40.0,-46.192,-0.344,157.196,111.004
LA-08023080,0.29335813546339873,-465.5432760695921,0.2003611721909344,0.0,38.0,10.854,0.09,115.599,126.453
LA-08025500,-0.3362296293844403,797.7819392495003,0.21367596598806352,-0.0,37.0,-13.113,-0.104,132.384,119.271
MA-01162500,0.7162288930581614,-1304.5084427767356,0.02445408303607466,2.0,40.0,27.932,0.22,112.909,140.841
MA-01169000,1.0333020637898684,-1936.429174484052,0.007982306893700275,3.0,40.0,40.298,0.313,108.476,148.774
MA-01170100,1.0829268292682928,-2035.2792682926831,0.006287733597001632,3.0,40.0,42.234,0.328,107.833,150.067
MA-01181000,0.8604127579737337,-1590.3348968105067,0.02947726046113719,2.0,40.0,33.556,0.26,112.422,145.978
MA-01187300,0.6465290806754221,-1160.5383677298312,0.07349570458850901,1.0,40.0,25.214,0.192,118.943,144.157
MA-01333000,0.9310506566604124,-1729.129737335834,0.01187800105796577,2.0,40.0,36.31,0.276,113.42,149.73
MB-05LH005,0.16096186239364238,-121.62054593357252,0.2101182710103489,0.0,38.0,6.117,0.031,196.923,203.04
MB-05TD001,0.28457887494032075,-356.5794506698122,0.16526328453019734,0.0,32.0,10.814,0.051,206.602,217.416
MB-05TG002,0.8840290043692478,-1579.9334231972978,0.07102617474248207,1.0,30.0,33.593,0.18,169.56,203.153
MB-05UH002,1.1265646731571628,-2064.0716272600835,0.01063690854143351,2.0,32.0,42.809,0.229,165.4,208.209
MB-06FB002,0.9266746323977668,-1658.7466531736945,0.022782774968490183,2.0,36.0,35.214,0.183,175.142,210.356
MD-01485500,2.081519699812383,-4022.842120075047,0.01911363433651797,2.0,40.0,81.18,0.592,96.485,177.665
MD-01486000,1.1924953095684805,-2256.401876172608,0.07490790226443095,1.0,40.0,46.508,0.367,103.546,150.054
MD-01491000,1.5108818011257035,-2890.847279549718,0.02390095661188485,2.0,40.0,58.924,0.458,99.188,158.112
MD-01580000,0.8124765478424013,-1474.159380863039,0.07900779851635736,1.0,40.0,31.686,0.212,133.732,165.418
MD-01583500,0.8693245778611632,-1589.1201688555348,0.08629367413408556,1.0,40.0,33.904,0.229,131.273,165.177
MD-01586610,0.9236808236808238,-1711.6845988845992,0.09205108706177356,1.0,36.0,32.329,0.237,119.974,152.303
MD-01591400,0.9136022514071295,-1683.0590994371482,0.04411020286524081,2.0,40.0,35.63,0.25,124.96,160.59
MD-01594950,0.12408357771260997,-137.44611436950146,0.1424707618573865,0.0,32.0,3.847,0.035,109.108,112.955
MD-01596500,0.3107879924953096,-509.23480300187623,0.13803564267578694,0.0,40.0,12.12,0.108,105.815,117.935
MD-01639500,1.1418386491557222,-2147.114540337711,0.062127635366410194,1.0,40.0,44.532,0.33,112.584,157.116
MD-03076600,0.0040337711069418376,103.46350844277674,0.1729632845718979,0.0,40.0,0.158,0.001,111.446,111.604
MD-03078000,0.05422138836772983,4.538555347091943,0.1926672013212713,0.0,40.0,2.114,0.019,111.843,113.957
ME-01013500,0.10863039399624765,-77.5478424015009,0.2453429452237478,0.0,40.0,4.236,0.03,137.432,141.668
ME-01022500,-0.018574108818011217,164.9703564727954,0.14788326730694978,-0.0,40.0,-0.724,-0.006,128.212,127.488
ME-01030500,0.023358348968105003,84.24333958724216,0.13993544934689428,0.0,40.0,0.91,0.007,130.47,131.38
ME-01031500,0.3632270168855535,-591.1091932457787,0.10192143497076006,0.0,40.0,14.166,0.105,127.717,141.883
ME-01047000,0.46116322701688545,-785.6847091932457,0.04788732368330484,2.0,40.0,17.986,0.132,126.957,144.943
ME-01054200,0.6566604127579738,-1174.8858348968106,0.010624470609489345,2.0,40.0,25.61,0.186,124.645,150.255
ME-01055000,0.48921200750469046,-841.6651969981239,0.027547005483950948,2.0,40.0,19.08,0.14,126.485,145.565
ME-01057000,0.30928705440900556,-487.7851782363976,0.07212733219040757,1.0,40.0,12.062,0.093,124.294,136.356
ME-01AD002,-0.06061776061776064,258.3289146289147,0.25,-0.0,36.0,-2.121,-0.015,138.366,136.245
MI-04040500,-0.3743902439024392,884.7939024390248,0.04598930558919617,-2.0,40.0,-14.602,-0.107,143.876,129.274
MI-04043050,-0.10431519699812387,332.6239212007506,0.22447082657547698,-0.0,40.0,-4.068,-0.033,126.184,122.116
MI-04045500,0.14399624765478425,-149.40150093808631,0.2291077283399906,0.0,40.0,5.616,0.041,135.567,141.183
MI-04056500,0.21031894934333958,-280.12242026266415,0.10695924620837871,0.0,40.0,8.202,0.059,136.099,144.301
MI-04057510,-0.02589118198874297,200.29352720450282,0.2244892380912577,-0.0,40.0,-1.01,-0.007,149.055,148.045
MI-04057800,-0.24577861163227005,630.9885553470917,0.0387117601955739,-2.0,40.0,-9.586,-0.069,144.593,135.007
MI-04059500,0.30084427767354593,-461.6122889305816,0.13416552420980948,0.0,40.0,11.732,0.084,133.759,145.491
MI-04105700,-0.24005628517823652,641.2274859287056,0.10187358569237107,-0.0,40.0,-9.362,-0.058,166.156,156.794
MI-04115265,-0.13387096774193544,415.53064516129024,0.16456978524563864,-0.0,31.0,-4.016,-0.027,149.395,145.379
MI-04122200,-0.45403377110694193,1057.3364915572233,0.00538213629658577,-3.0,40.0,-17.708,-0.118,158.804,141.096
MI-04122500,-0.4151031894934334,981.3587242026266,0.011529459721775201,-2.0,40.0,-16.19,-0.107,159.87,143.68
MI-04124000,-0.1711069418386493,506.25722326454064,0.07330396695364522,-1.0,40.0,-6.674,-0.041,167.637,160.963
MI-04127918,0.2613636363636362,-379.32954545454504,0.2131024370490296,0.0,33.0,8.364,0.059,137.909,146.273
MI-04127997,0.011819887429643506,146.57795497185745,0.19480124886398598,0.0,40.0,0.46,0.003,169.97,170.43
MI-04161580,-0.04285714285714298,211.22857142857168,0.2245615029120327,-0.0,35.0,-1.457,-0.012,126.414,124.957
MN-04015330,-0.18536585365853644,517.3036585365851,0.15816723801425214,-0.0,40.0,-7.23,-0.049,150.465,143.235
MN-05062500,-0.02402908181929025,199.99492439946332,0.23145515211244422,-0.0,33.0,-0.937,-0.006,152.441,151.504
MN-05129115,-0.23380566801619435,633.6339406207827,0.18136374334294125,-0.0,39.0,-8.885,-0.053,170.699,161.814
MN-05131500,-0.2453095684803002,647.5761726078799,0.2061738330634994,-0.0,40.0,-9.568,-0.061,162.109,152.541
MO-05495000,0.4891181988742965,-833.8527204502815,0.11928560013719636,0.0,40.0,19.076,0.133,134.112,153.188
MO-05501000,0.24183864915572229,-329.964540337711,0.1751323406021158,0.0,40.0,9.432,0.062,148.634,158.066
MO-05503800,-0.3246963562753034,804.9910931174085,0.21163207070111706,-0.0,39.0,-12.338,-0.079,162.092,149.754
MO-05507600,-1.0406882591093116,2232.720445344129,0.11147467288377516,-0.0,39.0,-39.546,-0.26,172.158,132.612
MO-05508805,-0.9349906191369607,2009.0037523452158,0.09549917063821198,-1.0,40.0,-36.464,-0.26,158.657,122.193
MO-05514500,-0.8957489878542514,1931.3458164642384,0.07173748421346818,-1.0,39.0,-34.039,-0.242,157.763,123.724
MO-06906800,-0.03306451612903218,213.13145161290308,0.21959285008839563,-0.0,31.0,-0.992,-0.007,147.399,146.407
MO-06918460,-0.39305816135084437,924.8267354596626,0.16235366476559532,-0.0,40.0,-15.33,-0.11,146.965,131.635
MO-06919500,-0.03527204502814259,208.69118198874295,0.22449383474944196,-0.0,40.0,-1.376,-0.01,138.888,137.512
MO-06921070,-1.1981238273921204,2537.500469043153,0.22680000084801344,-0.0,40.0,-46.726,-0.327,166.413,119.687
MO-06921200,-0.7636960600375234,1663.4215759849906,0.24767495518381127,-0.0,40.0,-29.784,-0.217,152.067,122.283
MO-06934000,-0.283907624633431,696.7437683284455,0.22739369201577658,-0.0,32.0,-8.801,-0.069,132.619,123.818
MO-07014500,-0.6649155722326453,1462.7837711069417,0.0877825588829848,-1.0,40.0,-25.932,-0.194,146.916,120.984
MO-07057500,-0.3099437148217636,758.2225140712944,0.06699777546318908,-1.0,40.0,-12.088,-0.087,144.844,132.756
MO-07066000,-0.24305816135084424,621.1267354596622,0.12657814447841476,-0.0,40.0,-9.48,-0.07,140.115,130.635
MO-07067000,-0.41360225140712953,965.6590994371484,0.11568423821053997,-0.0,40.0,-16.13,-0.116,147.14,131.01
MO-07068000,-0.4321763602251408,1005.6294559099438,0.08621718392549257,-1.0,40.0,-16.854,-0.119,150.352,133.498
MO-07071500,-0.2251407129455909,593.9937148217634,0.17081698481292157,-0.0,40.0,-8.78,-0.061,148.44,139.66
MS-02430085,-0.23227016885553484,580.0419324577864,0.13611425367012564,-0.0,40.0,-9.058,-0.078,120.379,111.321
MS-02430615,-0.3872800586510264,903.0863269794721,0.20822202681276492,-0.0,32.0,-12.006,-0.092,136.659,124.653
MS-02472000,-0.18921200750469042,474.1151969981238,0.19940636576100687,-0.0,40.0,-7.38,-0.077,99.665,92.285
MS-02472500,-0.3051594746716698,724.8862101313321,0.14793368294236128,-0.0,40.0,-11.902,-0.103,120.976,109.074
MS-02479155,0.42570356472795495,-727.868574108818,0.10364657767035546,0.0,40.0,16.602,0.135,114.599,131.201
MS-02479300,1.0939962476547842,-2049.4015009380864,0.036276420121287456,2.0,40.0,42.666,0.312,115.617,158.283
MS-02479560,0.6685741088180112,-1212.0203564727954,0.06831684636414276,1.0,40.0,26.074,0.21,111.088,137.162
MS-02481000,0.9740054376380456,-1812.1428170637782,0.07413515312624996,1.0,38.0,37.986,0.282,115.414,153.4
MS-02481510,1.1633208255159473,-2190.1216697936206,0.04600419717629295,2.0,40.0,45.37,0.337,112.09,157.46
MS-03592718,-0.6099312452253628,1340.0589763177998,0.1357964315594633,-0.0,34.0,-20.128,-0.164,133.005,112.877
MS-07290650,-0.22044442292796296,552.0178156467857,0.22840752591004654,-0.0,33.0,-8.597,-0.077,115.758,107.161
MS-07291000,-0.3704965351840649,851.7196947990617,0.22915826176375367,-0.0,37.0,-14.449,-0.13,118.507,104.058
MS-07292500,-0.43765297868540776,992.1588614709069,0.17609448645627285,-0.0,37.0,-17.069,-0.146,126.044,108.975
MS-07295000,0.08851242336237494,-56.84830590513066,0.15980509838761636,0.0,35.0,3.452,0.029,118.318,121.77
MT-06037500,0.01946664387366982,123.9279456387025,0.15271291855016278,0.0,32.0,0.662,0.004,162.55,163.212
MT-06043500,-1.3267878466237021e-05,162.8320949980098,0.217456003015787,-0.0,36.0,-0.001,-0.0,162.806,162.805
MT-06154410,0.15973303670745273,-155.76114200964034,0.11879195761146366,0.0,30.0,4.632,0.028,160.351,164.983
MT-06191000,0.0560733384262796,47.151566080977844,0.1943093309045395,0.0,34.0,1.851,0.012,158.457,160.308
MT-06191500,-0.18348968105065652,533.4041275797371,0.03224682872545014,-2.0,40.0,-7.156,-0.043,170.278,163.122
MT-06289000,-0.09146341463414633,345.71463414634144,0.070660659013181,-1.0,40.0,-3.568,-0.022,164.709,161.141
MT-12358500,-0.07579737335834895,304.5810506566604,0.12836190187080387,-0.0,40.0,-2.956,-0.019,154.578,151.622
MT-12374250,-0.580952380952381,1294.8063492063493,0.009590813009322336,-3.0,36.0,-20.334,-0.153,142.778,122.444
MT-12375900,-0.011454311454311455,187.55323895323895,0.2041204356149856,-0.0,36.0,-0.401,-0.002,164.839,164.438
MT-12377150,0.015315315315315318,142.16726726726725,0.22285808503454493,0.0,36.0,0.536,0.003,172.538,173.074
MT-12381400,-0.06936936936936938,293.6900900900901,0.17549864906155882,-0.0,36.0,-2.428,-0.016,156.131,153.703
MT-12390700,-0.25309568480300193,639.8117260787994,0.04679592886208203,-2.0,40.0,-9.87,-0.074,138.935,129.065
NB-01AD003,-0.011740890688259144,158.33009446693663,0.1812766563682895,-0.0,39.0,-0.446,-0.003,135.095,134.649
NB-01AJ004,0.13906882591093114,-151.0390013495276,0.19047128614269254,0.0,39.0,5.285,0.042,124.178,129.463
NB-01AJ010,0.28441295546558715,-429.9237516869098,0.18136374334294125,0.0,39.0,10.808,0.078,132.929,143.737
NB-01AK001,0.11781376518218623,-105.23805668016192,0.18363178213134024,0.0,39.0,4.477,0.034,127.915,132.392
NB-01AP002,-0.036234817813765266,200.55101214574916,0.22351160259455138,-0.0,39.0,-1.377,-0.011,128.842,127.465
NB-01AP004,0.40789473684210525,-688.9736842105262,0.062493761563835126,1.0,39.0,15.5,0.123,118.25,133.75
NB-01AQ001,0.3746716697936211,-600.4313320825518,0.11926564978648446,0.0,40.0,14.612,0.098,141.044,155.656
NB-01BC001,0.24473684210526325,-347.1893387314442,0.14643649207254394,0.0,39.0,9.3,0.066,137.145,146.445
NB-01BE001,-0.05870445344129555,255.41970310391366,0.23070091890399608,-0.0,39.0,-2.231,-0.016,139.244,137.013
NB-01BJ003,0.026518218623481755,79.27300944669369,0.1300401587827144,0.0,39.0,1.007,0.008,131.753,132.76
NB-01BL002,-0.0755060728744939,288.066261808367,0.23310752776297494,-0.0,39.0,-2.869,-0.021,138.64,135.771
NB-01BO001,0.3645748987854251,-590.4206477732794,0.15697594739452903,0.0,39.0,13.854,0.1,131.073,144.927
NB-01BP001,-0.11720647773279345,376.05033738191617,0.11318036852716293,-0.0,39.0,-4.454,-0.031,144.099,139.645
NB-01BQ001,0.16659919028340076,-194.78825910931167,0.2451655492926757,0.0,39.0,6.33,0.046,134.912,141.242
NB-01BS001,-0.12692307692307694,380.41282051282053,0.13026988249037924,-0.0,39.0,-4.823,-0.038,129.232,124.409
NB-01BU002,-0.06336032388663963,251.1067476383265,0.22350774148667135,-0.0,39.0,-2.408,-0.019,125.717,123.309
NB-01BV006,0.19210526315789472,-240.23657219973006,0.19983252250565575,0.0,39.0,7.3,0.051,139.94,147.24
NC-02053200,2.124202626641651,-4107.368949343339,0.005763044245316151,3.0,40.0,82.844,0.601,96.428,179.272
NC-02077200,1.4984052532833019,-2858.737898686679,0.036294633153686084,2.0,40.0,58.438,0.43,106.606,165.044
NC-02081500,2.298217636022515,-4454.162945590996,0.006509412831393113,3.0,40.0,89.63,0.646,94.01,183.64
NC-02082950,1.1711069418386493,-2213.1572232645403,0.04046432379505155,2.0,40.0,45.674,0.359,104.463,150.137
NC-02084557,0.803001876172608,-1471.799249530957,0.089304155287178,1.0,40.0,31.318,0.235,117.341,148.659
NC-02092500,2.412570356472796,-4680.1218574108825,0.008719066191883007,3.0,40.0,94.09,0.665,94.355,188.445
NC-02096846,2.2787541713014465,-4430.317315535781,0.07515446414465932,1.0,30.0,66.084,0.489,102.125,168.209
NC-02102908,0.8878986866791744,-1602.49052532833,0.0256701724067519,2.0,40.0,34.628,0.201,154.661,189.289
NC-02108000,1.5295497185741092,-2914.880112570357,0.027583285164873794,2.0,40.0,59.652,0.42,112.099,171.751
NC-02111180,0.2634146341463415,-375.6841463414635,0.18826242560392492,0.0,40.0,10.274,0.068,145.613,155.887
NC-02111500,0.3720450281425892,-588.2319887429646,0.18602785416523138,0.0,40.0,14.51,0.093,148.045,162.555
NC-02112120,0.17058823529411765,-190.4655462184874,0.19679711059802535,0.0,35.0,5.8,0.039,147.129,152.929
NC-02112360,0.18123249299719896,-206.85434173669486,0.22175585507206536,0.0,35.0,6.162,0.04,151.805,157.967
NC-02118500,0.777016885553471,-1407.893245778612,0.11746488753088236,0.0,40.0,30.304,0.209,129.823,160.127
NC-02125000,2.220564516129033,-4307.547580645162,0.09413023228908168,1.0,31.0,66.617,0.554,86.95,153.567
NC-02128000,1.4651031894934332,-2795.408724202626,0.07091726337343446,1.0,40.0,57.14,0.431,104.03,161.17
NC-02137727,0.7195535616588248,-1281.694714957873,0.0644014608631196,1.0,38.0,26.623,0.17,143.741,170.364
NC-02140991,0.7683823529411765,-1384.3620766488414,0.10725814745210815,0.0,33.0,24.589,0.16,141.645,166.234
NC-02143000,0.451782363977486,-755.1370544090058,0.19046418230594597,0.0,40.0,17.62,0.119,138.94,156.56
NC-02143040,0.43911819887429643,-729.0027204502815,0.21072348089090975,0.0,40.0,17.126,0.115,140.012,157.138
NC-02149000,0.5609756097560975,-964.6597560975608,0.14002880357990505,0.0,40.0,21.878,0.14,145.511,167.389
NC-02152100,0.5280487804878049,-910.1304878048782,0.16656556631784747,0.0,40.0,20.594,0.142,134.878,155.472
NC-03161000,0.4772045028142589,-798.4181988742964,0.13038376557227682,0.0,40.0,18.61,0.12,145.97,164.58
NC-03439000,0.44906191369606,-745.8252345215759,0.1323047656583159,0.0,40.0,17.514,0.116,142.868,160.382
NC-03450000,1.2348683092608326,-2343.6426168224293,0.0206668938905325,2.0,34.0,46.925,0.367,101.397,148.322
NC-03455500,0.549624765478424,-959.5500938086304,0.12662628488909972,0.0,40.0,21.436,0.154,128.157,149.593
NC-03456500,0.5232645403377111,-905.1941838649157,0.1459365327561769,0.0,40.0,20.408,0.145,130.346,150.754
NC-03460000,0.46838649155722323,-812.3454033771106,0.048898900689161695,2.0,40.0,18.268,0.148,114.591,132.859
NC-03463300,1.0324577861163227,-1912.0168855534707,0.033184518064050206,2.0,40.0,40.266,0.266,131.217,171.483
NC-03479000,0.7241088180112569,-1312.4064727954972,0.06453855540975961,1.0,40.0,28.24,0.21,120.605,148.845
NC-03500000,0.5796435272045025,-1018.2425891181983,0.12294123669013812,0.0,40.0,22.606,0.161,128.872,151.478
NC-03500240,0.3996247654784239,-668.0500938086301,0.18383746524879419,0.0,40.0,15.586,0.119,122.807,138.393
NC-03504000,0.3347091932457786,-532.7163227016886,0.14000215504676594,0.0,40.0,13.054,0.096,129.673,142.727
ND-05056000,1.9644465290806754,-3790.82138836773,6.600563667047421e-05,3.0,40.0,76.614,0.567,96.818,173.432
ND-05057000,1.8805816135084428,-3619.967354596623,9.047035181625196e-05,3.0,40.0,73.342,0.53,101.704,175.046
ND-05057200,0.9973733583489679,-1871.2506566604122,0.003833977450210302,3.0,40.0,38.898,0.319,102.551,141.449
ND-05120500,0.9019699812382741,-1669.1120075046908,0.007751346161662898,3.0,40.0,35.176,0.264,115.887,151.063
ND-05123400,0.7688555347091934,-1400.057786116323,0.015948916781009292,2.0,40.0,29.986,0.22,121.507,151.493
ND-06332515,0.30994371482176364,-515.2225140712945,0.16655846500575267,0.0,40.0,12.088,0.116,98.156,110.244
ND-06339100,0.5174484052532833,-933.5206378986867,0.09712343842532922,1.0,40.0,20.18,0.201,90.51,110.69
ND-06339500,0.16275797373358353,-213.39681050656668,0.1838461150644951,0.0,40.0,6.348,0.057,108.701,115.049
ND-06344600,-0.5805816135084428,1268.867354596623,0.1229412366901381,-0.0,40.0,-22.642,-0.209,119.896,97.254
ND-06350000,-0.4270168855534709,971.6432457786116,0.19713548223834865,-0.0,40.0,-16.654,-0.141,126.577,109.923
ND-06352000,-0.3243902439024389,765.4439024390242,0.2360623550438606,-0.0,40.0,-12.652,-0.108,123.476,110.824
ND-06353000,0.052063789868668005,14.925515947466991,0.16870854646976952,0.0,40.0,2.03,0.017,117.96,119.99
ND-06354000,-0.3095141700404858,738.1529014844804,0.22592076855707183,-0.0,39.0,-11.761,-0.098,125.624,113.863
ND-06468170,0.8225140712945591,-1519.9943714821763,0.0040847448228331085,3.0,40.0,32.078,0.259,107.761,139.839
ND-06468250,0.997994652406417,-1871.5307486631013,0.006403751489760912,3.0,33.0,31.935,0.253,110.487,142.422
ND-06470800,1.0330206378986868,-1937.8417448405253,0.01471842808682644,2.0,40.0,40.288,0.318,106.506,146.794
NE-06453600,0.030161943319838104,64.89028340080964,0.2379362947371091,0.0,39.0,1.146,0.009,124.581,125.727
NE-06601000,1.2345215759849906,-2309.1913696060037,0.0004802290386927144,3.0,40.0,48.146,0.305,133.927,182.073
NE-06775500,0.015478424015009349,145.8413696060038,0.22666599190187797,0.0,40.0,0.604,0.003,176.473,177.077
NE-06784000,-0.04474671669793618,239.95131332082548,0.24302202098748227,-0.0,40.0,-1.746,-0.012,151.398,149.652
NE-06803510,-0.35344129554655856,867.6628879892035,0.10265142675313557,-0.0,39.0,-13.431,-0.083,168.203,154.772
NE-06803530,-0.2056285178236398,571.4485928705442,0.08478838603431038,-1.0,40.0,-8.02,-0.05,164.51,156.49
