,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-05120500,0.06809182889958575,-122.90682017364155,0.210748045955239,0.0,40.0,2.655,0.202,11.847,14.502
ND-05123400,0.38730665450128976,-755.5863108024378,0.008199337033671816,3.0,40.0,15.105,0.819,10.894,25.999
ND-06332515,-0.15959194318648676,329.1652218787446,0.24302928396043333,-0.0,40.0,-6.224,-0.609,13.333,7.109
ND-06339100,0.0964563392176059,-184.564659748794,0.06460321892746757,1.0,40.0,3.762,0.459,6.322,10.084
ND-06339500,0.034161317253341573,-56.66309023985829,0.1623869745640591,0.0,40.0,1.332,0.115,10.942,12.274
ND-06344600,-0.2263183298816767,463.3517243476286,0.21531597090532723,-0.0,40.0,-8.827,-0.798,15.468,6.641
ND-06350000,-0.22189781785252805,456.3217909856129,0.23838634343976733,-0.0,40.0,-8.654,-0.673,17.186,8.532
ND-06352000,-0.20618281432409197,422.8506687517666,0.21990253534923698,-0.0,40.0,-8.041,-0.745,14.815,6.774
ND-06353000,-0.21356259071774344,439.55760489753163,0.15001807311591375,-0.0,40.0,-8.329,-0.653,16.917,8.588
ND-06354000,-0.19259543590948694,399.126477860351,0.1928919150216793,-0.0,39.0,-7.319,-0.511,17.98,10.661
ND-06468170,0.19543682487123643,-375.17024641811565,0.07494071328239527,1.0,40.0,7.622,0.495,11.599,19.221
ND-06468250,0.016382697850611746,-15.454288979413306,0.03126068184815528,2.0,33.0,0.524,0.03,17.082,17.606
ND-06470800,0.07935801117928679,-143.25096052042304,0.009796386792645995,3.0,40.0,3.095,0.202,13.799,16.894
NE-06453600,-0.11086316061688642,233.52475903036705,0.22114564906915418,-0.0,39.0,-4.213,-0.35,14.127,9.914
NE-06601000,0.18551492800955227,-348.6294658637492,0.00925518691647631,3.0,40.0,7.235,0.327,18.505,25.74
NE-06775500,0.0050257200021314044,14.109462211004736,0.07225838563548603,1.0,40.0,0.196,0.008,24.055,24.251
NE-06784000,-0.04724487460801451,111.72199238912734,0.1266551423761152,-0.0,40.0,-1.842,-0.106,18.224,16.382
NE-06803510,-0.37617056210529315,774.5628502072914,0.05431181273943228,-1.0,39.0,-14.294,-0.622,30.121,15.827
NE-06803530,-0.35973165747000346,742.4182585667835,0.10202760511526487,-0.0,40.0,-14.029,-0.597,30.509,16.48
NH-01073000,0.02861312581960893,-50.48365073683554,0.2476760074307937,0.0,40.0,1.116,0.167,6.142,7.258
NH-01078000,0.06853996973226878,-128.25607603587264,0.11931550877026276,0.0,40.0,2.673,0.306,7.385,10.058
NH-01137500,0.08567188134180646,-158.0491944601189,0.0469959595346634,2.0,40.0,3.342,0.254,11.495,14.837
NJ-01411300,0.024580874373508765,-33.90377600963987,0.19717987247580132,0.0,40.0,0.958,0.063,14.742,15.7
NJ-01440000,0.16228792930974814,-312.58684255606937,0.036321947273816824,2.0,40.0,6.329,0.539,8.581,14.91
NJ-01466500,-0.018962069132131682,58.20032137147436,0.15409375087008964,-0.0,40.0,-0.739,-0.036,20.674,19.935
NL-02YC001,0.005920432953764324,7.388388650283721,0.2403518572614835,0.0,39.0,0.225,0.012,19.105,19.33
NL-02YJ001,0.02077906090530119,-25.694117998700264,0.18828178167081522,0.0,39.0,0.789,0.05,15.428,16.217
NL-02YL001,0.07110601295152202,-126.34288108899086,0.08947652371619474,1.0,39.0,2.702,0.172,14.376,17.078
NL-02YQ001,0.018083888458006615,-22.696382655720093,0.21990253534923698,0.0,40.0,0.705,0.052,13.092,13.797
NL-02YR001,0.03344360832759045,-54.72412991362833,0.15001807311591375,0.0,40.0,1.304,0.108,11.461,12.765
NL-02YS003,-0.0995263027231008,212.0787681996632,0.12453410709791937,-0.0,39.0,-3.782,-0.286,15.116,11.334
NL-02ZB001,0.004009819721091695,8.480330190557071,0.17916874324648646,0.0,39.0,0.152,0.009,16.416,16.568
NL-02ZF001,0.05507800016833188,-97.17798478134866,0.1928919150216793,0.0,39.0,2.148,0.166,11.821,13.969
NL-02ZG001,-0.010248123485291014,35.70001031130691,0.1403691115602163,-0.0,39.0,-0.389,-0.026,15.419,15.03
NL-02ZH001,-0.011808825342715313,35.236056462370485,0.24517451684519165,-0.0,39.0,-0.448,-0.038,11.866,11.418
NL-02ZK001,0.025924767432452762,-36.6814505935849,0.23072627337287022,0.0,39.0,0.985,0.065,14.624,15.609
NL-02ZM006,0.021075981609318336,-29.854192150282543,0.14863606897590664,0.0,39.0,0.801,0.065,11.855,12.656
NL-03NF001,0.03782797430529877,-44.98711387492121,0.24517451684519165,0.0,39.0,1.476,0.048,29.874,31.35
NL-03QC001,0.00644429201535503,11.516120681808621,0.22997191351957208,0.0,38.0,0.239,0.01,24.282,24.521
NL-03QC002,-0.1301836998012589,280.4127819193656,0.03173469283662927,-2.0,40.0,-5.077,-0.251,22.779,17.702
NM-07208500,0.120231707015105,-219.82199438812066,0.039651519265217205,2.0,40.0,4.689,0.229,18.117,22.806
NM-07226500,0.3636413077128129,-662.7807763855063,0.10540227526894974,0.0,36.0,14.182,0.224,56.865,71.047
NM-08267500,-0.07549411597372169,174.26583802112964,0.06460321892746754,-1.0,40.0,-2.944,-0.126,24.863,21.919
NM-08269000,-0.0038856867644163164,22.386323055599437,0.17949083594439996,-0.0,40.0,-0.152,-0.01,14.697,14.545
NM-08271000,-0.10609514270687052,235.296904217217,0.045071986597325614,-2.0,40.0,-4.138,-0.178,25.335,21.197
NM-08324000,0.11443064095792711,-214.7024313579867,0.06460321892746757,1.0,40.0,4.463,0.319,11.756,16.219
NM-08377900,0.07671330552499488,-128.39584774173008,0.11931550877026276,0.0,40.0,2.992,0.12,23.42,26.412
NM-08378500,-0.0040016779523858945,31.595354722116596,0.192710086316148,-0.0,40.0,-0.156,-0.007,23.676,23.52
NM-08380500,0.16724506648773477,-304.65869010350326,0.07768864010631038,1.0,40.0,6.523,0.221,26.319,32.842
NM-09386900,0.6589543739047514,-1296.3998380809585,0.006133698406580235,3.0,40.0,25.699,1.252,7.671,33.37
NM-09430500,0.34905072396134285,-673.9937046492018,0.043207152712083086,2.0,40.0,13.613,0.577,16.778,30.391
NM-09430600,0.6696098071563251,-1314.1912808587729,0.005429645778554593,3.0,40.0,26.114,1.087,10.967,37.081
NS-01DG003,0.09360801349597112,-179.38909552069552,0.1061605308516369,0.0,39.0,3.557,0.466,5.861,9.418
NS-01DL001,-0.10136567931930322,211.38688527834887,0.05351361470250701,-1.0,37.0,-3.852,-0.435,10.784,6.932
NS-01DP004,-0.02926893244168166,66.55152038130274,0.07235562150755512,-1.0,37.0,-1.112,-0.138,8.628,7.516
NS-01EC001,-0.045207591153106325,99.39562588747668,0.11931550877026278,-0.0,40.0,-1.763,-0.195,9.93,8.167
NS-01ED005,-0.011433029766211548,29.69299493890818,0.128396222159384,-0.0,35.0,-0.446,-0.065,7.067,6.621
NS-01ED007,-0.0008150882675458458,8.657478377042693,0.12295593578600916,-0.0,40.0,-0.031,-0.004,7.044,7.013
NS-01EF001,-0.01198940119659152,30.180244795862155,0.2291218614983822,-0.0,40.0,-0.467,-0.075,6.453,5.986
NS-01EO001,0.02870950683535019,-48.38585519105436,0.13809412631587598,0.0,40.0,1.12,0.125,8.43,9.55
NS-01FA001,-0.04299946847676797,96.96212884659623,0.028936092107458976,-2.0,40.0,-1.677,-0.152,11.866,10.189
NS-01FB001,-0.0251889666688226,62.017402555265534,0.1122149552160123,-0.0,40.0,-0.982,-0.084,12.168,11.186
NS-01FB003,0.016398675814254006,-23.240532596925917,0.19717987247580132,0.0,40.0,0.64,0.067,9.212,9.852
NT-07OB001,0.10978792364165356,-186.5324352254221,0.10167064218365829,0.0,38.0,4.172,0.127,30.738,34.91
NT-07RD001,-0.011937699688017748,55.058136185572494,0.2214012368637718,-0.0,37.0,-0.441,-0.014,31.433,30.992
NT-10EB001,-0.12637493608737504,296.5974043336984,0.01400340953647396,-2.0,38.0,-4.675,-0.106,46.501,41.826
NT-10FA002,0.04280072204166699,-50.52839068434148,0.1837065937691758,0.0,39.0,1.627,0.047,34.174,35.801
NT-10LA002,0.08733606423185332,-129.32679294789324,0.07047615270480395,1.0,36.0,3.232,0.072,43.511,46.743
NT-10LC007,-0.1475950182299766,322.758536089278,0.10857786071406253,-0.0,31.0,-5.461,-0.195,30.668,25.207
NT-10MC002,0.04167702860039128,-44.26912060443563,0.12855586453178547,0.0,34.0,1.5,0.038,38.21,39.71
NT-10ND002,0.3240719044378672,-619.1338032081461,0.10295608368312281,0.0,30.0,10.371,0.376,22.204,32.575
NT-10PB001,-0.1919711742101438,428.7985917178644,0.0008844409062322926,-3.0,38.0,-7.103,-0.157,48.888,41.785
NU-06LC001,-0.011861001505277755,77.8931653525773,0.18039059399708807,-0.0,33.0,-0.427,-0.008,54.42,53.993
NU-10RC001,-0.16110689778682522,385.3240468389722,0.11886226238206643,-0.0,30.0,-5.96,-0.093,66.493,60.533
NV-10244950,-0.03379303053343342,94.21893398554477,0.08050224231142353,-1.0,40.0,-1.318,-0.049,27.343,26.025
NV-10249300,-0.07913610453406107,170.13607077651105,0.020640775213703246,-2.0,40.0,-3.087,-0.258,13.526,10.439
NV-10316500,-0.14146520600346513,298.5359213113794,0.025106293592409366,-2.0,40.0,-5.517,-0.349,18.576,13.059
NV-10329500,0.03438634780817678,-61.80549838071122,0.12295593578600916,0.0,40.0,1.341,0.194,6.245,7.586
NV-13161500,-0.04209693284348921,89.29402629902945,0.06185739833297196,-1.0,38.0,-1.642,-0.316,5.984,4.342
NY-01350000,0.2282182907658527,-446.97959471295513,0.03795894045663839,2.0,40.0,8.901,0.977,4.664,13.565
NY-01350080,0.24355805708730596,-479.02379414067667,0.037236506094651456,2.0,32.0,7.55,0.868,4.926,12.476
NY-01350140,0.22746057509677245,-447.44002970385975,0.0013398561275145826,3.0,40.0,8.871,1.242,2.704,11.575
NY-01362200,0.22284843085505765,-435.54522072011883,0.014387219922848304,2.0,40.0,8.691,0.885,5.472,14.163
NY-01365000,0.23482377550731262,-456.76147405913787,0.010959696790527274,2.0,40.0,9.158,0.731,7.955,17.113
NY-01413500,0.22271484219284457,-435.2358440513606,0.011583800249961418,2.0,40.0,8.686,0.881,5.517,14.203
NY-01414500,0.2390347898371405,-466.7749935485968,0.010959696790527274,2.0,40.0,9.322,0.852,6.275,15.597
NY-01415000,0.2235720758617779,-436.87079250255596,0.006915523090731179,3.0,40.0,8.72,0.877,5.578,14.298
NY-01423000,0.23834370561465654,-466.98816870255365,0.003968886785344794,3.0,40.0,9.295,0.995,4.694,13.989
NY-01434025,0.13605131252940736,-259.4778400166465,0.11941493378189666,0.0,35.0,4.626,0.363,10.448,15.074
NY-01435000,0.19651289264659427,-379.2705749299671,0.02278569971107325,2.0,40.0,7.664,0.569,9.628,17.292
NY-01510000,0.1925198067800492,-375.9409781853664,0.007781827527831187,3.0,40.0,7.508,0.852,5.056,12.564
NY-04216418,-0.009037256197169722,26.919497057785723,0.21531597090532723,-0.0,40.0,-0.353,-0.04,9.035,8.682
NY-04221000,0.06552063203248029,-122.19386442046928,0.192710086316148,0.0,40.0,2.556,0.292,7.471,10.027
NY-04224775,0.030009118881394455,-51.21279182507771,0.1708576597158401,0.0,40.0,1.171,0.134,8.175,9.346
NY-04233000,0.1309094365311182,-251.39779875681637,0.09015683549719944,1.0,33.0,4.189,0.429,7.672,11.861
NY-04256000,-0.10497767173833733,222.19255932326655,0.021691840553127447,-2.0,40.0,-4.094,-0.33,14.442,10.348
OH-03140000,-0.023355700949800783,56.26832506202268,0.188270533983974,-0.0,40.0,-0.91,-0.095,10.047,9.137
OH-03144000,-0.22864856272585687,466.4062563447663,0.06460321892746754,-1.0,40.0,-8.918,-0.943,13.911,4.993
OH-03159540,-0.08561353323475397,178.36462150666588,0.1708576597158401,-0.0,40.0,-3.338,-0.459,8.935,5.597
OH-03237280,-0.008078198241178693,22.10073536877406,0.08632642436202548,-1.0,40.0,-0.315,-0.053,6.114,5.799
OH-03237500,-0.03317382349208285,73.68911816796272,0.16660104574623197,-0.0,40.0,-1.294,-0.175,8.038,6.744
OH-03238500,-0.13774343339821118,282.93485697756694,0.21009110488675445,-0.0,33.0,-4.408,-0.542,10.341,5.933
OH-03241500,-0.14367934593512185,297.23672164976716,0.11573487201152036,-0.0,40.0,-5.603,-0.555,12.895,7.292
OH-04185000,-0.03916786878193515,86.56370656898666,0.10536059473564324,-0.0,40.0,-1.527,-0.184,9.05,7.523
OH-04196800,0.014490593969524363,-20.068513306274156,0.18827053398397403,0.0,40.0,0.566,0.064,8.608,9.174
OH-04197100,-0.03531172034869958,78.87577049445838,0.14599188355158327,-0.0,40.0,-1.377,-0.166,8.994,7.617
OH-04197170,0.07004608584082751,-131.4860308885427,0.20506260294655476,0.0,35.0,2.382,0.275,7.485,9.867
OH-04213000,-0.10154134106977161,210.72569097558764,0.12295593578600916,-0.0,40.0,-3.96,-0.508,9.775,5.815
OK-07148400,0.23488881038037612,-451.4071056516516,0.08329233470884295,1.0,39.0,8.926,0.492,13.673,22.599
OK-07197000,0.17537756638373664,-342.1507686728464,0.010364227418947991,2.0,40.0,6.84,0.82,4.921,11.761
OK-07301500,0.11459940442070136,-219.13153948082677,0.05102447327547527,1.0,40.0,4.469,0.452,7.661,12.13
OK-07315700,0.2168172373531432,-423.55733434030975,0.16660104574623197,0.0,40.0,8.456,0.867,5.524,13.98
OK-07335700,0.0820247509997881,-158.0182208768817,0.15409375087008964,0.0,40.0,3.199,0.541,4.309,7.508
ON-02AB008,-0.21237351032105523,437.02031835913266,0.063873492075573,-1.0,39.0,-8.07,-0.636,16.733,8.663
ON-02BF002,-0.033926372598920715,78.256845531677,0.1837065937691758,-0.0,39.0,-1.29,-0.123,11.117,9.827
ON-02CF008,0.009864729900934744,-10.973083280730695,0.2473912150326661,0.0,37.0,0.375,0.043,8.549,8.924
ON-02EA005,-0.010010113708348693,29.83834051418522,0.21531597090532723,-0.0,40.0,-0.39,-0.04,10.028,9.638
ON-02EC002,0.0021783682882024736,0.8401298634873946,0.24302928396043333,0.0,40.0,0.085,0.016,5.151,5.236
ON-02FB007,-0.05246778556575529,113.22681397469978,0.021691840553127447,-2.0,40.0,-2.046,-0.244,9.393,7.347
ON-02FC001,-0.015031306816809751,39.107291919992875,0.09241243323773363,-1.0,40.0,-0.586,-0.065,9.36,8.774
ON-02GA010,-0.05557797464555726,121.3952321878269,0.1403691115602163,-0.0,39.0,-2.167,-0.21,11.406,9.239
ON-02HL004,-6.591983071472817e-05,4.466542801581521,0.20167765557077255,-0.0,40.0,-0.002,-0.0,4.336,4.334
ON-02JC008,-0.0061794556874898154,23.82332402645975,0.22592895169697633,-0.0,39.0,-0.235,-0.02,11.594,11.359
ON-02KB001,-0.025148641575238887,61.40577621444834,0.22592895169697633,-0.0,39.0,-0.956,-0.086,11.637,10.681
ON-02LB007,0.1165111938089057,-228.0910107500771,0.01134624344414048,2.0,37.0,4.544,0.974,2.485,7.029
ON-04DA001,0.1068133531272537,-184.94115363323445,0.10167064218365829,0.0,38.0,3.953,0.139,26.442,30.395
ON-04GA002,0.08767203931552153,-142.13003946596777,0.07485115175982732,1.0,34.0,3.331,0.101,31.373,34.704
ON-04GB004,0.08244683741135399,-134.83786688230703,0.02689294584450891,2.0,38.0,3.216,0.107,28.324,31.54
ON-04JC002,-0.06360700862168343,145.97865711626406,0.1623869745640591,-0.0,40.0,-2.48,-0.131,20.1,17.62
ON-04KA001,-0.04174453964008565,100.13883743201403,0.19753454257043113,-0.0,39.0,-1.586,-0.095,17.526,15.94
ON-04LJ001,-0.024293481288832856,62.375314574009145,0.1882817816708152,-0.0,39.0,-0.924,-0.067,14.299,13.375
ON-04MF001,-0.044844073315944706,110.28197909669474,0.2069072021036176,-0.0,39.0,-1.705,-0.082,21.536,19.831
ON-05PB014,-0.03665843199539238,98.93831620045066,0.23817873366266434,-0.0,34.0,-1.32,-0.051,26.318,24.998
OR-10396000,-0.04202253977553533,96.05932475128016,0.03173469283662927,-2.0,40.0,-1.639,-0.136,12.897,11.258
OR-13331500,-0.09052885454204215,194.82416433309353,0.0469959595346634,-2.0,40.0,-3.531,-0.254,15.668,12.137
OR-14020000,-0.027209108059540996,59.9830366418724,0.02392347708790983,-2.0,40.0,-1.061,-0.189,6.136,5.075
OR-14092750,-0.07675807417477974,169.65276125298115,0.02626050093014794,-2.0,36.0,-2.687,-0.167,17.442,14.755
OR-14096850,0.019749413402686704,-26.445509344349396,0.16751913534640311,0.0,35.0,0.672,0.051,12.737,13.409
OR-14137000,-0.027144446245069148,63.150310101604035,0.04320715271208311,-2.0,40.0,-1.058,-0.119,9.431,8.373
OR-14138800,-0.04286033474679595,88.86664904498787,0.0008627755515167507,-3.0,40.0,-1.672,-0.521,4.046,2.374
OR-14138870,-0.053770401660931555,112.25230111889954,0.004797004134321973,-3.0,40.0,-2.097,-0.438,5.841,3.744
OR-14138900,-0.0579146007016049,122.46187473784924,0.0007420460759217497,-3.0,40.0,-2.259,-0.336,7.849,5.59
OR-14139800,-0.08354789543376508,172.37545455094767,0.0003979156158214274,-3.0,40.0,-3.258,-0.603,7.034,3.776
OR-14141500,-0.07269526617464823,150.50577054878076,0.0006369246818516575,-3.0,40.0,-2.835,-0.543,6.642,3.807
OR-14154500,-0.015822758029519317,33.885832725786585,0.0034892490168689965,-3.0,40.0,-0.617,-0.273,2.573,1.956
OR-14158500,0.005505490592258414,5.3095943426840275,0.2337497009926262,0.0,40.0,0.215,0.013,16.205,16.42
OR-14158790,-0.0035684147655306213,9.76225179736386,0.053130483851264676,-1.0,40.0,-0.139,-0.053,2.7,2.561
OR-14166500,0.0013172073978201645,0.13316846446296093,0.11573487201152036,0.0,40.0,0.051,0.018,2.74,2.791
OR-14182500,-0.018000895917699277,39.04472360878685,0.020640775213703246,-2.0,40.0,-0.702,-0.229,3.421,2.719
OR-14185000,-0.025487091558189325,54.12922066536889,0.00218870465085848,-3.0,40.0,-0.994,-0.311,3.69,2.696
OR-14185900,-0.021801927104461445,46.3130995958584,0.0010011297756644245,-3.0,40.0,-0.85,-0.31,3.167,2.317
OR-14187000,-0.004070973335654624,10.370176857525614,0.02338283824159002,-2.0,30.0,-0.118,-0.053,2.273,2.155
OR-14301000,-0.011326430710270086,24.78988174491944,0.009796386792646019,-3.0,40.0,-0.442,-0.205,2.375,1.933
OR-14303200,-0.03206261927209174,67.50235792292739,0.003109638350405947,-3.0,35.0,-1.09,-0.326,3.89,2.8
OR-14305500,-0.008039521962149231,19.027302725767672,0.004229763498196235,-3.0,40.0,-0.313,-0.106,3.117,2.804
OR-14306340,0.01777113467421705,-33.48309875909886,0.005353110282071675,3.0,35.0,0.604,0.291,1.775,2.379
OR-14306500,-0.0016232461780634423,6.066976751335455,0.057529343739555344,-1.0,40.0,-0.064,-0.023,2.855,2.791
OR-14308990,-0.03200595049656141,67.83630663176245,0.014168625683480282,-2.0,33.0,-1.024,-0.272,4.272,3.248
OR-14309500,-0.004461593256265045,10.276126079945318,0.041400621207653865,-2.0,40.0,-0.174,-0.128,1.447,1.273
OR-14316700,-0.017063771119333746,36.67525307009311,0.0020435718596334513,-3.0,40.0,-0.665,-0.258,2.906,2.241
OR-14325000,-0.007168581224045238,15.903633439806843,0.004797004134321973,-3.0,40.0,-0.28,-0.178,1.717,1.437
OR-14362250,-0.04785939151362949,97.65771727177827,0.01570104640786669,-2.0,35.0,-1.628,-0.861,2.705,1.077
OR-14400000,0.005720257385101418,-9.558275926910916,0.06964151241423616,1.0,40.0,0.223,0.119,1.762,1.985
PA-01439500,0.1940497164643153,-376.1431151685099,0.027611498091013487,2.0,40.0,7.568,0.649,7.881,15.449
PA-01440400,0.17642275523106712,-341.12098810021365,0.02278569971107325,2.0,40.0,6.88,0.6,8.02,14.9
PA-01451800,0.29275410627039333,-570.9318851923185,0.027611498091013487,2.0,40.0,11.418,0.808,8.428,19.846
PA-01516500,0.17098115717632506,-334.03432041734715,0.11573487201152033,0.0,40.0,6.669,0.869,4.337,11.006
PA-01518862,-0.00816890769982633,24.6646910837826,0.18867815255888015,-0.0,35.0,-0.278,-0.033,8.458,8.18
PA-01532000,0.2660478566867718,-523.3158736785429,0.012922012438828678,2.0,40.0,10.376,1.238,3.193,13.569
PA-01539000,0.13571474589378857,-259.7355825551226,0.06964151241423616,1.0,40.0,5.293,0.461,8.844,14.137
PA-01542810,0.017317291781455395,-26.008465579633757,0.19717987247580132,0.0,40.0,0.676,0.079,8.262,8.938
PA-01543000,-0.0037844726050149952,16.669337384931765,0.0987582441602167,-1.0,40.0,-0.148,-0.016,9.18,9.032
PA-01543500,-0.0007502818790692484,10.596167620491766,0.07768864010631041,-1.0,40.0,-0.029,-0.003,9.111,9.082
PA-01544500,0.05149534818536241,-93.92539999092315,0.21531597090532723,0.0,40.0,2.008,0.223,7.984,9.992
PA-01545600,0.11672583699485152,-223.68299885998303,0.11573487201152033,0.0,40.0,4.553,0.475,7.317,11.87
PA-01547700,0.10889684748402985,-209.01553867930397,0.24302928396043333,0.0,40.0,4.247,0.493,6.491,10.738
PA-01548500,0.07579783797371556,-142.64193134896587,0.24302928396043333,0.0,40.0,2.956,0.334,7.362,10.318
PA-01549500,0.15652758755392246,-303.7223727711071,0.06460321892746757,1.0,40.0,6.104,0.671,6.046,12.15
PA-01550000,0.16475589311949163,-318.71465159157015,0.036321947273816824,2.0,40.0,6.426,0.609,7.337,13.763
PA-01552000,0.2362352129924924,-460.69115946993463,0.015987994513109116,2.0,40.0,9.214,0.806,6.818,16.032
PA-01552500,0.19444040974236643,-376.54440396104036,0.041400621207653865,2.0,40.0,7.583,0.63,8.253,15.836
PA-01557500,0.07911389042490474,-148.84406258445026,0.24302928396043333,0.0,40.0,3.086,0.333,7.722,10.808
PA-01564500,0.10880192258728423,-209.82968688073072,0.05102447327547527,1.0,40.0,4.244,0.558,5.489,9.733
PA-01567500,0.11947922098900009,-226.26864277615027,0.016841947914742916,2.0,40.0,4.659,0.372,10.181,14.84
PA-01568000,0.12696995735229555,-243.39033868089015,0.0469959595346634,2.0,40.0,4.952,0.478,7.883,12.835
PA-01613050,0.1562378758965741,-305.53432517595394,0.013638210668540651,2.0,40.0,6.094,0.909,3.66,9.754
PA-03010655,0.015434663092199721,-22.058167536195363,0.15001807311591375,0.0,40.0,0.602,0.069,8.487,9.089
PA-03011800,-0.015985342950212783,42.25609372709536,0.19717987247580132,-0.0,40.0,-0.623,-0.06,10.621,9.998
PA-03015500,-0.09943595693753543,208.93238352343937,0.05529856799556315,-1.0,40.0,-3.878,-0.38,12.149,8.271
PA-03021350,-0.08514442762333532,178.64673264525305,0.05102447327547527,-1.0,40.0,-3.321,-0.391,10.146,6.825
PA-03026500,-0.033221766168244134,76.7161614361632,0.2337497009926262,-0.0,40.0,-1.295,-0.125,10.97,9.675
PA-03028000,-0.06949051260559357,149.4185620510061,0.10875660696370959,-0.0,40.0,-2.71,-0.257,11.897,9.187
PA-03049000,-0.06034825114159051,131.36761247108845,0.1708576597158401,-0.0,40.0,-2.353,-0.219,11.938,9.585
PA-03049800,0.06162654016409869,-112.35469541492425,0.08933679840268927,1.0,40.0,2.404,0.222,9.604,12.008
PA-04213075,-0.1369715094274356,284.49947601428323,0.2146059455130846,-0.0,32.0,-4.246,-0.416,12.337,8.091
PE-01CA003,-0.08537402933180148,178.7774095129009,0.014786311865799163,-2.0,39.0,-3.244,-0.396,9.822,6.578
PE-01CB004,-0.08468634216049346,182.47673783782483,0.034486415424657066,-2.0,38.0,-3.218,-0.242,14.882,11.664
QC-02LG005,-0.11357738310341334,243.3036832632543,0.07673823833957835,-1.0,32.0,-3.748,-0.225,18.534,14.786
QC-02NF003,0.03157647086878011,-48.79426869374261,0.22053746663501878,0.0,34.0,1.042,0.073,13.696,14.738
QC-02OE027,0.13626741080644206,-259.3649587665455,0.09752003819053723,1.0,32.0,4.497,0.362,10.308,14.805
QC-02PB006,0.04662191025355135,-74.36628413488242,0.1535598853996355,0.0,34.0,1.539,0.082,17.898,19.437
QC-02QA002,-0.13569059554287816,283.1596335973902,0.09015683549719941,-1.0,33.0,-4.478,-0.361,14.628,10.15
QC-02RF001,-0.0011289991597135689,24.940981736520705,0.24408676913160948,-0.0,34.0,-0.038,-0.002,22.707,22.669
QC-02RG005,0.06632468633996483,-112.1158834684432,0.12382169007442867,0.0,34.0,2.188,0.108,19.141,21.329
QC-02UC002,-0.03056660734821369,87.36102257894609,0.2162595787685872,-0.0,31.0,-1.009,-0.038,26.87,25.861
QC-02VC001,-0.17461383238342618,373.77862867161394,0.024334304146148032,-2.0,33.0,-5.762,-0.227,28.218,22.456
QC-04NA001,-0.033454664168774455,86.76776125117007,0.17729112596573698,-0.0,32.0,-1.104,-0.055,20.561,19.457
RI-01117468,-0.01617668022322071,42.565167286678886,0.19717987247580132,-0.0,40.0,-0.631,-0.062,10.552,9.921
SC-02110500,0.16253154582183152,-303.80929962374273,0.11221495521601232,0.0,40.0,6.338,0.302,17.841,24.179
SD-05291000,0.1389679231075855,-263.8243457450508,0.006133698406580235,3.0,40.0,5.42,0.39,11.193,16.613
SD-06360500,-0.3779760275647349,769.2358128471128,0.2476760074307937,-0.0,40.0,-14.741,-1.064,21.221,6.48
SD-06404000,0.07208798341185972,-127.31607729694574,0.08632642436202548,1.0,40.0,2.811,0.168,15.346,18.157
SD-06406000,0.1704149057516898,-317.318339441919,0.06964151241423616,1.0,40.0,6.646,0.286,19.933,26.579
SD-06408700,-0.022306302160910972,70.30215228155174,0.08004351670787294,-1.0,35.0,-0.758,-0.029,26.091,25.333
SD-06409000,0.03292473798273266,-41.584850554486934,0.06708988220731327,1.0,40.0,1.284,0.053,23.573,24.857
SD-06422500,0.13219324084846346,-245.194467874066,0.053130483851264676,1.0,40.0,5.155,0.271,16.416,21.571
SD-06431500,0.060203110569907035,-97.81496848388701,0.03031013297266688,2.0,40.0,2.348,0.104,21.327,23.675
SD-06440200,-0.5913518153082964,1196.9103931877876,0.005094232900374266,-3.0,30.0,-17.15,-1.413,20.712,3.562
SD-06441500,-0.6083973296435092,1229.9440634597822,0.06708988220731324,-1.0,40.0,-23.728,-1.687,25.926,2.198
SD-06447000,-0.29680606891958516,612.7336556543943,0.04897986950744801,-2.0,40.0,-11.575,-0.592,25.354,13.779
SD-06447500,-0.1083897929919735,231.45236771534059,0.15821728557165676,-0.0,40.0,-4.227,-0.285,16.949,12.722
SD-06450500,-0.059731842862635776,135.58175574175368,0.06964151241423616,-1.0,40.0,-2.329,-0.144,17.372,15.043
SD-06452000,-0.21716179453469653,449.4489887691957,0.15821728557165676,-0.0,40.0,-8.47,-0.548,19.686,11.216
SD-06464500,-0.08257630593389743,178.92140769902292,0.16660104574623197,-0.0,40.0,-3.221,-0.232,15.503,12.282
SD-06477500,0.0796231092842843,-145.7518237491005,0.06708988220731327,1.0,40.0,3.106,0.232,11.822,14.928
SD-06479215,-0.32927266781062636,670.4914038256943,0.20889660852814634,-0.0,34.0,-10.866,-0.949,16.885,6.019
SD-06479438,-0.06213577490084505,136.06980750117907,0.23838634343976733,-0.0,40.0,-2.423,-0.204,13.103,10.68
SK-06BD001,0.1506936120220837,-269.6972415593648,0.01834993244930294,2.0,39.0,5.727,0.182,28.525,34.252
SK-06CD002,0.04715109060410214,-62.712834963141304,0.22114564906915418,0.0,39.0,1.792,0.057,30.599,32.391
SK-06DA004,0.03639089716884714,-45.015762142851685,0.1837065937691758,0.0,39.0,1.383,0.05,27.002,28.385
SK-07LE002,-0.03907104788322798,107.82737465378509,0.09085183029656513,-1.0,35.0,-1.485,-0.05,30.506,29.021
TN-03498500,-0.019637155933756645,51.54647435457019,0.2291218614983822,-0.0,40.0,-0.766,-0.062,12.685,11.919
TN-03604000,0.015433062864732174,-18.658598055879818,0.175154912082209,0.0,40.0,0.602,0.049,11.883,12.485
