,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,13.804454396901304,-20516.379531562096,0.19717987247580132,0.0,40.0,538.373,0.076,6802.636,7341.009
ID-13083000,-0.39154239544876834,812.2902998850087,0.07225838563548603,-1.0,40.0,-15.27,-0.513,37.428,22.158
ID-13185000,16.891514858076626,-30116.99083096291,0.11221495521601232,0.0,40.0,658.769,0.181,3311.317,3970.086
ID-13235000,13.255794952490472,-24241.338470616727,0.08632642436202548,1.0,40.0,516.976,0.23,1991.88,2508.856
ID-13240000,0.5473867755701366,-576.6658651860677,0.15376283039132832,0.0,38.0,20.253,0.039,506.613,526.866
ID-13310700,15.36949739102369,-28939.26237022361,0.025362633340373975,2.0,32.0,599.41,0.328,1476.973,2076.383
ID-13313000,17.33701204381771,-33290.23873086002,0.00925518691647631,3.0,40.0,676.144,0.498,1019.708,1695.852
ID-13337000,31.025177025963817,-52462.80015735643,0.11573487201152033,0.0,40.0,1209.982,0.127,8936.025,10146.007
ID-13338500,-2.4222235671488255,7783.850895721122,0.188270533983974,-0.0,40.0,-94.466,-0.032,2990.27,2895.804
ID-13340000,80.97706227682626,-133803.1105731405,0.15409375087008964,0.0,40.0,3158.105,0.113,26450.496,29608.601
ID-13340600,21.24287357017491,-32132.221539671977,0.11931550877026276,0.0,40.0,828.472,0.08,9907.425,10735.897
IL-03346000,4.7772057132481995,-9085.60465018459,0.14201674021284805,0.0,40.0,186.311,0.404,368.485,554.796
IL-03384450,-0.8866701870120437,1860.1981187435695,0.188270533983974,-0.0,40.0,-34.58,-0.392,105.478,70.898
IL-05444000,0.8869127882345821,-1622.8247234158446,0.1708576597158401,0.0,40.0,34.589,0.231,132.376,166.965
IL-05466500,12.106335108636449,-23548.426440416395,0.013638210668540651,2.0,40.0,472.147,0.731,410.011,882.158
IL-05495500,-0.4259040125885131,1374.7143304484662,0.2291218614983822,-0.0,40.0,-16.61,-0.032,531.85,515.24
IL-05525500,1.853982025055983,-3020.8067061066404,0.15409375087008964,0.0,40.0,72.305,0.106,648.224,720.529
IL-05556500,1.6140830962900206,-2955.467567935606,0.13809412631587598,0.0,40.0,62.949,0.233,238.803,301.752
IL-05584500,12.45517642074684,-23900.791689765785,0.11931550877026276,0.0,40.0,485.752,0.49,748.002,1233.754
IL-05585000,12.979200810990742,-23950.09112721661,0.15821728557165676,0.0,40.0,506.189,0.255,1735.747,2241.936
IL-05591550,0.5644858087812245,-1073.4511148957492,0.10167064218365829,0.0,38.0,20.886,0.378,44.795,65.681
IL-05592050,0.37496356275303655,-594.7988699664796,0.15711866342098008,0.0,39.0,14.249,0.092,147.629,161.878
IL-05592575,-0.5818653701245106,1249.8798604423064,0.24288396847199836,-0.0,30.0,-16.874,-0.201,92.55,75.676
IL-05593575,1.5858713308721184,-3049.2061611995414,0.018662522443569862,2.0,40.0,61.849,0.515,89.233,151.082
IL-05593900,0.8877988561399266,-1697.273747866611,0.057529343739555316,1.0,40.0,34.624,0.45,59.68,94.304
IL-05595730,0.7223013582342954,-1297.8016640764442,0.03038152427902313,2.0,39.0,27.447,0.188,132.355,159.802
IN-03291780,0.12544377534346046,-191.30773179809927,0.2245053155330704,0.0,40.0,4.893,0.082,56.945,61.838
IN-03340800,0.9956699751861049,-1775.9629776674951,0.1708576597158401,0.0,40.0,38.831,0.182,194.468,233.299
IN-03357350,0.013963686981782979,-23.106089723415863,0.23143201141213454,0.0,40.0,0.545,0.114,4.528,5.073
IN-03364500,1.374319130908431,-2576.176702475338,0.09241243323773363,1.0,40.0,53.598,0.315,143.601,197.199
IN-03366500,1.0403116867396967,-1491.641293046058,0.18386340452929367,0.0,40.0,40.572,0.069,567.136,607.708
IN-03368000,-0.06762264721902793,157.21337659625956,0.2337497009926262,-0.0,40.0,-2.637,-0.119,23.388,20.751
KS-06814000,0.6180597651758155,-961.1986584458027,0.192710086316148,0.0,40.0,24.104,0.088,261.942,286.046
KS-06846500,-0.1350790715971676,273.00459716758456,0.012523775385097035,-2.0,40.0,-5.268,-1.728,5.683,0.415
KS-06847900,0.14151525146765112,-273.61456070326204,0.10536059473564324,0.0,40.0,5.519,0.6,6.444,11.963
KS-06853800,0.4022635417297101,-738.5588413726321,0.07225838563548603,1.0,40.0,15.688,0.24,57.521,73.209
KS-06876700,2.5059820250559826,-4841.042867396962,0.09396653469942001,1.0,40.0,97.733,0.585,118.296,216.029
KS-06878000,2.3183539914059192,-4434.730822792471,0.23838634343976733,0.0,40.0,90.416,0.455,153.292,243.708
KS-06879650,-0.11600261198902964,237.29554063819597,0.02559012486824678,-2.0,39.0,-4.408,-0.815,7.61,3.202
KS-06885500,1.134941203171337,-1874.513921957272,0.20167765557077255,0.0,40.0,44.262,0.112,371.535,415.797
KS-06888500,-4.7764146946680395,10009.676541487624,0.15821728557165676,-0.0,40.0,-186.28,-0.401,557.152,370.872
KS-06889200,-0.11352084972462616,429.6674665617621,0.5,-0.0,40.0,-4.428,-0.022,205.01,200.582
KS-06889500,0.5924678327180289,-794.3260765902068,0.5,0.0,40.0,23.106,0.059,378.168,401.274
KS-06892000,5.096355928100225,-9586.652951340559,0.14201674021284805,0.0,40.0,198.758,0.332,499.035,697.793
KS-06910800,-2.6761452520728692,5596.45236691279,0.21990253534923698,-0.0,40.0,-104.37,-0.421,300.361,195.991
KS-06911900,-0.30728257580342533,785.41626000121,0.18386340452929367,-0.0,40.0,-11.984,-0.07,177.304,165.32
KS-06917000,7.367284936149611,-14259.384815862739,0.03321082741567277,2.0,40.0,287.324,0.619,320.472,607.796
KS-07142300,-0.20139215033589541,424.6171721237064,0.021691840553127447,-2.0,40.0,-7.854,-0.355,26.062,18.208
KS-07144780,-1.4574393269987296,3166.30555952309,0.07768864010631041,-1.0,40.0,-56.84,-0.224,282.033,225.193
KS-07145700,2.9450365551050064,-5755.2096037644515,0.027611498091013487,2.0,40.0,114.856,0.88,73.018,187.874
KS-07149000,-3.527894366582784,7295.020591775584,0.01400340953647396,-2.0,38.0,-137.588,-0.556,313.318,175.73
KS-07151500,2.869865944441081,-5265.3037835138875,0.17949083594439996,0.0,40.0,111.925,0.238,414.161,526.086
KS-07167500,1.3467447194819346,-2519.3150154330333,0.10202760511526487,0.0,40.0,52.523,0.305,145.893,198.416
KS-07180500,1.8634583308115964,-3607.8221192882656,0.20167765557077255,0.0,40.0,72.675,0.625,79.962,152.637
KS-07184000,8.536952066815953,-16681.197286176845,0.015170118166358382,2.0,40.0,332.941,0.876,213.431,546.372
KY-03213700,6.887087695938994,-12093.03105065666,0.18827053398397403,0.0,40.0,268.597,0.161,1536.515,1805.112
KY-03280700,-1.047605549839617,2201.5660703867325,0.192710086316148,-0.0,40.0,-40.857,-0.379,128.355,87.498
KY-03281100,-2.103241780624674,4502.604491874823,0.14839074415553383,-0.0,34.0,-82.026,-0.273,340.289,258.263
KY-03281500,-2.761788113538704,6832.5660449071,0.15821728557165676,-0.0,40.0,-107.709,-0.082,1366.987,1259.278
KY-03285000,0.009228045754403308,565.5976699146637,0.06460321892746757,1.0,40.0,0.36,0.001,583.86,584.22
KY-03300400,9.226359317315255,-17622.163208557766,0.039651519265217205,2.0,40.0,359.828,0.441,636.802,996.63
LA-07373000,-1.4978810748653395,3050.814053924833,0.0159879945131091,-2.0,40.0,-58.417,-1.02,86.507,28.09
LA-07375000,-0.6692906857108274,1476.6014676511531,0.10875660696370959,-0.0,40.0,-26.102,-0.188,152.075,125.973
LA-07376000,-3.607039375962561,7569.435310359562,0.14937136357387215,-0.0,38.0,-140.674,-0.392,431.104,290.43
LA-07377000,-13.751283059977004,28242.388388912426,0.030310132972666874,-2.0,40.0,-536.3,-0.705,1028.599,492.299
LA-08013000,-11.176157174847178,22995.118742964347,0.05982337794139614,-1.0,40.0,-435.87,-0.661,877.504,441.634
LA-08014500,-10.897337045330753,22498.80066573867,0.034739573642688266,-2.0,40.0,-424.996,-0.59,932.971,507.975
LA-08023080,-1.7180841766410528,3507.9124096657715,0.08169645134620149,-1.0,38.0,-63.569,-0.876,104.388,40.819
LA-08025500,-3.8002434508117275,7789.849753858435,0.026920358464792606,-2.0,37.0,-148.21,-0.774,269.168,120.958
MA-01162500,-0.07123824366035234,182.75549285843994,0.19717987247580132,-0.0,40.0,-2.778,-0.069,41.775,38.997
MA-01169000,-1.492438116564789,3237.4176565998923,0.23838634343976733,-0.0,40.0,-58.205,-0.228,283.883,225.678
MA-01170100,-0.5855465109241661,1286.160266598075,0.188270533983974,-0.0,40.0,-22.837,-0.197,127.364,104.527
MA-01181000,-2.606039762754948,5456.690707801247,0.15409375087008964,-0.0,40.0,-101.636,-0.409,299.338,197.702
MA-01187300,-0.5083447315862736,1061.244091236458,0.12295593578600916,-0.0,40.0,-19.826,-0.437,55.23,35.404
MA-01333000,-0.5265269624160263,1154.1932472916542,0.5,-0.0,40.0,-20.534,-0.201,112.196,91.662
MB-05LH005,3.6248265395831103,-7098.912376017601,0.0014195007900950074,3.0,38.0,137.744,0.965,74.619,212.363
MB-05TD001,-0.15586520682323263,361.3531398139368,0.11638722176328217,-0.0,32.0,-5.923,-0.119,52.896,46.973
MB-05TG002,-0.061311958904479255,136.55987886357562,0.088386442112481,-1.0,30.0,-2.33,-0.166,15.224,12.894
MB-05UH002,-0.11574771027348504,278.7636089550894,0.20825812473801136,-0.0,32.0,-4.399,-0.093,49.699,45.3
MB-06FB002,-0.4114665191511859,902.4142571732884,0.10937954434370312,-0.0,36.0,-15.636,-0.194,88.122,72.486
MD-01485500,0.6718158627367912,-1297.1608968407677,0.20167765557077255,0.0,40.0,26.201,0.576,32.363,58.564
MD-01486000,0.037187012043817684,-69.61213066634384,0.20846626634051074,0.0,40.0,1.45,0.308,3.981,5.431
MD-01491000,0.8013868546874058,-1440.8849355443936,0.15409375087008964,0.0,40.0,31.254,0.195,145.06,176.314
MD-01580000,-0.43184833262724687,1020.8429250136173,0.24302928396043333,-0.0,40.0,-16.842,-0.107,166.215,149.373
MD-01583500,-0.0793663378321129,246.04669067360663,0.23838634343976733,-0.0,40.0,-3.096,-0.035,88.981,85.885
MD-01586610,-0.1672271349690706,377.1314318927225,0.1937121055407195,-0.0,36.0,-5.853,-0.137,45.52,39.667
MD-01591400,0.09634706167160938,-162.1180946861952,0.10875660696370959,0.0,40.0,3.757,0.123,28.553,32.31
MD-01594950,-0.009424841547630281,24.717600037839315,0.20195355414604776,-0.0,32.0,-0.292,-0.05,5.99,5.698
MD-01596500,1.567223264540338,-3015.292307087091,0.05102447327547527,1.0,40.0,61.121,0.523,86.243,147.364
MD-01639500,0.02916147188767166,74.44878230345594,0.175154912082209,0.0,40.0,1.138,0.009,132.159,133.297
MD-03076600,1.3944946438298136,-2670.6381102100113,0.041400621207653865,2.0,40.0,54.385,0.468,89.067,143.452
MD-03078000,2.070357380620952,-3976.494305816134,0.015987994513109116,2.0,40.0,80.744,0.501,120.743,201.487
ME-01013500,17.618749621739397,-30713.1469254978,0.14201674021284805,0.0,40.0,687.131,0.153,4154.359,4841.49
ME-01022500,-1.8999515826423767,4444.6016250075645,0.21990253534923698,-0.0,40.0,-74.098,-0.114,684.597,610.499
ME-01030500,21.913196756037035,-39085.88581371421,0.07768864010631038,1.0,40.0,854.614,0.182,4280.331,5134.945
ME-01031500,-1.5151077286207117,3924.701263390428,0.21531597090532723,-0.0,40.0,-59.089,-0.066,926.303,867.214
ME-01047000,2.402650850329845,-3534.1638534164535,0.5,0.0,40.0,93.704,0.074,1220.682,1314.386
ME-01054200,-0.8358606185317445,2003.2610751679495,0.17949083594439996,-0.0,40.0,-32.599,-0.098,349.093,316.494
ME-01055000,1.0036300913877625,-1612.3378021545725,0.12295593578600916,0.0,40.0,39.142,0.099,373.846,412.988
ME-01057000,-0.6337750408521451,1455.3840159172055,0.2337497009926262,-0.0,40.0,-24.717,-0.131,201.143,176.426
ME-01AD002,0.6909071283264826,-646.4853290156504,0.23642561788746969,0.0,36.0,24.182,0.033,720.82,745.002
MI-04040500,0.29219784542758487,-206.48247473218964,0.10875660696370959,0.0,40.0,11.396,0.03,371.777,383.173
MI-04043050,0.6697009017732858,-1256.8168328390727,0.16660104574623197,0.0,40.0,26.119,0.32,68.521,94.64
MI-04045500,8.38745385220602,-15376.463620407925,0.1623869745640591,0.0,40.0,327.11,0.236,1222.308,1549.418
MI-04056500,7.659756097560979,-13228.062077104649,0.15409375087008964,0.0,40.0,298.731,0.144,1930.595,2229.326
MI-04057510,0.3451685529262248,-429.35548205531825,0.2337497009926262,0.0,40.0,13.462,0.052,253.733,267.195
MI-04057800,0.11823243357743753,-131.94862334321857,0.5,0.0,40.0,4.611,0.044,102.033,106.644
MI-04059500,0.5152411789626578,-367.09159293106507,0.192710086316148,0.0,40.0,20.094,0.03,652.571,672.665
MI-04105700,0.12799673182836063,-206.86921049446258,0.11573487201152033,0.0,40.0,4.992,0.102,46.436,51.428
MI-04115265,0.3430372008324661,-646.8561667533817,0.01790129529347828,2.0,31.0,10.291,0.256,35.102,45.393
MI-04122200,4.060881801125704,-7566.373086001332,0.02169184055312745,2.0,40.0,158.374,0.288,470.112,628.486
MI-04122500,5.073349270713551,-9233.37158203716,0.023923477087909817,2.0,40.0,197.86,0.218,806.787,1004.647
MI-04124000,3.4232040186406834,-5630.74419899534,0.023923477087909817,2.0,40.0,133.505,0.11,1143.777,1277.282
MI-04127918,-0.8740350612385717,1968.0019022051636,0.16329696810886793,-0.0,33.0,-27.97,-0.125,238.287,210.317
MI-04127997,-0.17740422441445258,593.1415360406706,0.2291218614983822,-0.0,40.0,-6.919,-0.029,242.059,235.14
MI-04161580,0.47016237462727023,-916.8347172675522,0.026363792424299037,2.0,35.0,15.985,0.74,13.617,29.602
MN-04015330,0.28612842704109404,-403.20362918356193,0.17949083594439996,0.0,40.0,11.159,0.066,163.045,174.204
MN-05062500,3.0386302221208252,-5557.486843461258,0.098526787202519,1.0,33.0,118.507,0.226,455.962,574.469
MN-05129115,3.2965325845631432,-5175.855485176959,0.21637911523261544,0.0,39.0,125.268,0.089,1351.279,1476.547
MN-05131500,4.391369606003756,-6180.0892543726995,0.2337497009926262,0.0,40.0,171.264,0.066,2510.431,2681.695
MO-05495000,4.29031891908249,-7939.617448496035,0.1708576597158401,0.0,40.0,167.322,0.264,550.924,718.246
MO-05501000,-1.8807090116806877,4311.742911456758,0.5,-0.0,40.0,-73.348,-0.133,589.82,516.472
MO-05503800,-1.4282779809324806,2971.80555816029,0.14863606897590667,-0.0,39.0,-54.274,-0.465,143.815,89.541
MO-05507600,1.5954791693874892,-3058.100460928999,0.056599730684198823,1.0,39.0,60.629,0.462,100.948,161.577
MO-05508805,1.7327074683774129,-3190.388609423227,0.06964151241423616,1.0,40.0,67.576,0.248,238.639,306.215
MO-05514500,14.136359540289925,-26869.45724543989,0.05209118157600734,1.0,39.0,537.181,0.387,1120.535,1657.716
MO-06906800,-30.809006243496366,62717.34127471386,0.21625957876858723,-0.0,31.0,-924.27,-0.918,1469.037,544.767
MO-06918460,2.661716092719239,-4881.860337105851,0.15409375087008964,0.0,40.0,103.807,0.237,385.676,489.483
MO-06919500,13.236399261635297,-25743.77819857169,0.036321947273816824,2.0,40.0,516.22,0.728,451.056,967.276
MO-06921070,0.932476245233916,-1419.0875664225618,0.15409375087008964,0.0,40.0,36.366,0.082,426.283,462.649
MO-06921200,2.459582854203232,-4724.534906705804,0.06460321892746757,1.0,40.0,95.923,0.502,142.98,238.903
MO-06934000,47.046619288619816,-88122.63637546118,0.1371250984030325,0.0,32.0,1458.445,0.24,5358.996,6817.441
MO-07014500,25.8044725534104,-49179.51743024874,0.08632642436202548,1.0,40.0,1006.374,0.421,1887.534,2893.908
MO-07057500,4.479900744416875,-7753.1929280397035,0.192710086316148,0.0,40.0,174.716,0.146,1112.531,1287.247
MO-07066000,9.934639593294193,-18988.5619046178,0.04897986950744804,2.0,40.0,387.451,0.447,672.09,1059.541
MO-07067000,24.828768988682448,-45981.25530775284,0.15409375087008964,0.0,40.0,968.322,0.266,3154.879,4123.201
MO-07068000,53.53749319130908,-102049.61562670217,0.09555303794039538,1.0,40.0,2087.963,0.422,3901.083,5989.046
MO-07071500,17.7848635235732,-34229.072332506206,0.07225838563548603,1.0,40.0,693.609,0.528,967.173,1660.782
MS-02430085,-0.5527882951037949,1135.4300690552568,0.15821728557165676,-0.0,40.0,-21.559,-0.703,41.462,19.903
MS-02430615,-0.2731550350014191,568.2458322296851,0.22740553384904713,-0.0,32.0,-8.468,-0.361,27.672,19.204
MS-02472000,-18.166584760636688,37151.144805422744,0.09555303794039541,-1.0,40.0,-708.497,-0.838,1199.474,490.977
MS-02472500,-12.340223325062034,25070.68163771712,0.007337682765114818,-3.0,40.0,-481.269,-1.177,649.38,168.111
MS-02479155,-0.776460509592689,1635.035780033892,0.210748045955239,-0.0,40.0,-30.282,-0.364,98.42,68.138
MS-02479300,-4.236400774677723,9357.697754645042,0.24302928396043333,-0.0,40.0,-165.22,-0.185,973.861,808.641
MS-02479560,-9.212042304666227,19559.240497488358,0.17949083594439996,-0.0,40.0,-359.27,-0.313,1328.609,969.339
MS-02481000,1.4602465975270806,-2712.0597840724886,0.06446418048934938,1.0,38.0,56.95,0.275,177.768,234.718
MS-02481510,-0.3385141923379508,1279.940452097072,0.175154912082209,-0.0,40.0,-13.202,-0.022,610.021,596.819
MS-03592718,-0.38954735207866137,824.1658302570295,0.1917141920597208,-0.0,34.0,-12.855,-0.275,53.252,40.397
MS-07290650,-24.589217457709708,49914.57727443094,0.016301793554851535,-2.0,33.0,-958.98,-1.137,1252.516,293.536
MS-07291000,-4.056766207167341,8260.900249929568,0.014475545298922478,-2.0,37.0,-158.214,-1.05,232.56,74.346
MS-07292500,-15.9201576220534,32740.54077048225,0.04662809195728504,-2.0,37.0,-620.886,-0.679,1234.549,613.663
MS-07295000,0.17730808065036605,-80.99127345970118,0.24716674794160023,0.0,35.0,6.915,0.025,269.901,276.816
MT-06037500,-6.1161946540312595,13144.295104974159,0.050039653783835375,-1.0,32.0,-207.951,-0.232,1009.765,801.814
MT-06043500,5.142555222194164,-8318.479792165104,0.15357007306402837,0.0,36.0,200.56,0.102,1858.637,2059.197
MT-06154410,-0.05011073235494642,107.98509978829536,0.09794835904739513,-1.0,30.0,-1.453,-0.18,8.816,7.363
MT-06191000,1.3422716183247494,-2147.978086202223,0.24408676913160948,0.0,34.0,44.295,0.082,516.431,560.726
MT-06191500,73.51485807662044,-139523.16967257755,0.008009506196141658,3.0,40.0,2867.08,0.388,5962.734,8829.814
MT-06289000,2.5873158627367916,-4839.169461356897,0.036321947273816824,2.0,40.0,100.905,0.304,281.129,382.034
MT-12358500,21.345609150880602,-33415.449888034884,0.210748045955239,0.0,40.0,832.478,0.09,8827.511,9659.989
MT-12374250,0.7881405737534769,-1545.9290349981318,0.008687952350484418,3.0,36.0,27.585,0.897,16.954,44.539
MT-12375900,0.2275284593349109,-408.6307008206362,0.07674646368746851,1.0,36.0,7.964,0.171,42.558,50.522
MT-12377150,0.4092817702495123,-715.9528588035041,0.117587854521924,0.0,36.0,14.325,0.139,95.653,109.978
MT-12381400,2.418039606426703,-4623.840920828663,0.02931358549460905,2.0,36.0,84.631,0.396,171.132,255.763
MT-12390700,1.1239998789566064,-1556.3065000302618,0.2337497009926262,0.0,40.0,43.836,0.064,668.089,711.925
NB-01AD003,0.06830906360193267,-55.14730725697579,0.22592895169697633,0.0,39.0,2.596,0.032,80.036,82.632
NB-01AJ004,0.04446512994645421,-73.66515924426449,0.09927928931429253,1.0,39.0,1.69,0.111,14.331,16.021
NB-01AJ010,0.015703408645683717,-19.525460101867626,0.12840182312192117,0.0,39.0,0.596,0.05,11.552,12.148
NB-01AK001,0.016125506072874513,-24.191490662139262,0.21163207070111706,0.0,39.0,0.613,0.076,7.721,8.334
NB-01AP002,-0.12552167950894608,268.3947308780637,0.09594197510943422,-1.0,39.0,-4.769,-0.271,19.987,15.218
NB-01AP004,-0.04204055112968521,118.88622711244604,0.2403518572614835,-0.0,39.0,-1.598,-0.046,35.688,34.09
NB-01AQ001,0.025607637838165036,-41.92907389699218,0.2291218614983822,0.0,40.0,0.999,0.108,8.748,9.747
NB-01BC001,0.6029456706281834,-976.7493870532412,0.16143627426140938,0.0,39.0,22.912,0.101,216.48,239.392
NB-01BE001,0.514237952200601,-885.1091323843111,0.15285130060868246,0.0,39.0,19.541,0.137,132.568,152.109
NB-01BJ003,0.06187168603891889,-85.16897527317103,0.21163207070111706,0.0,39.0,2.351,0.061,37.275,39.626
NB-01BL002,0.023913281964215768,-38.88291437029301,0.22114564906915418,0.0,39.0,0.909,0.102,8.441,9.35
NB-01BO001,0.7060487135954028,-1148.6591097470723,0.17916874324648646,0.0,39.0,26.83,0.102,248.611,275.441
NB-01BP001,0.20430129293456922,-317.3488219929467,0.19753454257043113,0.0,39.0,7.764,0.085,86.963,94.727
NB-01BQ001,0.10977386704975835,-163.1554320229854,0.1928919150216793,0.0,39.0,4.171,0.074,54.087,58.258
NB-01BS001,-0.02867630925950112,62.79159344390756,0.10268567618027483,-0.0,39.0,-1.09,-0.198,6.041,4.951
NB-01BU002,-0.08201665143006404,174.32765665404216,0.10616053085163693,-0.0,39.0,-3.117,-0.298,12.017,8.9
NB-01BV006,0.0024102128771059162,2.288464150450568,0.1837065937691758,0.0,39.0,0.092,0.013,7.058,7.15
NC-02053200,-0.659395811898567,1471.6516268534797,0.10202760511526487,-0.0,40.0,-25.716,-0.167,166.707,140.991
NC-02077200,0.5705124069478907,-1109.5346985111662,0.10202760511526487,0.0,40.0,22.25,0.726,19.509,41.759
NC-02081500,1.1461730920535016,-2175.5635051140844,0.2245053155330704,0.0,40.0,44.701,0.388,92.713,137.414
NC-02082950,-1.5042192701083335,3138.4111629244076,0.0749407132823953,-1.0,40.0,-58.664,-0.444,161.561,102.897
NC-02084557,0.07539911033105369,-129.69161393209467,0.13041203721113082,0.0,40.0,2.941,0.14,19.523,22.464
NC-02092500,1.1994055256309382,-2277.982434908914,0.2337497009926262,0.0,40.0,46.777,0.393,95.641,142.418
NC-02096846,-0.12118612077936064,247.4565220137071,0.14812254521369678,-0.0,30.0,-3.514,-0.754,6.417,2.903
NC-02102908,-0.08592422683532044,180.970196362646,0.02761149809101351,-2.0,40.0,-3.351,-0.362,10.926,7.575
NC-02108000,3.4658690915693287,-6479.7904278884,0.14599188355158327,0.0,40.0,135.168,0.303,379.165,514.333
NC-02111180,1.1677171215880895,-2222.855086848636,0.192710086316148,0.0,40.0,45.541,0.411,88.057,133.598
NC-02111500,0.578183441263693,-994.1125912364582,0.20620115420843868,0.0,40.0,22.55,0.14,150.112,172.662
NC-02112120,-0.9910309930423776,2179.988184693231,0.08354890780251581,-1.0,35.0,-33.695,-0.167,218.738,185.043
NC-02112360,-1.1886166079334959,2513.2808692509257,0.08004351670787294,-1.0,35.0,-40.413,-0.287,161.009,120.596
NC-02118500,-0.6379900744416878,1498.5983250620354,0.2245053155330704,-0.0,40.0,-24.882,-0.111,236.016,211.134
NC-02125000,-0.9994211758584808,2030.120746618106,0.016603727082100228,-2.0,31.0,-29.982,-0.804,52.266,22.284
NC-02128000,-1.6095283544150576,3302.119174363009,0.009255186916476333,-3.0,40.0,-62.772,-0.734,116.863,54.091
NC-02137727,3.130990896865261,-5995.136247348303,0.22002097516779767,0.0,38.0,115.846,0.437,207.357,323.203
NC-02140991,11.702335259617044,-23001.89894341901,0.098526787202519,1.0,33.0,374.475,0.879,238.939,613.414
NC-02143000,-0.6882848151062158,1512.5028481510624,0.06708988220731324,-1.0,40.0,-26.843,-0.196,150.387,123.544
NC-02143040,-0.33142492283483643,709.9263211886464,0.06460321892746754,-1.0,40.0,-12.925,-0.272,54.036,41.111
NC-02149000,0.18512981904012601,-220.50162077104667,0.15409375087008964,0.0,40.0,7.22,0.048,145.87,153.09
NC-02152100,-0.31005477213581073,704.5622846940629,0.12295593578600916,-0.0,40.0,-12.092,-0.142,90.964,78.872
NC-03161000,3.7416631362343398,-6970.534745506264,0.19717987247580132,0.0,40.0,145.924,0.288,434.217,580.141
NC-03439000,0.21160352236276703,-169.21117170005442,0.07768864010631041,1.0,40.0,8.253,0.033,249.552,257.805
NC-03450000,0.2881202400855098,-562.3828136267709,0.04086733709978985,2.0,34.0,10.949,0.768,8.095,19.044
NC-03455500,0.016632875385826005,72.22573079949126,0.06964151241423616,1.0,40.0,0.649,0.006,105.142,105.791
NC-03456500,0.8927640259032863,-1628.5943896386855,0.14599188355158327,0.0,40.0,34.817,0.224,138.186,173.003
NC-03460000,-0.04994068873691196,221.44485353749275,0.2291218614983822,-0.0,40.0,-1.947,-0.016,122.612,120.665
NC-03463300,1.4519439569085517,-2747.919675301095,0.1623869745640591,0.0,40.0,56.626,0.368,125.477,182.103
NC-03479000,2.540771046420142,-4872.638516915815,0.1708576597158401,0.0,40.0,99.09,0.483,155.547,254.637
NC-03500000,-0.6882043212491686,1770.2360134358182,0.15409375087008964,-0.0,40.0,-26.84,-0.068,408.28,381.44
NC-03500240,-0.49074108818011253,1128.1666292440839,0.1122149552160123,-0.0,40.0,-19.139,-0.13,156.99,137.851
NC-03504000,0.6472940749258612,-1073.5975313199788,0.24767600743079374,0.0,40.0,25.245,0.115,207.397,232.642
ND-05056000,10.88608908793803,-21529.695816437703,0.0003979156158214203,3.0,40.0,424.558,1.877,13.874,438.432
ND-05057000,16.06047388488773,-31666.723510561034,0.00018987411036069934,3.0,40.0,626.359,1.456,116.954,743.313
ND-05057200,2.857487260182775,-5645.122353991405,4.600834110152219e-05,3.0,40.0,111.442,1.7,9.845,121.287
ND-05120500,1.3379268292682924,-2620.637800550747,0.08933679840268927,1.0,40.0,52.18,0.981,27.119,79.299
ND-05123400,5.48455564970042,-10800.941449797256,0.009510533438383761,3.0,40.0,213.898,1.337,52.994,266.892
ND-06332515,0.21123107183925444,-417.7847002965565,0.07225838563548603,1.0,40.0,8.238,1.889,0.242,8.48
ND-06339100,0.916131755734431,-1811.9061525449376,0.03795894045663839,2.0,40.0,35.729,1.882,1.119,36.848
ND-06339500,2.393852024450766,-4704.476770864857,0.09875824416021672,1.0,40.0,93.361,1.172,32.956,126.317
ND-06344600,0.6465289596320278,-1275.6755613084786,0.11931550877026276,0.0,40.0,25.215,1.536,3.805,29.02
ND-06350000,-0.3451820492646613,726.0261802941353,0.5,-0.0,40.0,-13.462,-0.372,42.911,29.449
ND-06352000,-0.5092279247110091,1056.2177655994678,0.192710086316148,-0.0,40.0,-19.86,-0.515,48.456,28.596
ND-06353000,-0.5967643587726197,1310.83217584579,0.1708576597158401,-0.0,40.0,-23.274,-0.197,129.836,106.562
ND-06354000,-1.1537802011231562,2634.2559849375316,0.17916874324648646,-0.0,39.0,-43.844,-0.133,350.925,307.081
ND-06468170,6.137192519518248,-12123.358395418509,0.03031013297266688,2.0,40.0,239.35,1.688,22.146,261.496
ND-06468250,7.964201203208557,-15760.805148999483,0.02762641231084917,2.0,33.0,254.855,1.389,56.098,310.953
ND-06470800,1.2850630636083038,-2533.9011777824853,0.00017444428151802693,3.0,40.0,50.117,1.461,9.239,59.356
NE-06453600,-0.17878803709024507,565.5913682469218,0.24517451684519165,-0.0,39.0,-6.794,-0.033,211.77,204.976
NE-06601000,0.7324841130545301,-1374.3542580039946,0.039651519265217205,2.0,40.0,28.567,0.319,75.232,103.799
NE-06775500,1.6542486231313929,-2809.4586152635725,0.0034892490168689783,3.0,40.0,64.516,0.13,464.299,528.815
NE-06784000,-0.2744386612600616,844.5122774314589,0.18386340452929367,-0.0,40.0,-10.703,-0.036,301.398,290.695
NE-06803510,0.7527337077184273,-1473.079152322493,0.07739100307450919,1.0,39.0,28.604,0.926,16.581,45.185
