,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13083000,0.29183864915572233,-575.5145403377111,1.4647131334644126e-05,3.0,40.0,11.382,1.473,2.034,13.416
ID-13185000,0.07870544090056282,-148.3678236397748,0.05686743854683035,1.0,40.0,3.07,0.344,7.39,10.46
ID-13235000,0.03058161350844279,-53.01735459662291,0.13160429910287957,0.0,40.0,1.192,0.147,7.504,8.696
ID-13240000,-0.04595688806215122,98.06204179888391,0.1317970956790892,-0.0,38.0,-1.7,-0.271,7.113,5.413
ID-13310700,0.018204558087826568,-28.62847415230683,0.14180369489778438,0.0,32.0,0.71,0.091,7.398,8.108
ID-13313000,0.018667917448405257,-29.78283302063791,0.1791090483899176,0.0,40.0,0.728,0.097,7.161,7.889
ID-13337000,-0.08545966228893061,177.96613508442783,0.0038829369764517437,-3.0,40.0,-3.332,-0.464,8.841,5.509
ID-13338500,0.045403377110694206,-81.43864915572237,0.08197025850247264,1.0,40.0,1.77,0.19,8.415,10.185
ID-13340000,-0.05947467166979361,125.96013133208253,0.01896277756444573,-2.0,40.0,-2.32,-0.327,8.26,5.94
ID-13340600,-0.07204502814258915,151.9819887429644,0.01772216035280439,-2.0,40.0,-2.81,-0.351,9.405,6.595
IL-03346000,0.012757973733583491,-19.996810506566607,0.13252624768171,0.0,40.0,0.498,0.091,5.251,5.749
IL-03384450,-0.035272045028142594,74.29118198874298,0.0398620358901787,-2.0,40.0,-1.376,-0.362,4.488,3.112
IL-05444000,-0.10938086303939965,224.49765478424018,0.03970126768636381,-2.0,40.0,-4.266,-0.723,8.033,3.767
IL-05466500,0.007504690431519698,-11.148123827392117,0.18325897037261923,0.0,40.0,0.292,0.076,3.704,3.996
IL-05495500,0.03330206378986868,-60.879174484052555,0.12061380483249529,0.0,40.0,1.298,0.229,5.026,6.324
IL-05525500,-0.014446529080675423,32.92138836772983,0.13267029218624724,-0.0,40.0,-0.564,-0.139,4.332,3.768
IL-05556500,0.025328330206378986,-46.4186679174484,0.21955047065484473,0.0,40.0,0.988,0.235,3.706,4.694
IL-05584500,-0.01716697936210131,39.33320825515946,0.16348014890615487,-0.0,40.0,-0.67,-0.133,5.36,4.69
IL-05585000,-0.048780487804878044,101.98780487804876,0.0781799464260616,-1.0,40.0,-1.902,-0.423,5.451,3.549
IL-05591550,0.04530036108983477,-86.20965094649304,0.11233839367924797,0.0,38.0,1.676,0.384,3.53,5.206
IL-05592050,0.006477732793522264,-7.820782726045878,0.1331012449357214,0.0,39.0,0.246,0.048,5.005,5.251
IL-05592575,0.0961067853170189,-187.34994438264738,0.05477376674857426,1.0,30.0,2.788,0.536,3.806,6.594
IL-05593575,-0.07504690431519699,158.0312382739212,0.02551068340559004,-2.0,40.0,-2.926,-0.363,9.513,6.587
IL-05593900,0.05384615384615385,-101.71153846153847,0.10449159975104266,0.0,40.0,2.1,0.356,4.85,6.95
IL-05595730,-0.022672064777327933,50.83427800269905,0.09829129317585136,-1.0,39.0,-0.862,-0.156,5.944,5.082
IN-03291780,-0.12392120075046903,254.08151969981236,2.531447309523173e-05,-3.0,40.0,-4.832,-0.752,8.841,4.009
IN-03340800,-0.00844277673545966,21.17288930581613,0.16788088243846028,-0.0,40.0,-0.33,-0.077,4.465,4.135
IN-03357350,-0.10712945590994372,218.59821763602253,0.0005507087140705966,-3.0,40.0,-4.178,-0.928,6.589,2.411
IN-03364500,-0.06585365853658537,136.80853658536586,0.0050207898429905536,-3.0,40.0,-2.568,-0.494,6.484,3.916
IN-03366500,0.013320825515947468,-20.421669793621017,0.20122779964070392,0.0,40.0,0.52,0.084,5.94,6.46
IN-03368000,-0.09709193245778609,200.96322701688553,0.0040083258967723535,-3.0,40.0,-3.786,-0.547,8.818,5.032
KS-06814000,0.0727016885553471,-138.7193245778612,0.11326626608071377,0.0,40.0,2.836,0.431,5.157,7.993
KS-06846500,-0.10356472795497187,212.1241088180113,0.02271316508263089,-2.0,40.0,-4.04,-0.784,7.17,3.13
KS-06847900,-0.06031894934333959,124.62242026266418,0.0585474029860478,-1.0,40.0,-2.352,-0.577,5.251,2.899
KS-06853800,0.02354596622889306,-43.23161350844278,0.1802667302493965,0.0,40.0,0.918,0.24,3.366,4.284
KS-06876700,0.05619136960600375,-107.57345215759851,0.08472173201815303,1.0,40.0,2.192,0.464,3.629,5.821
KS-06878000,0.05797373358348968,-109.26050656660414,0.16591910536526805,0.0,40.0,2.26,0.342,5.47,7.73
KS-06879650,0.032591093117408904,-62.91882591093117,0.0012918669522933302,3.0,39.0,1.238,0.555,1.612,2.85
KS-06885500,0.12148217636022515,-235.85712945590996,0.05157164786030277,1.0,40.0,4.738,0.684,4.556,9.294
KS-06888500,0.02636022514071295,-48.30590994371483,0.16178153337120105,0.0,40.0,1.028,0.235,3.861,4.889
KS-06889200,0.08611632270168858,-166.75347091932463,0.03553637207650778,2.0,40.0,3.358,0.628,3.671,7.029
KS-06889500,0.08602251407129456,-165.99099437148217,0.03482957811296278,2.0,40.0,3.354,0.566,4.248,7.602
KS-06892000,0.02589118198874296,-45.34352720450281,0.22896961141648675,0.0,40.0,1.01,0.158,5.895,6.905
KS-06910800,0.005159474671669795,-6.336210131332086,0.24295724241006064,0.0,40.0,0.202,0.051,3.874,4.076
KS-06911900,0.04606003752345215,-87.22598499061911,0.15742238084394877,0.0,40.0,1.796,0.372,3.927,5.723
KS-06917000,-0.00853658536585366,20.98536585365854,0.23817383500862588,-0.0,40.0,-0.332,-0.085,4.091,3.759
KS-07142300,0.08536585365853658,-168.45365853658535,0.014189096376539923,2.0,40.0,3.33,1.549,0.485,3.815
KS-07144780,0.03780487804878049,-70.3780487804878,0.09096394995834595,1.0,40.0,1.474,0.285,4.438,5.912
KS-07145700,-0.03592870544090056,78.62851782363977,0.14347380026823114,-0.0,40.0,-1.402,-0.205,7.526,6.124
KS-07149000,0.11047511274932569,-214.98095483984372,0.030673619333398128,2.0,38.0,4.309,0.755,3.649,7.958
KS-07151500,0.05347091932457787,-100.81163227016887,0.12245331905365131,0.0,40.0,2.086,0.345,5.007,7.093
KS-07167500,-0.012195121951219511,28.12195121951219,0.1899101195567849,-0.0,40.0,-0.476,-0.127,3.988,3.512
KS-07180500,-0.003939962476547844,12.574015009380865,0.2311381736552223,-0.0,40.0,-0.154,-0.033,4.777,4.623
KS-07184000,0.0023452157598499064,-0.16191369606003736,0.21034034374459293,0.0,40.0,0.092,0.02,4.479,4.571
KY-03213700,-0.11613508442776736,238.94596622889307,0.0029496617629856735,-3.0,40.0,-4.53,-0.661,9.115,4.585
KY-03280700,-0.04962476547842401,109.85009380863038,0.11873365895270346,-0.0,40.0,-1.936,-0.181,11.643,9.707
KY-03281100,-0.026924680576418922,62.727977336204404,0.10886349830561717,-0.0,34.0,-1.05,-0.117,9.444,8.394
KY-03281500,-0.03527204502814259,77.49118198874297,0.09605505297720421,-1.0,40.0,-1.376,-0.197,7.688,6.312
KY-03285000,-0.07626641651031896,158.99343339587242,0.014516115576632687,-2.0,40.0,-2.974,-0.452,8.062,5.088
KY-03300400,-0.07879924953095685,163.13030018761728,0.004560283496678224,-3.0,40.0,-3.074,-0.544,7.187,4.113
LA-07373000,0.18696060037523454,-364.1157598499063,0.0005342937857409913,3.0,40.0,7.292,0.766,5.879,13.171
LA-07375000,0.0073170731707317095,-6.423170731707321,0.22443272658464247,0.0,40.0,0.286,0.035,8.057,8.343
LA-07376000,0.06289295243187111,-118.67203541005856,0.04004244390330147,2.0,38.0,2.453,0.348,5.793,8.246
LA-07377000,0.16350844277673546,-318.94662288930584,0.00349360546765215,3.0,40.0,6.376,0.815,4.637,11.013
LA-08013000,-0.01660412757973733,38.108348968105055,0.16378622298698986,-0.0,40.0,-0.648,-0.132,5.249,4.601
LA-08014500,-0.04099437148217636,87.90225140712946,0.1557295393753007,-0.0,40.0,-1.598,-0.267,6.774,5.176
LA-08023080,0.0010942116205274084,1.864755443702815,0.23984526897810549,0.0,38.0,0.041,0.01,4.032,4.073
LA-08025500,-0.04500016550263147,97.1910065870047,0.06275716003852186,-1.0,37.0,-1.755,-0.243,8.136,6.381
MA-01162500,-0.10703564727954971,220.03574108818012,0.00038593959886353723,-3.0,40.0,-4.174,-0.681,8.212,4.038
MA-01169000,-0.09896810506566603,207.11275797373355,0.009756226486336481,-3.0,40.0,-3.86,-0.414,11.255,7.395
MA-01170100,-0.11613508442776736,240.54596622889306,0.0002393456270588273,-3.0,40.0,-4.53,-0.536,10.715,6.185
MA-01181000,-0.08536585365853658,178.60365853658536,0.008632084027814214,-3.0,40.0,-3.33,-0.416,9.665,6.335
MA-01187300,-0.06885553470919327,145.75778611632276,0.008410448184442735,-3.0,40.0,-2.686,-0.33,9.493,6.807
MA-01333000,-0.07992495309568483,167.38001876172615,0.012226903119982797,-2.0,40.0,-3.118,-0.408,9.209,6.091
MB-05LH005,-0.0741156653565413,150.9096013475576,0.0006344856373150891,-3.0,38.0,-2.817,-0.991,4.235,1.418
MB-05TD001,-0.02801415452017862,57.75878338528941,0.14414502132604612,-0.0,32.0,-1.065,-0.598,2.319,1.254
MB-05TG002,-0.02974807102351957,61.60926218586347,0.051164850175499044,-1.0,30.0,-1.131,-0.522,2.738,1.607
MB-05UH002,0.002313303624648747,-3.215875223524737,0.16230852981870442,0.0,32.0,0.088,0.063,1.362,1.45
MB-06FB002,-0.014423663098344279,30.118425223731403,0.0360170155803828,-2.0,36.0,-0.548,-0.42,1.574,1.026
MD-01485500,-0.013039399624765477,32.18424015009381,0.15540623196223818,-0.0,40.0,-0.508,-0.083,6.379,5.871
MD-01486000,-0.061257035647279565,127.09718574108821,0.04797239234424697,-2.0,40.0,-2.39,-0.511,5.87,3.48
MD-01491000,-0.0348968105065666,75.24127579737335,0.09779225921486825,-1.0,40.0,-1.36,-0.247,6.18,4.82
MD-01580000,-0.04521575984990621,100.31369606003756,0.08876277456191128,-1.0,40.0,-1.764,-0.177,10.832,9.068
MD-01583500,-0.024015009380863032,57.043996247654775,0.18587067426145126,-0.0,40.0,-0.936,-0.103,9.518,8.582
MD-01586610,0.04208494208494209,-74.82981552981553,0.19348721655269807,0.0,36.0,1.473,0.157,8.625,10.098
MD-01591400,-0.07185741088180113,152.35703564727956,0.0400596638316118,-2.0,40.0,-2.802,-0.32,10.151,7.349
MD-01594950,0.010813782991202347,-14.4358504398827,0.25,0.0,32.0,0.335,0.046,7.051,7.386
MD-01596500,-0.011913696060037525,31.134521575984994,0.18754453288113998,-0.0,40.0,-0.464,-0.063,7.557,7.093
MD-01639500,0.0018761726078799247,5.00046904315197,0.24064971971876659,0.0,40.0,0.074,0.008,8.713,8.787
MD-03076600,-0.010694183864915576,29.072326454033778,0.22663185799370697,-0.0,40.0,-0.418,-0.054,7.909,7.491
MD-03078000,-0.03574108818011257,79.80356472795496,0.10411599929284185,-0.0,40.0,-1.394,-0.166,9.072,7.678
ME-01013500,-0.045121951219512194,93.00121951219512,0.0008226775953977635,-3.0,40.0,-1.76,-0.623,3.705,1.945
ME-01022500,-0.006472795497185746,18.760881801125713,0.24764072985467792,-0.0,40.0,-0.252,-0.043,5.951,5.699
ME-01030500,-0.01923076923076923,43.1076923076923,0.1387045289534588,-0.0,40.0,-0.75,-0.16,5.05,4.3
ME-01031500,-0.037898686679174495,82.44052532833024,0.041213825370412266,-2.0,40.0,-1.478,-0.221,7.439,5.961
ME-01047000,-0.025046904315196992,58.03123827392119,0.14925044173865973,-0.0,40.0,-0.976,-0.122,8.463,7.487
ME-01054200,-0.09934333958724206,207.76266416510325,0.013533198208082834,-2.0,40.0,-3.874,-0.42,11.162,7.288
ME-01055000,-0.060600375234521574,131.40984990619137,0.08708580935953777,-1.0,40.0,-2.364,-0.23,11.482,9.118
ME-01057000,-0.16116322701688554,329.33470919324577,0.0001799005245223377,-3.0,40.0,-6.286,-0.867,10.393,4.107
ME-01AD002,-0.01879021879021879,42.4035607035607,0.1669084970354694,-0.0,36.0,-0.658,-0.135,5.218,4.56
MI-04040500,0.03649155722326455,-67.6533771106942,0.057901024486957664,1.0,40.0,1.424,0.27,4.563,5.987
MI-04043050,-0.04108818011257036,89.31472795497186,0.05663305398995158,-1.0,40.0,-1.602,-0.222,8.001,6.399
MI-04045500,-0.019606003752345214,43.25759849906191,0.13097327637626377,-0.0,40.0,-0.764,-0.187,4.457,3.693
MI-04056500,0.008067542213883677,-12.022983114446527,0.17419902014444294,0.0,40.0,0.314,0.077,3.943,4.257
MI-04057510,-0.013508442776735461,32.74662288930582,0.18538056888094495,-0.0,40.0,-0.526,-0.091,6.013,5.487
MI-04057800,0.04015009380863042,-72.43996247654789,0.11857686178787696,0.0,40.0,1.566,0.201,7.017,8.583
MI-04059500,0.011163227016885557,-18.134709193245783,0.19660356504055715,0.0,40.0,0.436,0.104,3.957,4.393
MI-04105700,0.19249530956848032,-374.4018761726079,0.0006322112527084034,3.0,40.0,7.508,0.729,6.546,14.054
MI-04115265,-0.039919354838709675,89.34556451612903,0.21613012587535935,-0.0,31.0,-1.198,-0.128,9.986,8.788
MI-04122200,0.05140712945590993,-96.08714821763598,0.06604775575486,1.0,40.0,2.004,0.301,5.648,7.652
MI-04122500,0.04043151969981239,-75.32739212007506,0.06441137483525139,1.0,40.0,1.576,0.288,4.687,6.263
MI-04124000,-0.010787992495309562,29.73480300187616,0.24063125998123577,-0.0,40.0,-0.42,-0.051,8.385,7.965
MI-04127918,0.05280748663101606,-97.62366310160431,0.07899689053242864,1.0,33.0,1.69,0.219,6.882,8.572
MI-04127997,0.09268292682926828,-173.62682926829265,0.1477484609796152,0.0,40.0,3.614,0.312,9.793,13.407
MI-04161580,0.011764705882352946,-14.510924369747908,0.12020926128618109,0.0,35.0,0.4,0.045,8.771,9.171
MN-04015330,0.032739212007504695,-60.10431519699813,0.12024723573846247,0.0,40.0,1.276,0.24,4.687,5.963
MN-05062500,-0.02469211071820511,52.049018412388754,0.2186783589438706,-0.0,33.0,-0.963,-0.365,3.183,2.22
MN-05129115,0.007692307692307691,-13.04358974358974,0.16575345584221135,0.0,39.0,0.292,0.125,2.187,2.479
MN-05131500,0.010694183864915574,-18.822326454033774,0.14465978846475364,0.0,40.0,0.418,0.164,2.341,2.759
MO-05495000,0.05168855534709194,-97.22457786116324,0.09324338116182995,1.0,40.0,2.016,0.332,5.067,7.083
MO-05501000,0.03302063789868668,-60.24174484052533,0.12224961892788577,0.0,40.0,1.288,0.224,5.106,6.394
MO-05503800,-0.0032388663967611317,11.089878542510117,0.19251447053958487,-0.0,39.0,-0.123,-0.027,4.677,4.554
MO-05507600,-0.03987854251012146,84.58900134952768,0.1000862930080508,-0.0,39.0,-1.515,-0.311,5.629,4.114
MO-05508805,-0.029268292682926838,63.59268292682928,0.08564575137324482,-1.0,40.0,-1.142,-0.224,5.671,4.529
MO-05514500,-0.009109311740890691,22.850539811066135,0.1741408491616035,-0.0,39.0,-0.346,-0.075,4.814,4.468
MO-06906800,0.0778225806451613,-150.03991935483873,0.2329180996625188,0.0,31.0,2.335,0.4,4.671,7.006
MO-06918460,-0.002626641651031897,9.049343339587246,0.1731393558327619,-0.0,40.0,-0.102,-0.027,3.851,3.749
MO-06919500,-0.0036585365853658543,11.18658536585366,0.20273771435818552,-0.0,40.0,-0.142,-0.037,3.946,3.804
MO-06921070,0.025422138836772985,-45.38114446529081,0.08463188408456712,1.0,40.0,0.992,0.183,4.929,5.921
MO-06921200,-0.030675422138836776,67.0798311444653,0.15340843896097048,-0.0,40.0,-1.196,-0.207,6.373,5.177
MO-06934000,-0.0020161290322580645,8.756048387096774,0.24346756573871078,-0.0,32.0,-0.062,-0.013,4.75,4.688
MO-07014500,0.06116322701688556,-117.3847091932458,0.02134592757857967,2.0,40.0,2.386,0.492,3.657,6.043
MO-07057500,0.01397748592870544,-23.559005628517824,0.24763731197899713,0.0,40.0,0.546,0.125,4.102,4.648
MO-07066000,-0.0001876172607879885,5.524953095684795,0.22900607226045627,-0.0,40.0,-0.008,-0.002,5.154,5.146
MO-07067000,0.04821763602251407,-91.41294559099437,0.07144594434016194,1.0,40.0,1.88,0.38,4.01,5.89
MO-07068000,-0.005159474671669796,14.636210131332088,0.21728938475665452,-0.0,40.0,-0.202,-0.047,4.426,4.224
MO-07071500,-0.015103189493433394,33.00872420262664,0.12131325151050834,-0.0,40.0,-0.59,-0.209,3.12,2.53
MS-02430085,0.014165103189493444,-20.083958724202645,0.24766221569858435,0.0,40.0,0.552,0.067,7.949,8.501
MS-02430615,0.07734604105571848,-145.5166788856305,0.1111691024667465,0.0,32.0,2.398,0.274,7.551,9.949
MS-02472000,0.07814258911819887,-149.14296435272044,0.01168247716717713,2.0,40.0,3.048,0.434,5.501,8.549
MS-02472500,0.2233583489681051,-438.00666041275804,0.0006917611514220545,3.0,40.0,8.71,1.04,4.02,12.73
MS-02479155,-0.034427767354596635,77.82889305816138,0.17703239343051694,-0.0,40.0,-1.342,-0.149,9.696,8.354
MS-02479300,-0.007317073170731718,22.673170731707337,0.2453113180033894,-0.0,40.0,-0.286,-0.036,8.193,7.907
MS-02479560,0.035647279549718566,-62.54108818011255,0.14351758333754439,0.0,40.0,1.39,0.16,8.005,9.395
MS-02481000,-0.02857565509255719,65.70092990751938,0.1402254510595818,-0.0,38.0,-1.115,-0.13,9.15,8.035
MS-02481510,-0.028893058161350845,66.44277673545966,0.14132279894154487,-0.0,40.0,-1.126,-0.129,9.263,8.137
MS-03592718,-0.11352177234530175,235.97387318563787,0.020334651429808056,-2.0,34.0,-3.746,-0.397,11.314,7.568
MS-07290650,-0.0061725406661502745,22.13632842757553,0.12092908366518051,-0.0,33.0,-0.241,-0.025,9.921,9.68
MS-07291000,0.04997187821676058,-88.55188734307514,0.12360677280799037,0.0,37.0,1.949,0.172,10.342,12.291
MS-07292500,0.08677633859632536,-162.85366045822698,0.06617664305188398,1.0,37.0,3.384,0.319,8.877,12.261
MS-07295000,0.1764440141981284,-340.59399806389155,0.010651875133861621,2.0,35.0,6.881,0.587,8.589,15.47
MT-06037500,0.09139279456387027,-174.0281849651695,0.14213876741790993,0.0,32.0,3.107,0.346,7.295,10.402
MT-06043500,-0.06391137057184557,136.20160541329443,0.12325205321337493,-0.0,36.0,-2.493,-0.298,9.721,7.228
MT-06154410,0.08409343715239156,-163.10693362995926,0.07384518340447332,1.0,30.0,2.439,0.538,3.314,5.753
MT-06191000,0.05057295645530941,-92.25118411000767,0.18560021713137492,0.0,34.0,1.669,0.186,8.136,9.805
MT-06191500,0.06200750469043153,-119.1469981238274,0.021132571120092647,2.0,40.0,2.418,0.506,3.566,5.984
MT-06289000,0.0031894934333958733,3.3757973733583473,0.21734905919650555,0.0,40.0,0.124,0.013,9.688,9.812
MT-12358500,0.04615384615384617,-88.18846153846157,0.014752763064207919,2.0,40.0,1.8,0.444,3.15,4.95
MT-12374250,0.011068211068211063,-13.864178464178455,0.1801904064070305,0.0,36.0,0.387,0.047,8.084,8.471
MT-12375900,0.01287001287001286,-20.69090519090517,0.2008307224623616,0.0,36.0,0.451,0.089,4.83,5.281
MT-12377150,0.08120978120978121,-157.65461175461178,0.0017877053117614228,3.0,36.0,2.843,0.592,3.384,6.227
MT-12381400,0.05791505791505791,-110.35907335907335,0.0836795943970099,1.0,36.0,2.028,0.369,4.486,6.514
MT-12390700,-0.03395872420262664,71.06651031894934,0.02385013740395897,-2.0,40.0,-1.324,-0.414,3.862,2.538
NB-01AD003,-0.011133603238866396,25.219298245614034,0.057446792700399624,-1.0,39.0,-0.423,-0.142,3.186,2.763
NB-01AJ004,-0.07692307692307691,161.1025641025641,0.036769769349701616,-2.0,39.0,-2.923,-0.394,8.872,5.949
NB-01AJ010,0.028137651821862345,-48.32159244264507,0.1520952806310477,0.0,39.0,1.069,0.135,7.363,8.432
NB-01AK001,-0.03380566801619434,72.26167341430501,0.08836074913761513,-1.0,39.0,-1.284,-0.272,5.36,4.076
NB-01AP002,-0.004251012145748985,15.519163292847498,0.15377188691234067,-0.0,39.0,-0.161,-0.023,7.106,6.945
NB-01AP004,-0.024898785425101225,56.824696356275325,0.128839920794646,-0.0,39.0,-0.946,-0.134,7.55,6.604
NB-01AQ001,-0.0275797373358349,62.06810506566605,0.17466015185577205,-0.0,40.0,-1.076,-0.155,7.488,6.412
NB-01BC001,0.023886639676113364,-42.46909581646425,0.13526729036928226,0.0,39.0,0.907,0.173,4.803,5.71
NB-01BE001,-0.002024291497975706,9.27530364372469,0.23781506053762666,-0.0,39.0,-0.077,-0.015,5.269,5.192
NB-01BJ003,-0.021052631578947358,47.21700404858297,0.1694307001019617,-0.0,39.0,-0.8,-0.155,5.554,4.754
NB-01BL002,-0.026720647773279347,59.798110661268545,0.23538461934489716,-0.0,39.0,-1.015,-0.158,6.918,5.903
NB-01BO001,-0.06174089068825908,130.66599190283395,0.03633872483762753,-2.0,39.0,-2.346,-0.321,8.481,6.135
NB-01BP001,-0.06113360323886639,129.119298245614,0.042791408367929135,-2.0,39.0,-2.323,-0.333,8.136,5.813
NB-01BQ001,-0.05445344129554655,115.84925775978405,0.04083349090402966,-2.0,39.0,-2.069,-0.293,8.086,6.017
NB-01BS001,0.024291497975708506,-41.22672064777329,0.16922544748215046,0.0,39.0,0.923,0.126,6.846,7.769
NB-01BU002,0.006072874493927119,-4.415654520917665,0.15601901049600375,0.0,39.0,0.23,0.03,7.603,7.833
NB-01BV006,-0.03765182186234818,84.74116059379217,0.15392220194558792,-0.0,39.0,-1.431,-0.15,10.228,8.797
NC-02053200,-0.026266416510318948,58.143433395872414,0.06748087274528092,-1.0,40.0,-1.024,-0.181,6.162,5.138
NC-02077200,-0.01547842401500938,38.35863039399624,0.21966458307010606,-0.0,40.0,-0.604,-0.081,7.727,7.123
NC-02081500,-0.0034709193245778583,12.861632270168851,0.2406144225334209,-0.0,40.0,-0.136,-0.023,5.993,5.857
NC-02082950,0.059943714821763604,-113.47251407129455,0.05206809421942338,1.0,40.0,2.338,0.37,5.156,7.494
NC-02084557,-0.12786116322701688,260.10553470919325,0.0001034180273267608,-3.0,40.0,-4.986,-1.09,7.068,2.082
NC-02092500,-0.08011257035647282,165.25497185741094,0.005064162817218652,-3.0,40.0,-3.124,-0.607,6.712,3.588
NC-02096846,0.2040044493882091,-402.7562476826103,0.0006805647667850745,3.0,30.0,5.916,0.992,3.009,8.925
NC-02102908,0.2735459662288931,-533.0316135084429,0.001925684441762554,3.0,40.0,10.668,0.782,8.316,18.984
NC-02108000,-0.0550656660412758,116.47373358348969,0.07770019532560493,-1.0,40.0,-2.148,-0.334,7.499,5.351
NC-02111180,0.042026266416510326,-75.08949343339589,0.16001401560693185,0.0,40.0,1.64,0.184,8.08,9.72
NC-02111500,0.039212007504690435,-68.71519699812383,0.15586822093653763,0.0,40.0,1.53,0.159,8.885,10.415
NC-02112120,0.10028011204481793,-191.24481792717089,0.12553049799796018,0.0,35.0,3.409,0.382,7.21,10.619
NC-02112360,0.1310924369747899,-252.31764705882347,0.0524729315021093,1.0,35.0,4.457,0.477,7.114,11.571
NC-02118500,0.08686679174484052,-164.00328330206378,0.07711674849693317,1.0,40.0,3.388,0.353,7.906,11.294
NC-02125000,0.11411290322580647,-221.92822580645165,0.010727712263411904,2.0,31.0,3.424,0.61,3.901,7.325
NC-02128000,0.20834896810506567,-408.26041275797377,0.00015829208137063677,3.0,40.0,8.126,1.0,4.062,12.188
NC-02137727,0.017616807090491304,-26.830068935332097,0.17100554854287164,0.0,38.0,0.652,0.078,8.069,8.721
NC-02140991,0.08489304812834224,-160.95588235294116,0.06038835938627263,1.0,33.0,2.716,0.302,7.642,10.358
NC-02143000,-0.06632270168855535,143.27091932457785,0.14576138683999085,-0.0,40.0,-2.586,-0.241,12.018,9.432
NC-02143040,0.1836772983114447,-358.57908067542223,0.005008333281913191,3.0,40.0,7.164,0.843,4.918,12.082
NC-02149000,0.07598499061913698,-143.70600375234525,0.08238329648135478,1.0,40.0,2.964,0.364,6.668,9.632
NC-02152100,0.14699812382739214,-285.3007504690432,0.03655572580506938,2.0,40.0,5.732,0.676,5.609,11.341
NC-03161000,0.025703564727954972,-41.66857410881801,0.18141749468051405,0.0,40.0,1.002,0.103,9.199,10.201
NC-03439000,-0.04756097560975611,103.32560975609759,0.1336827783412259,-0.0,40.0,-1.854,-0.224,9.202,7.348
NC-03450000,-0.07274426508071366,152.8222429906542,0.01845315161448483,-2.0,34.0,-2.765,-0.382,8.789,6.024
NC-03455500,0.07148217636022514,-132.30712945590992,0.09043328514677618,1.0,40.0,2.788,0.264,9.156,11.944
NC-03456500,0.02889305816135085,-50.04277673545967,0.18779213636404257,0.0,40.0,1.126,0.146,7.137,8.263
NC-03460000,-0.004315196998123829,17.67392120075047,0.24533403503444673,-0.0,40.0,-0.168,-0.019,9.134,8.966
NC-03463300,-0.02645403377110694,60.96838649155722,0.13562823807266206,-0.0,40.0,-1.032,-0.127,8.616,7.584
NC-03479000,0.0423076923076923,-75.67692307692307,0.1187235597100813,0.0,40.0,1.65,0.186,8.05,9.7
NC-03500000,0.007504690431519702,-6.698123827392125,0.2243781672844481,0.0,40.0,0.292,0.035,8.154,8.446
NC-03500240,0.01932457786116324,-30.320168855534735,0.21509483040788213,0.0,40.0,0.754,0.091,7.923,8.677
NC-03504000,0.01791744840525328,-26.483020637898687,0.20833691877578442,0.0,40.0,0.698,0.075,8.976,9.674
ND-05056000,-0.12664165103189495,256.5933395872421,4.7248850935572526e-05,-3.0,40.0,-4.94,-1.411,5.97,1.03
ND-05057000,-0.0906191369606004,184.1023452157599,0.00038161115004275596,-3.0,40.0,-3.534,-1.178,4.767,1.233
ND-05057200,-0.11791744840525328,240.5830206378987,0.017441043273712487,-2.0,40.0,-4.598,-0.934,7.224,2.626
ND-05120500,-0.04427767354596624,91.68893058161353,0.05827107412301241,-1.0,40.0,-1.726,-0.539,4.063,2.337
ND-05123400,-0.028424015009380865,59.13039399624766,0.045846922763775805,-2.0,40.0,-1.108,-0.477,2.879,1.771
ND-06332515,-0.19484052532833018,397.1137898686679,0.000799878941428334,-3.0,40.0,-7.598,-0.984,11.524,3.926
ND-06339100,-0.10628517823639777,217.33592870544095,0.006193050925085808,-3.0,40.0,-4.146,-0.842,6.998,2.852
ND-06339500,-0.0906191369606004,185.80234521575989,0.017286662365730114,-2.0,40.0,-3.534,-0.752,6.467,2.933
ND-06344600,0.0172607879924953,-29.34568480300186,0.15152015400257157,0.0,40.0,0.674,0.131,4.813,5.487
ND-06350000,0.007129455909943717,-9.298217636022517,0.219621594002136,0.0,40.0,0.278,0.056,4.811,5.089
ND-06352000,-0.019512195121951223,43.44512195121952,0.13332147568105726,-0.0,40.0,-0.76,-0.171,4.83,4.07
ND-06353000,-0.002439024390243902,7.624390243902438,0.25,-0.0,40.0,-0.096,-0.035,2.798,2.702
ND-06354000,-0.05404858299595141,111.57881241565451,0.03910090387186994,-2.0,39.0,-2.054,-0.572,4.617,2.563
ND-06468170,-0.039024390243902446,81.09024390243903,0.10520062972443991,-0.0,40.0,-1.522,-0.491,3.861,2.339
ND-06468250,-0.07820855614973261,159.20989304812832,0.08571050849820136,-1.0,33.0,-2.503,-0.949,3.888,1.385
ND-06470800,-0.14446529080675424,291.51388367729834,1.8959288565160888e-05,-3.0,40.0,-5.634,-2.012,5.617,-0.017
NE-06453600,0.004858299595141697,-5.5530364372469565,0.17103905723309804,0.0,39.0,0.184,0.044,4.062,4.246
NE-06601000,-0.20225140712945594,411.2994371482177,0.0010787071388757676,-3.0,40.0,-7.888,-1.111,11.044,3.156
NE-06775500,-0.4487804878048779,912.0378048780484,5.254424982837801e-06,-3.0,40.0,-17.502,-1.155,23.901,6.399
NE-06784000,-0.018761726078799248,45.9453095684803,0.10257873852363034,-0.0,40.0,-0.732,-0.087,8.816,8.084
