,mean,slp,chg,pvalue
70,0.17,-0.0,-0.018,0.747
71,0.16,-0.002,-0.084,0.017
72,0.17,-0.002,-0.088,0.0
73,0.16,-0.003,-0.124,0.0
74,0.16,-0.004,-0.162,0.0
75,0.16,-0.004,-0.16,0.0
76,0.16,-0.003,-0.126,0.0
77,0.16,-0.003,-0.132,0.0
78,0.18,-0.002,-0.1,0.0
79,0.16,-0.002,-0.094,0.003
80,0.14,-0.002,-0.09,0.0
81,0.14,-0.003,-0.124,0.0
82,0.15,-0.003,-0.12,0.0
83,0.15,-0.003,-0.128,0.013
84,0.15,-0.003,-0.12,0.0
85,0.15,-0.003,-0.105,0.0
86,0.15,-0.003,-0.108,0.0
87,0.14,-0.003,-0.132,0.0
88,0.14,-0.003,-0.12,0.0
89,0.15,-0.002,-0.08,0.0
90,0.16,-0.002,-0.08,0.0
91,0.15,-0.002,-0.072,0.001
92,0.14,-0.002,-0.07,0.0
93,0.14,-0.001,-0.062,0.001
94,0.14,-0.002,-0.102,0.0
95,0.14,-0.002,-0.09,0.0
96,0.14,-0.002,-0.084,0.0
97,0.14,-0.002,-0.072,0.0
98,0.14,-0.002,-0.074,0.0
99,0.14,-0.002,-0.076,0.002
100,0.14,-0.002,-0.088,0.0
101,0.14,-0.002,-0.08,0.0
102,0.14,-0.002,-0.086,0.0
103,0.14,-0.002,-0.08,0.0
104,0.14,-0.002,-0.072,0.0
105,0.14,-0.001,-0.062,0.007
106,0.14,-0.002,-0.07,0.0
107,0.14,-0.001,-0.038,0.01
108,0.14,-0.002,-0.068,0.038
109,0.15,-0.002,-0.092,0.064
110,0.15,-0.002,-0.066,0.13
111,0.14,-0.001,-0.056,0.001
112,0.14,-0.002,-0.076,0.0
113,0.14,-0.002,-0.07,0.003
114,0.14,-0.002,-0.078,0.0
115,0.14,-0.002,-0.078,0.0
116,0.14,-0.002,-0.072,0.0
117,0.14,-0.002,-0.07,0.006
118,0.13,-0.002,-0.076,0.0
119,0.14,-0.003,-0.146,0.0
120,0.14,-0.003,-0.108,0.0
121,0.14,-0.002,-0.086,0.0
122,0.13,-0.002,-0.082,0.032
123,0.13,-0.002,-0.078,0.076
124,0.13,-0.002,-0.084,0.0
125,0.13,-0.002,-0.066,0.001
126,0.13,-0.002,-0.084,0.0
127,0.14,-0.002,-0.09,0.0
128,0.15,-0.002,-0.094,0.0
129,0.15,-0.003,-0.14,0.0
130,0.14,-0.003,-0.126,0.0
131,0.14,-0.003,-0.105,0.009
132,0.14,-0.002,-0.09,0.018
133,0.14,-0.003,-0.105,0.0
134,0.13,-0.002,-0.088,0.0
135,0.16,-0.002,-0.088,0.036
136,0.15,-0.002,-0.09,0.0
137,0.15,-0.003,-0.132,0.003
138,0.16,-0.003,-0.108,0.0
139,0.16,-0.002,-0.1,0.0
140,0.16,-0.002,-0.094,0.001
141,0.16,-0.001,-0.062,0.11
142,0.15,-0.001,-0.046,0.02
143,0.14,-0.001,-0.038,0.142
144,0.15,-0.001,-0.028,0.516
145,0.15,-0.001,-0.034,0.234
146,0.15,0.0,0.0,0.674
147,0.15,0.0,0.0,0.957
148,0.15,-0.001,-0.034,0.461
149,0.16,-0.0,-0.014,0.394
150,0.15,-0.001,-0.042,0.336
151,0.15,-0.001,-0.056,0.077
152,0.16,-0.001,-0.028,0.531
153,0.16,-0.001,-0.046,0.515
154,0.15,-0.001,-0.042,0.264
155,0.16,-0.001,-0.034,0.376
156,0.15,-0.001,-0.052,0.052
157,0.14,-0.001,-0.062,0.002
158,0.13,-0.002,-0.064,0.0
159,0.13,-0.002,-0.07,0.0
160,0.14,-0.002,-0.084,0.011
161,0.15,-0.002,-0.105,0.0
162,0.14,-0.003,-0.114,0.014
163,0.13,-0.002,-0.106,0.021
164,0.14,-0.002,-0.098,0.011
165,0.14,-0.002,-0.086,0.0
166,0.14,-0.002,-0.076,0.001
167,0.14,-0.002,-0.075,0.001
168,0.14,-0.002,-0.074,0.023
169,0.14,-0.002,-0.07,0.017
170,0.14,-0.002,-0.075,0.009
171,0.14,-0.002,-0.082,0.004
172,0.14,-0.001,-0.062,0.013
173,0.13,-0.002,-0.078,0.002
174,0.13,-0.002,-0.076,0.0
175,0.13,-0.002,-0.092,0.0
176,0.13,-0.002,-0.08,0.0
177,0.13,-0.002,-0.066,0.0
178,0.12,-0.002,-0.064,0.0
179,0.13,-0.002,-0.078,0.001
180,0.13,-0.002,-0.078,0.001
181,0.13,-0.002,-0.076,0.0
182,0.13,-0.002,-0.074,0.002
183,0.13,-0.002,-0.088,0.003
184,0.14,-0.002,-0.08,0.0
185,0.14,-0.002,-0.07,0.001
186,0.14,-0.002,-0.076,0.0
187,0.14,-0.001,-0.05,0.044
188,0.14,-0.001,-0.021,0.621
189,0.14,-0.001,-0.026,0.547
190,0.13,-0.002,-0.078,0.059
191,0.13,-0.001,-0.06,0.145
192,0.13,-0.001,-0.06,0.11
193,0.13,-0.001,-0.06,0.043
194,0.14,-0.001,-0.052,0.119
195,0.14,-0.002,-0.09,0.002
196,0.14,-0.002,-0.096,0.0
197,0.13,-0.002,-0.084,0.0
198,0.13,-0.002,-0.088,0.0
199,0.14,-0.002,-0.094,0.001
200,0.14,-0.003,-0.105,0.0
201,0.13,-0.003,-0.126,0.0
202,0.12,-0.002,-0.106,0.0
203,0.12,-0.002,-0.098,0.0
204,0.12,-0.002,-0.088,0.0
205,0.12,-0.002,-0.092,0.0
206,0.11,-0.002,-0.092,0.0
207,0.13,-0.002,-0.092,0.0
208,0.12,-0.002,-0.106,0.0
209,0.13,-0.002,-0.09,0.0
210,0.12,-0.002,-0.088,0.0
211,0.11,-0.002,-0.078,0.0
212,0.11,-0.002,-0.08,0.0
213,0.11,-0.002,-0.078,0.0
214,0.11,-0.002,-0.08,0.0
215,0.1,-0.002,-0.084,0.001
216,0.12,-0.002,-0.084,0.0
217,0.12,-0.002,-0.076,0.0
218,0.11,-0.002,-0.076,0.002
219,0.09,-0.002,-0.084,0.0
220,0.09,-0.002,-0.106,0.0
221,0.09,-0.002,-0.106,0.0
222,0.12,-0.002,-0.1,0.0
223,0.1,-0.002,-0.094,0.0
224,0.09,-0.002,-0.084,0.0
225,0.1,-0.002,-0.082,0.001
226,0.11,-0.002,-0.078,0.0
227,0.1,-0.002,-0.086,0.0
228,0.1,-0.002,-0.08,0.0
229,0.09,-0.002,-0.076,0.0
230,0.1,-0.002,-0.068,0.0
231,0.09,-0.002,-0.064,0.0
232,0.09,-0.001,-0.06,0.006
233,0.11,-0.001,-0.05,0.029
234,0.11,-0.001,-0.048,0.006
235,0.09,-0.001,-0.054,0.0
236,0.09,-0.001,-0.046,0.018
237,0.1,-0.001,-0.04,0.059
238,0.1,-0.001,-0.038,0.045
239,0.1,-0.001,-0.036,0.074
240,0.1,-0.001,-0.044,0.112
241,0.1,-0.001,-0.046,0.002
242,0.1,-0.001,-0.044,0.001
243,0.09,-0.001,-0.03,0.007
244,0.09,-0.001,-0.034,0.003
245,0.11,-0.001,-0.046,0.0
246,0.1,-0.001,-0.046,0.001
247,0.11,-0.001,-0.05,0.001
248,0.12,-0.001,-0.054,0.002
249,0.11,-0.002,-0.064,0.0
250,0.11,-0.002,-0.066,0.0
251,0.11,-0.001,-0.056,0.0
252,0.12,-0.001,-0.06,0.0
253,0.12,-0.001,-0.046,0.005
254,0.13,-0.0,-0.012,0.349
255,0.13,-0.001,-0.024,0.173
256,0.13,-0.001,-0.024,0.195
257,0.13,-0.001,-0.046,0.07
258,0.13,-0.001,-0.042,0.066
259,0.12,-0.001,-0.028,0.153
260,0.12,-0.001,-0.03,0.193
261,0.12,-0.001,-0.048,0.02
262,0.12,-0.001,-0.04,0.034
263,0.12,-0.001,-0.034,0.013
264,0.12,-0.001,-0.034,0.04
265,0.12,-0.001,-0.026,0.042
266,0.12,-0.001,-0.038,0.009
267,0.11,-0.0,-0.018,0.223
268,0.11,-0.001,-0.024,0.286
269,0.12,0.0,0.0,0.491
270,0.12,-0.001,-0.024,0.373
271,0.12,-0.001,-0.021,0.328
272,0.11,-0.001,-0.038,0.359
273,0.11,-0.001,-0.03,0.294
274,0.11,-0.001,-0.034,0.138
275,0.1,-0.001,-0.038,0.13
276,0.1,-0.001,-0.026,0.139
277,0.11,-0.001,-0.028,0.156
278,0.12,-0.001,-0.028,0.067
279,0.11,-0.001,-0.06,0.0
280,0.11,-0.001,-0.052,0.0
281,0.12,-0.001,-0.042,0.008
282,0.14,-0.0,-0.018,0.345
283,0.13,-0.001,-0.046,0.002
284,0.11,-0.002,-0.07,0.0
285,0.13,-0.002,-0.084,0.0
286,0.13,-0.001,-0.046,0.004
287,0.12,-0.001,-0.044,0.217
288,0.11,-0.001,-0.032,0.28
289,0.11,-0.001,-0.042,0.044
290,0.11,-0.001,-0.06,0.01
291,0.11,-0.001,-0.062,0.003
292,0.11,-0.001,-0.06,0.0
293,0.1,-0.002,-0.07,0.003
294,0.11,-0.002,-0.09,0.006
295,0.11,-0.002,-0.088,0.0
296,0.12,-0.002,-0.07,0.0
297,0.12,-0.002,-0.076,0.0
298,0.14,-0.002,-0.074,0.0
299,0.14,-0.002,-0.07,0.008
300,0.11,-0.002,-0.076,0.0
301,0.12,-0.002,-0.084,0.0
302,0.13,-0.002,-0.084,0.0
303,0.13,-0.002,-0.08,0.002
304,0.14,-0.001,-0.06,0.053
305,0.13,-0.002,-0.096,0.023
306,0.14,-0.002,-0.105,0.0
307,0.13,-0.002,-0.086,0.0
308,0.12,-0.002,-0.078,0.0
309,0.14,-0.001,-0.06,0.001
310,0.12,-0.002,-0.064,0.003
311,0.12,-0.002,-0.07,0.0
312,0.12,-0.001,-0.062,0.054
313,0.13,-0.002,-0.066,0.014
314,0.12,-0.002,-0.084,0.003
315,0.11,-0.002,-0.082,0.0
316,0.13,-0.002,-0.07,0.0
317,0.12,-0.002,-0.084,0.0
318,0.12,-0.002,-0.084,0.0
319,0.11,-0.002,-0.084,0.0
320,0.11,-0.002,-0.084,0.0
321,0.14,-0.002,-0.09,0.0
322,0.14,-0.003,-0.114,0.0
323,0.14,-0.002,-0.09,0.004
324,0.12,-0.002,-0.08,0.0
325,0.1,-0.002,-0.084,0.0
326,0.13,-0.002,-0.096,0.0
327,0.14,-0.002,-0.098,0.0
328,0.12,-0.002,-0.106,0.0
329,0.1,-0.002,-0.1,0.0
330,0.1,-0.002,-0.094,0.0
331,0.12,-0.002,-0.07,0.023
332,0.13,-0.002,-0.08,0.003
333,0.12,-0.002,-0.08,0.0
334,0.11,-0.002,-0.07,0.0
335,0.11,-0.002,-0.064,0.0
336,0.12,-0.001,-0.06,0.004
337,0.13,-0.001,-0.05,0.005
338,0.13,-0.001,-0.048,0.022
339,0.11,-0.001,-0.038,0.032
340,0.11,-0.001,-0.04,0.105
341,0.13,-0.001,-0.045,0.135
342,0.13,-0.001,-0.052,0.067
343,0.12,-0.001,-0.046,0.027
344,0.11,-0.001,-0.05,0.001
345,0.12,-0.001,-0.042,0.024
346,0.12,-0.001,-0.024,0.15
347,0.13,-0.0,-0.012,0.165
348,0.13,-0.001,-0.038,0.032
349,0.11,-0.001,-0.038,0.004
350,0.11,-0.001,-0.038,0.008
351,0.11,-0.001,-0.048,0.002
352,0.11,-0.001,-0.03,0.092
353,0.11,0.0,0.0,0.281
354,0.12,-0.001,-0.056,0.0
355,0.11,-0.002,-0.068,0.012
356,0.11,-0.002,-0.064,0.019
357,0.13,-0.002,-0.068,0.009
358,0.13,-0.002,-0.064,0.0
359,0.11,-0.002,-0.074,0.003
360,0.11,-0.002,-0.084,0.002
361,0.11,-0.002,-0.08,0.0
362,0.13,-0.002,-0.09,0.003
363,0.13,-0.002,-0.07,0.0
364,0.12,-0.002,-0.09,0.0
