,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,-0.05571562499999999,118.05610312499998,1.296351914703564e-09,-3.0,37.0,-2.34,-0.31,7.795,5.455
09-07,-0.04760464285714286,101.83017178571428,2.9179583194149927e-07,-3.0,37.0,-2.0,-0.269,7.621,5.621
09-08,-0.039013571428571446,84.47570214285719,1.6300212006825632e-06,-3.0,37.0,-1.639,-0.224,7.268,5.629
09-09,-0.03267976190476195,72.22328452380961,4.181657389401572e-05,-3.0,37.0,-1.373,-0.188,7.55,6.177
09-10,-0.04688921568627431,101.22216372548979,6.2769718311983524e-09,-3.0,37.0,-1.969,-0.268,8.428,6.459
09-11,-0.05069391304347822,108.593744347826,1.0290795104950234e-07,-3.0,37.0,-2.129,-0.291,8.27,6.141
09-12,-0.050939999999999985,108.77387999999998,3.7012729103835795e-08,-3.0,37.0,-2.14,-0.291,7.964,5.824
09-13,-0.04726100000000002,101.05901700000004,0.00043525588943982285,-3.0,37.0,-1.984,-0.263,7.529,5.545
09-14,-0.04263866666666663,91.54521733333327,0.0007084770936263141,-3.0,37.0,-1.791,-0.239,7.163,5.372
09-15,-0.03924508547008547,84.79653568376068,0.0007352347018234617,-3.0,37.0,-1.649,-0.221,7.131,5.482
09-16,-0.03626715542521995,78.79300938416424,0.0008340445245698103,-3.0,37.0,-1.523,-0.204,7.02,5.497
09-17,-0.03678999999999998,79.69562999999997,0.0009838843919234286,-3.0,37.0,-1.545,-0.204,6.888,5.343
09-18,-0.03183750000000002,69.97528750000004,0.02150823926499701,-2.0,37.0,-1.337,-0.171,6.969,5.632
09-19,-0.014150000000000032,35.07785000000006,0.08834002237760563,-1.0,37.0,-0.594,-0.074,7.075,6.481
09-20,-0.020095378151260484,46.667770168067186,0.011059212177129574,-2.0,37.0,-0.844,-0.105,6.899,6.055
09-21,-0.029331770833333347,65.1977463541667,0.01591477877156522,-2.0,37.0,-1.232,-0.151,7.15,5.918
09-22,-0.03442745535714285,75.14742834821428,0.014956021379877837,-2.0,37.0,-1.445,-0.179,7.015,5.57
09-23,-0.033960000000000004,74.18562000000001,0.009447893474202829,-3.0,37.0,-1.427,-0.185,6.979,5.552
09-24,-0.025604761904761866,57.55680952380945,0.004182687804918039,-3.0,37.0,-1.075,-0.142,6.885,5.81
09-25,-0.024067633928571426,54.685264955357134,0.0038718693296038165,-3.0,37.0,-1.01,-0.135,7.055,6.045
09-26,-0.029388461538461554,65.31095769230772,0.0024758713664370102,-3.0,37.0,-1.234,-0.163,7.151,5.917
09-27,-0.03284625806451612,72.21617735483869,0.0008436557986304383,-3.0,37.0,-1.379,-0.184,7.213,5.834
09-28,-0.040979211469534024,88.40108530465945,3.117113657302717e-05,-3.0,37.0,-1.721,-0.233,7.303,5.582
09-29,-0.0393702941176471,85.15977735294126,0.0008298564883950643,-3.0,37.0,-1.654,-0.223,7.246,5.592
09-30,-0.03917001915708813,84.788128256705,0.04210890772118803,-2.0,37.0,-1.645,-0.204,7.271,5.626
10-01,-0.04309318181818174,92.82078409090893,0.05277144709844506,-1.0,37.0,-1.81,-0.191,7.539,5.729
10-02,-0.041600999999999985,89.75599699999997,0.03565838992281867,-2.0,37.0,-1.748,-0.198,7.428,5.68
10-03,-0.04126258741258741,89.13678706293707,0.045897331598090396,-2.0,37.0,-1.733,-0.212,7.478,5.745
10-04,-0.03859090909090914,83.80144545454556,0.0331580043880253,-2.0,37.0,-1.621,-0.209,7.43,5.809
10-05,-0.049524999999999986,105.29722499999997,0.02185701654601213,-2.0,37.0,-2.08,-0.276,7.287,5.207
10-06,-0.040137019230769184,86.46452740384606,0.00542796566845416,-3.0,37.0,-1.685,-0.228,7.033,5.348
10-07,-0.03321319444444446,72.49614930555559,0.04397273315650563,-2.0,37.0,-1.395,-0.189,6.767,5.372
10-08,-0.01933833333333335,44.8163516666667,0.2858617598276343,-0.0,37.0,-0.812,-0.108,6.546,5.734
10-09,0.0031837500000000017,-0.27344875000000446,0.8976532050105916,0.0,37.0,0.134,0.018,6.027,6.161
10-10,-0.002554861111111109,11.129957638888884,0.8893550924358165,-0.0,37.0,-0.107,-0.014,6.074,5.967
10-11,0.006868128654970789,-7.631152923976667,0.6770501180615187,0.0,37.0,0.288,0.039,5.961,6.249
10-12,0.0065696428571428355,-7.035076785714243,0.7423031088683762,0.0,37.0,0.276,0.038,5.966,6.242
10-13,0.00875952380952383,-11.125269047619089,0.6312884183345646,0.0,37.0,0.368,0.05,6.21,6.578
10-14,0.01177482142857144,-17.401518392857167,0.5544631431150087,0.0,37.0,0.494,0.066,5.901,6.395
10-15,0.0055027777777777575,-4.33854722222218,0.7224566250902744,0.0,37.0,0.232,0.03,6.551,6.783
10-16,0.005659999999999967,-4.765719999999934,0.7603413423342367,0.0,37.0,0.238,0.028,6.435,6.673
10-17,0.005267965367965346,-4.237526839826796,0.6608173374297204,0.0,37.0,0.221,0.026,6.188,6.409
10-18,0.00986212121212121,-12.874356060606058,0.3818554163657566,0.0,37.0,0.414,0.047,6.643,7.057
10-19,0.009185087719298293,-11.890220175438689,0.18313881002701748,0.0,37.0,0.386,0.046,6.287,6.673
10-20,0.021016911764705902,-35.603272794117686,0.09282384388346032,1.0,37.0,0.883,0.105,5.989,6.872
10-21,0.021898809523809525,-37.19462261904762,0.1634553412981552,0.0,37.0,0.92,0.1,6.143,7.063
10-22,0.014621666666666651,-22.5772683333333,0.3153334602069171,0.0,37.0,0.614,0.068,6.359,6.973
10-23,-0.008018333333333313,23.059311666666627,0.5135611944084886,-0.0,37.0,-0.337,-0.038,7.191,6.854
10-24,-0.008073487903225797,23.056255342741917,0.846310817767125,-0.0,37.0,-0.339,-0.039,7.079,6.74
10-25,-0.012577777777777775,31.824922222222213,0.4373225754830763,-0.0,37.0,-0.528,-0.061,6.933,6.405
10-26,-0.01908106060606061,44.81197803030303,0.13593745690687697,-0.0,37.0,-0.802,-0.093,7.051,6.249
10-27,-0.00518833333333331,17.23800166666662,0.7370079821127011,-0.0,37.0,-0.218,-0.024,6.97,6.752
10-28,-0.015868214285714374,38.8487239285716,0.4706984353972006,-0.0,37.0,-0.667,-0.069,7.446,6.779
10-29,-0.0074692724458204586,22.217537074303458,0.47700286964497396,-0.0,37.0,-0.314,-0.033,7.436,7.122
10-30,0.010340384615384599,-13.659648076923043,0.39909634486066903,0.0,37.0,0.434,0.049,6.804,7.238
10-31,0.02735666666666671,-47.75436333333342,0.07493161185378683,1.0,37.0,1.149,0.125,6.384,7.533
11-01,0.042449999999999974,-77.52784999999994,0.034604283197589014,2.0,37.0,1.783,0.189,6.481,8.264
11-02,0.06686672932330825,-125.58055845864658,0.004265124214438476,3.0,37.0,2.808,0.298,6.749,9.557
11-03,0.05783980952380954,-107.86509961904765,0.005007376582851997,3.0,37.0,2.429,0.256,6.6,9.029
11-04,0.06603333333333333,-124.70866666666667,0.04109951280266366,2.0,37.0,2.774,0.272,5.971,8.745
11-05,0.0788924561403509,-149.79403491228072,0.002468099527416223,3.0,37.0,3.314,0.311,6.334,9.648
11-06,0.08161262626262628,-155.65071464646468,0.0017927625131479719,3.0,37.0,3.427,0.307,5.861,9.288
11-07,0.06813403361344542,-128.8754651260505,0.02213524124822075,2.0,37.0,2.861,0.195,5.962,8.823
11-08,0.07219433811802231,-137.01219322169055,0.025472291502010247,2.0,37.0,3.033,0.198,5.86,8.893
11-09,0.0702109523809524,-133.22117190476195,0.001870440958889663,3.0,37.0,2.949,0.246,5.726,8.675
11-10,0.07074999999999992,-134.41084999999987,0.002808866793937659,3.0,37.0,2.972,0.238,5.603,8.575
11-11,0.053201971326164846,-99.4523367383512,0.08833637364928837,1.0,37.0,2.235,0.142,5.834,8.069
11-12,0.06053055555555561,-114.08751944444455,0.05686828493005058,1.0,37.0,2.543,0.194,5.702,8.245
11-13,0.06513161764705877,-122.70984044117637,0.034880782487270556,2.0,37.0,2.735,0.238,6.186,8.921
11-14,0.0711661764705883,-135.0721544117648,0.0037976967531185846,3.0,37.0,2.989,0.276,5.766,8.755
11-15,0.0685554398148148,-130.50941331018515,0.00016347266998595344,3.0,37.0,2.879,0.268,5.162,8.041
11-16,0.05477229166666668,-102.89956645833335,0.0003270958353247533,3.0,37.0,2.3,0.227,5.495,7.795
11-17,0.04877890909090905,-90.90248145454538,0.000794363768642059,3.0,37.0,2.049,0.211,5.631,7.68
11-18,0.059253125000000045,-111.5930906250001,0.000409572437943595,3.0,37.0,2.488,0.267,5.669,8.157
11-19,0.0718648484848485,-136.43910242424246,0.00034953086294153835,3.0,37.0,3.019,0.331,5.781,8.8
11-20,0.04920340909090906,-91.46720795454539,0.011862222007848588,2.0,37.0,2.067,0.226,5.906,7.973
11-21,0.034816447368421044,-63.104345394736825,0.0038783209946995356,3.0,37.0,1.463,0.162,5.797,7.26
11-22,0.04106691729323308,-75.92613383458647,5.5864273104777595e-05,3.0,37.0,1.725,0.202,5.345,7.07
11-23,0.07836098484848486,-150.26088674242425,2.8698303062846264e-06,3.0,37.0,3.291,0.386,4.816,8.107
11-24,0.06769488636363633,-128.96068806818175,0.0005443804670495211,3.0,37.0,2.844,0.309,5.007,7.851
11-25,0.06911488888888886,-131.51343311111108,0.0002592894097093179,3.0,37.0,2.903,0.333,5.265,8.168
11-26,0.07074999999999997,-134.77874999999992,0.00013247933663351752,3.0,37.0,2.971,0.36,5.236,8.207
11-27,0.0728829044117647,-139.3211601102941,7.511986129848935e-05,3.0,37.0,3.061,0.386,4.914,7.975
11-28,0.08564473684210533,-164.80653947368432,0.00011980899831587344,3.0,37.0,3.597,0.458,4.684,8.281
11-29,0.08146654411764703,-156.09478860294112,2.9518051785304422e-05,3.0,37.0,3.421,0.45,5.128,8.549
11-30,0.05498153594771243,-103.60042728758172,0.00011390527070465062,3.0,37.0,2.309,0.317,5.208,7.517
12-01,0.0683242857142857,-130.50059857142853,2.6716147938365964e-07,3.0,37.0,2.87,0.394,4.713,7.583
12-02,0.06854888888888887,-130.80763111111108,1.2690668227399726e-06,3.0,37.0,2.879,0.403,4.851,7.73
12-03,0.0637068215892054,-121.53422271364319,6.833842580711291e-08,3.0,37.0,2.675,0.385,4.542,7.217
12-04,0.05456325757575757,-103.52922537878786,1.2735618379666747e-05,3.0,37.0,2.292,0.333,4.451,6.743
12-05,0.046480340557275526,-87.27444009287922,0.000280176817729183,3.0,37.0,1.952,0.286,4.71,6.662
12-06,0.04102310924369746,-76.26314915966383,0.002428868831848119,3.0,37.0,1.723,0.261,4.922,6.645
12-07,0.04042857142857144,-75.21735714285715,0.003454148298565718,3.0,37.0,1.698,0.263,4.791,6.489
12-08,0.029539809523809517,-53.613999619047604,0.009829278425619092,3.0,37.0,1.241,0.196,4.845,6.086
12-09,0.03670676470588237,-68.2094091176471,0.00898147394065374,3.0,37.0,1.542,0.232,4.433,5.975
12-10,0.014694230769230793,-24.53337884615389,0.23607353182657342,0.0,37.0,0.617,0.093,4.547,5.164
12-11,0.012583992094861655,-20.036232213438726,0.11389423271004873,0.0,37.0,0.529,0.077,4.867,5.396
12-12,0.026268899521531105,-47.64799234449762,0.00020084446307788717,3.0,37.0,1.103,0.155,4.338,5.441
12-13,0.037518939393939396,-69.83132196969697,9.652528206682831e-05,3.0,37.0,1.575,0.228,4.419,5.994
12-14,0.046985256410256436,-88.4525570512821,5.854686906836548e-06,3.0,37.0,1.974,0.289,4.531,6.505
12-15,0.05595681818181818,-105.9442659090909,1.6074475794880527e-07,3.0,37.0,2.35,0.35,4.794,7.144
12-16,0.033097988505747106,-60.43668304597696,1.0892649049409897e-07,3.0,37.0,1.39,0.215,5.064,6.454
12-17,0.039327241379310346,-73.44250103448276,0.00014950674170699507,3.0,37.0,1.652,0.26,4.386,6.038
12-18,0.03026435294117649,-55.62691282352945,0.00702980694722477,3.0,37.0,1.271,0.205,4.266,5.537
12-19,0.023797727272727297,-42.54326136363641,0.0696707712604061,1.0,37.0,1.0,0.167,4.552,5.552
12-20,0.018277083333333367,-31.292135416666735,0.14985251648958653,0.0,37.0,0.768,0.129,4.878,5.646
12-21,0.031388293650793625,-57.39032242063487,0.0169492263355846,2.0,37.0,1.318,0.223,4.727,6.045
12-22,0.024947538461538465,-44.726234307692316,0.06422331323955244,1.0,37.0,1.048,0.18,4.645,5.693
12-23,0.027467647058823527,-50.041891176470585,0.003976630115313684,3.0,37.0,1.153,0.206,4.317,5.47
12-24,0.019669814241486106,-34.75261904024776,0.008650112674488009,3.0,37.0,0.826,0.151,4.174,5.0
12-25,0.012656388888888898,-20.746808611111128,0.3782062230152756,0.0,37.0,0.532,0.091,4.3,4.832
12-26,0.013806076388888896,-22.759734548611124,0.5870149633132902,0.0,37.0,0.58,0.092,4.562,5.142
12-27,0.018719270833333364,-32.59968385416673,0.19783802299739595,0.0,37.0,0.786,0.114,4.446,5.232
12-28,0.02090340909090911,-37.10290795454549,0.2382362387342689,0.0,37.0,0.878,0.124,4.265,5.143
12-29,0.014150000000000013,-23.644650000000027,0.3081352317369195,0.0,37.0,0.595,0.092,4.358,4.953
12-30,0.005659999999999997,-6.888219999999993,0.6215625063239387,0.0,37.0,0.238,0.04,4.313,4.551
12-31,0.010900740740740728,-17.240779259259234,0.635676684557436,0.0,37.0,0.458,0.08,4.332,4.79
