,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.027828333333333316,60.8077383333333,0.15999125052198604,-0.0,41.0,-1.168,-0.072,5.735,4.567
09-01,-0.01674416666666665,38.62218916666664,0.5339658574290715,-0.0,41.0,-0.703,-0.045,5.485,4.782
09-02,-0.005929523809523808,17.201818095238092,0.9230469090012017,-0.0,41.0,-0.249,-0.017,5.467,5.218
09-03,-0.021225000000000015,47.38127500000003,0.4793841932679612,-0.0,41.0,-0.891,-0.052,5.377,4.486
09-04,-0.022003366174055825,49.107028981937596,0.37827531925983626,-0.0,41.0,-0.924,-0.048,5.562,4.638
09-05,-0.014592187500000013,34.74488281250002,0.6545540942931876,-0.0,41.0,-0.613,-0.028,5.867,5.254
09-06,-0.0014326874999999934,8.042842312499987,0.8956719803665967,-0.0,41.0,-0.061,-0.003,5.208,5.147
09-07,0.003511296296296299,-1.8118812962963018,0.9332185696633799,0.0,41.0,0.147,0.008,5.137,5.284
09-08,-0.006396979166666655,17.626861354166643,0.711992645352794,-0.0,41.0,-0.268,-0.02,4.967,4.699
09-09,-0.007911827956989251,20.287144086021513,0.8094448862549568,-0.0,41.0,-0.333,-0.04,4.63,4.297
09-10,-0.007708960573476684,19.93821218637989,0.5983066154999839,-0.0,41.0,-0.324,-0.048,4.682,4.358
09-11,-0.0013476190476190367,6.8822904761904535,0.957312645500829,-0.0,41.0,-0.056,-0.009,4.215,4.159
09-12,0.0022909523809523592,-0.16481380952376679,0.8354988800153591,0.0,41.0,0.096,0.015,4.369,4.465
09-13,0.004695227272727277,-4.857759318181828,0.8873192074902985,0.0,41.0,0.197,0.029,4.434,4.631
09-14,0.0022411490683229727,0.07624301242237852,0.8886269727870251,0.0,41.0,0.095,0.013,4.511,4.606
09-15,0.0,4.4714,0.9883802645450648,0.0,41.0,0.0,0.0,4.471,4.471
09-16,-0.009218939393939357,22.673659848484775,0.6864977582033758,-0.0,41.0,-0.387,-0.058,4.429,4.042
09-17,0.00142929292929293,1.4727434343434322,0.9421873576041773,0.0,41.0,0.06,0.011,4.301,4.361
09-18,-0.0014739583333333323,7.248042708333331,0.9374697590718046,-0.0,41.0,-0.062,-0.012,4.331,4.269
09-19,0.011396486486486454,-18.33847648648642,0.40676044376497744,0.0,41.0,0.479,0.091,4.215,4.694
09-20,0.005889459459459458,-7.584629459459457,0.7181983243763117,0.0,41.0,0.247,0.046,4.071,4.318
09-21,0.005267965367965366,-6.030962770562766,0.7469264444750185,0.0,41.0,0.222,0.037,4.394,4.616
09-22,0.009108045977011451,-13.792183908045892,0.49983853874724726,0.0,41.0,0.382,0.054,4.233,4.615
09-23,0.00857085714285714,-12.350443428571424,0.5835760879745318,0.0,41.0,0.36,0.049,4.611,4.971
09-24,0.014150000000000034,-23.729550000000067,0.43528588671915225,0.0,41.0,0.595,0.079,4.273,4.868
09-25,0.01550068181818182,-26.372962954545457,0.15008379047593556,0.0,41.0,0.651,0.086,4.303,4.954
09-26,0.014149999999999996,-24.01254999999999,0.06665690543438041,1.0,41.0,0.595,0.066,3.99,4.585
09-27,0.00943333333333336,-14.753733333333386,0.19699191188439125,0.0,41.0,0.396,0.038,3.915,4.311
09-28,0.009433333333333347,-14.866933333333362,0.2917879839361577,0.0,41.0,0.396,0.04,3.802,4.198
09-29,0.005862142857142879,-7.558323571428614,0.5978129157266578,0.0,41.0,0.246,0.024,4.043,4.289
09-30,-0.013091223776223779,30.697356328671333,0.21193701259905584,-0.0,41.0,-0.55,-0.075,4.79,4.24
10-01,-0.015127023809523838,34.34242059523815,0.10104669998455784,-0.0,41.0,-0.635,-0.096,4.406,3.771
10-02,-0.017249523809523843,38.330598095238166,0.2193051215954127,-0.0,41.0,-0.725,-0.122,4.194,3.469
10-03,-0.019848873626373612,43.78139837912085,0.24302460131832748,-0.0,41.0,-0.833,-0.135,4.5,3.667
10-04,-0.01814102564102564,40.22591025641026,0.17981164213065615,-0.0,41.0,-0.762,-0.105,4.325,3.563
10-05,-0.020646136363636356,45.346826590909075,0.08918968451305487,-1.0,41.0,-0.867,-0.116,4.488,3.621
10-06,-0.01415,32.33275,0.1429216177055297,-0.0,41.0,-0.594,-0.084,4.33,3.736
10-07,-0.016045089285714274,35.979533482142834,0.07142490750660135,-1.0,41.0,-0.674,-0.109,4.226,3.552
10-08,-0.018801609195402295,41.54641678160919,0.04283166326383703,-2.0,41.0,-0.79,-0.147,4.338,3.548
10-09,-0.01801429761904761,40.029180940476174,0.045991252094205626,-2.0,41.0,-0.757,-0.141,4.379,3.622
10-10,-0.028299999999999888,60.59029999999977,0.030294687422334432,-2.0,41.0,-1.189,-0.196,4.585,3.396
10-11,-0.02510073464912281,54.3647685635965,0.06070813060273372,-1.0,41.0,-1.054,-0.177,4.69,3.636
10-12,-0.027356666666666564,58.84607666666646,0.06202762124381089,-1.0,41.0,-1.149,-0.183,4.707,3.558
10-13,-0.029461740558292267,63.110719376026246,0.012570886609938325,-2.0,41.0,-1.237,-0.188,4.806,3.569
10-14,-0.02502977777777777,54.33612577777776,0.12777924975972454,-0.0,41.0,-1.051,-0.129,4.802,3.751
10-15,-0.020639482758620695,45.47502603448277,0.11761722963716781,-0.0,41.0,-0.866,-0.096,4.629,3.763
10-16,-0.023288541666666662,50.996894791666655,0.16825486436522463,-0.0,41.0,-0.978,-0.084,4.909,3.931
10-17,-0.0287421875,62.0685328125,0.13390545038757473,-0.0,41.0,-1.207,-0.129,5.188,3.981
10-18,-0.028787931034482787,61.96187413793109,0.033273819714217945,-2.0,41.0,-1.21,-0.149,4.991,3.781
10-19,-0.03584666666666667,75.76098666666667,0.0033284667879416308,-3.0,41.0,-1.505,-0.253,4.82,3.315
10-20,-0.039681521739130435,83.39856195652175,8.158280051517863e-09,-3.0,41.0,-1.667,-0.318,4.869,3.202
10-21,-0.03888173913043477,81.7148965217391,8.158415427672594e-07,-3.0,41.0,-1.633,-0.317,4.768,3.135
10-22,-0.041040359848484836,85.91677933712118,0.008926108157492063,-3.0,41.0,-1.724,-0.188,4.698,2.974
10-23,-0.04554822802197801,94.87140781593405,0.021157469702633103,-2.0,41.0,-1.913,-0.169,4.731,2.818
10-24,-0.04688525210084033,97.57241894957983,0.005211832839583819,-3.0,41.0,-1.97,-0.142,4.787,2.817
10-25,-0.05098879310344828,105.69049741379311,0.00425780943118359,-3.0,41.0,-2.142,-0.178,4.784,2.642
10-26,-0.03914833333333341,82.47421833333348,0.008399324413511655,-3.0,41.0,-1.645,-0.138,5.0,3.355
10-27,-0.0331841281512605,70.94797217436974,0.12190363346691857,-0.0,41.0,-1.394,-0.121,5.277,3.883
10-28,-0.0357609090909091,76.04235727272729,0.10206027032984388,-0.0,41.0,-1.502,-0.119,5.272,3.77
10-29,-0.03655416666666665,77.65637916666664,0.000398151086225651,-3.0,41.0,-1.536,-0.095,5.316,3.78
10-30,-0.03912475,82.48367525,5.80525386006947e-06,-3.0,41.0,-1.643,-0.079,5.056,3.413
10-31,-0.03666646825396826,77.42807003968255,0.00012536565190357507,-3.0,41.0,-1.54,-0.073,4.865,3.325
11-01,-0.028007241379310224,60.599375517241135,0.01970644478576178,-2.0,41.0,-1.176,-0.065,5.173,3.997
11-02,-0.028976739130434782,62.56570152173913,0.07795558519276646,-1.0,41.0,-1.217,-0.071,5.221,4.004
11-03,-0.034054333333333374,72.71581233333342,0.09788263600964187,-1.0,41.0,-1.43,-0.097,5.322,3.892
11-04,-0.03147195833333334,67.61024470833335,0.15273733799286626,-0.0,41.0,-1.322,-0.107,5.327,4.005
11-05,-0.056835833333333315,118.14283083333329,0.0010978066461211355,-3.0,41.0,-2.387,-0.19,5.665,3.278
11-06,-0.054315653594771224,113.16159153594768,0.001199026615887222,-3.0,41.0,-2.281,-0.178,5.671,3.39
11-07,-0.042206034482758586,89.20916293103441,0.004929298537541982,-3.0,41.0,-1.772,-0.151,5.683,3.911
11-08,-0.04415893719806762,93.67901545893717,0.011146452266481699,-2.0,41.0,-1.854,-0.152,6.288,4.434
11-09,-0.04068772893772894,86.71177014652015,0.14263994676714775,-0.0,41.0,-1.709,-0.143,6.191,4.482
11-10,-0.07179263157894733,149.03197052631572,0.001197441791606968,-3.0,41.0,-3.015,-0.222,6.954,3.939
11-11,-0.06564589285714287,136.91443982142857,4.730960401211348e-08,-3.0,41.0,-2.757,-0.213,7.001,4.244
11-12,-0.05437953846153847,114.30809738461541,0.0001264685035977653,-3.0,41.0,-2.284,-0.179,6.691,4.407
11-13,-0.04782963869463869,101.12994775058273,0.07308033905700939,-1.0,41.0,-2.009,-0.143,6.475,4.466
11-14,-0.03737051282051282,80.05235512820512,0.09602980249798776,-1.0,41.0,-1.569,-0.124,6.096,4.527
11-15,-0.018866666666666587,42.89336666666651,0.25399594010549675,-0.0,41.0,-0.792,-0.053,5.556,4.764
11-16,-0.022235714285714307,49.7412928571429,0.2493483694270604,-0.0,41.0,-0.934,-0.053,5.737,4.803
11-17,-0.033535768500948776,73.29230123339661,0.24229451020882786,-0.0,41.0,-1.408,-0.071,6.925,5.517
11-18,-0.0892036866359447,185.19506958525346,0.007587010589314991,-3.0,41.0,-3.747,-0.176,8.661,4.914
11-19,-0.10630876623376626,220.01072370129873,0.0003592406767873868,-3.0,41.0,-4.465,-0.187,9.626,5.161
11-20,-0.1896860752688172,386.93666446236557,4.511162554621251e-10,-3.0,41.0,-7.967,-0.312,11.548,3.581
11-21,-0.19363730769230766,394.72197807692305,1.3378613794579053e-07,-3.0,41.0,-8.133,-0.344,11.514,3.381
11-22,-0.16537872053872052,336.9312623569023,0.0018258617052424597,-3.0,41.0,-6.946,-0.338,9.647,2.701
11-23,-0.20095721153846155,408.5620658653846,0.002929922910616556,-3.0,41.0,-8.44,-0.503,10.868,2.428
11-24,-0.21352349999999998,433.6820765,0.013927560409723538,-2.0,41.0,-8.968,-0.53,11.119,2.151
11-25,-0.2465224025974026,500.1562827922078,0.015662626328841522,-2.0,41.0,-10.353,-0.473,12.288,1.935
11-26,-0.21754614285714285,442.17613957142856,0.02700244012895303,-2.0,41.0,-9.137,-0.353,11.652,2.515
11-27,-0.1762816129032259,361.66934419354857,0.04558671401482295,-2.0,41.0,-7.404,-0.241,12.808,5.404
11-28,-0.21146388888888884,432.2251138888888,0.014890078244274463,-2.0,41.0,-8.881,-0.24,13.738,4.857
11-29,-0.2610675,532.2034325,0.0016638667618076308,-3.0,41.0,-10.965,-0.342,15.551,4.586
11-30,-0.22734333333333326,464.7322233333332,0.0004513958324630085,-3.0,41.0,-9.549,-0.362,14.82,5.271
12-01,-0.18775961538461539,387.1042711538462,0.0003201811548563249,-3.0,41.0,-7.886,-0.377,15.528,7.642
12-02,-0.1668520833333333,346.15911458333323,1.1596271956015869e-05,-3.0,41.0,-7.008,-0.387,15.959,8.951
12-03,-0.1480509259259259,308.12280092592584,0.0001475211621841943,-3.0,41.0,-6.218,-0.347,15.13,8.912
12-04,-0.20192574074074074,415.84685574074075,0.021193682942890257,-2.0,41.0,-8.481,-0.383,16.236,7.755
12-05,-0.2063541666666665,423.9068791666664,0.0285374419358575,-2.0,41.0,-8.667,-0.324,15.532,6.865
12-06,-0.23344523141654977,476.929917601683,0.017793525485431116,-2.0,41.0,-9.805,-0.324,14.942,5.137
12-07,-0.224985,459.621715,0.017774773743914007,-2.0,41.0,-9.449,-0.336,14.376,4.927
12-08,-0.19810000000000005,406.7559000000001,0.04330171851459852,-2.0,41.0,-8.32,-0.348,14.716,6.396
12-09,-0.11717315270935966,243.99263226600996,1.8767162175636898e-05,-3.0,41.0,-4.921,-0.188,12.107,7.186
12-10,-0.10152063492063496,212.9296492063493,0.10774526597030931,-0.0,41.0,-4.264,-0.14,12.02,7.756
12-11,-0.08995357142857147,193.40118928571437,0.2112756196279928,-0.0,41.0,-3.778,-0.102,15.383,11.605
12-12,-0.16921041666666667,355.9957229166667,0.024126429055909338,-2.0,41.0,-7.107,-0.185,21.128,14.021
12-13,-0.2874471428571428,593.8225385714285,0.004182164830812685,-3.0,41.0,-12.073,-0.327,24.965,12.892
12-14,-0.4548214285714286,926.2529357142859,1.4209092569217319e-08,-3.0,41.0,-19.102,-0.455,26.161,7.059
12-15,-0.36632777777777775,750.7408277777778,9.03351911829553e-06,-3.0,41.0,-15.386,-0.399,25.778,10.392
12-16,-0.4237138888888885,865.4839638888881,2.320076719630748e-07,-3.0,41.0,-17.796,-0.432,26.954,9.158
12-17,-0.25084551971326163,521.3067939068101,0.0001456614627579622,-3.0,41.0,-10.536,-0.275,24.884,14.348
12-18,-0.13338236842105264,285.3942544736842,0.01702899751898701,-2.0,41.0,-5.603,-0.155,21.431,15.828
12-19,-0.11031677115987462,236.20142554858936,0.025452140350985974,-2.0,41.0,-4.634,-0.139,17.885,13.251
12-20,-0.06583911764705883,145.98879617647057,0.14715142017526195,-0.0,41.0,-2.765,-0.094,15.693,12.928
12-21,-0.039808666666666666,92.45402466666667,0.29869360358551944,-0.0,41.0,-1.672,-0.061,13.673,12.001
12-22,-0.00849000000000002,31.43281000000004,0.8356717458593901,-0.0,41.0,-0.356,-0.016,14.631,14.275
12-23,0.058837393162393115,-101.59814893162384,0.7000399997053195,0.0,41.0,2.471,0.098,14.841,17.312
12-24,-0.0036685185185184885,21.90786851851846,0.8948547582846609,-0.0,41.0,-0.154,-0.005,14.648,14.494
12-25,0.11604209401709405,-216.091845940171,0.28152574697730737,0.0,41.0,4.874,0.122,13.555,18.429
12-26,0.15260230769230765,-288.128613076923,0.1333015212202635,0.0,41.0,6.41,0.148,13.871,20.281
12-27,0.24863571428571435,-479.420192857143,0.03177742175726417,2.0,41.0,10.443,0.244,12.63,23.073
12-28,0.3411648235294118,-663.6500822352941,0.1821384193156188,0.0,41.0,14.329,0.285,11.515,25.844
12-29,0.37352784090909086,-728.8814539772727,0.1611891013923885,0.0,41.0,15.688,0.304,10.33,26.018
12-30,0.39478500000000005,-766.506915,0.09628558240792762,1.0,41.0,16.581,0.313,14.773,31.354
12-31,0.3212050000000001,-617.2413950000001,0.09380634751827843,1.0,41.0,13.491,0.251,18.423,31.914
