,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-01,-0.6112800000000002,1259.9160000000004,8.597969302748254e-06,-3.0,43.0,-25.674,-0.521,50.193,24.519
09-02,-0.4380347826086955,915.972565217391,0.0001423874512922474,-3.0,43.0,-18.398,-0.368,49.102,30.704
09-03,-0.48581666666666656,1015.2153333333331,0.00016549001396537477,-3.0,43.0,-20.404,-0.394,53.784,33.38
09-04,-0.5943000000000005,1236.710000000001,2.218984216173503e-05,-3.0,43.0,-24.96,-0.475,60.59,35.63
09-05,-0.6846774193548386,1415.4838387096772,2.7982574546392414e-07,-3.0,43.0,-28.756,-0.532,60.507,31.751
09-06,-0.698066666666667,1439.149333333334,3.453039321144047e-06,-3.0,43.0,-29.318,-0.548,57.675,28.357
09-07,-1.0086410256410256,2061.4300512820514,2.4683588506491105e-11,-3.0,43.0,-42.362,-0.747,65.329,22.967
09-08,-0.881342857142857,1809.663714285714,4.522604513113038e-12,-3.0,43.0,-37.016,-0.467,65.486,28.47
09-09,-0.7599074074074075,1570.754814814815,3.3639733754142753e-07,-3.0,43.0,-31.916,-0.341,66.898,34.982
09-10,-0.43538461538461515,916.0492307692302,0.0009479337606950189,-3.0,43.0,-18.286,-0.209,54.423,36.137
09-11,-0.48617948717948717,1012.5449743589744,9.969530223585821e-08,-3.0,43.0,-20.42,-0.393,50.396,29.976
09-12,-0.3322173913043481,713.6767826086962,2.3219642756533432e-05,-3.0,43.0,-13.954,-0.269,56.219,42.265
09-13,-0.48738888888888887,1016.6617777777777,6.862230227344668e-05,-3.0,43.0,-20.47,-0.384,52.119,31.649
09-14,-0.25116249999999996,545.0579999999999,0.41291420589926964,-0.0,43.0,-10.548,-0.201,48.007,37.459
09-15,-0.44894090909090906,944.2938181818181,0.15076172157670675,-0.0,43.0,-18.856,-0.381,55.84,36.984
09-16,-0.18356756756756762,412.41513513513524,0.2385883570840739,-0.0,43.0,-7.71,-0.164,49.135,41.425
09-17,-0.23305882352941196,509.4166470588239,0.12852293729721742,-0.0,43.0,-9.788,-0.196,48.193,38.405
09-18,-0.36385714285714243,768.1832857142849,0.04444380735336262,-2.0,43.0,-15.282,-0.266,48.11,32.828
09-19,-0.14554285714285717,334.95071428571435,0.4624880871763044,-0.0,43.0,-6.112,-0.111,46.921,40.809
09-20,-0.0686060606060607,180.5111212121214,0.6482897073443792,-0.0,43.0,-2.882,-0.06,44.74,41.858
09-21,-0.37143749999999986,784.4759999999998,0.032958367072598804,-2.0,43.0,-15.6,-0.331,49.401,33.801
09-22,-0.18866666666666662,422.6133333333333,0.3201522240165957,-0.0,43.0,-7.924,-0.156,49.242,41.318
09-23,-0.24762499999999976,538.8319999999995,0.05430090306814517,-1.0,43.0,-10.4,-0.177,48.782,38.382
09-24,-0.41776190476190456,877.9738095238091,4.451369017832718e-07,-3.0,43.0,-17.546,-0.316,51.223,33.677
09-25,-0.377333333333335,795.13566666667,1.647097933110686e-05,-3.0,43.0,-15.848,-0.323,48.393,32.545
09-26,-0.38912499999999994,819.8509999999999,0.006380055841774812,-3.0,43.0,-16.344,-0.304,49.773,33.429
09-27,-0.06288888888888877,166.52977777777755,0.7028616408704109,-0.0,43.0,-2.642,-0.049,42.073,39.431
09-28,0.11973076923076921,-197.0115384615384,0.21364505767620434,0.0,43.0,5.028,0.089,39.936,44.964
09-29,-0.1886666666666675,420.632333333335,0.021470672199466412,-2.0,43.0,-7.924,-0.126,47.261,39.337
09-30,-0.15722222222222212,354.34744444444425,0.4745562155389016,-0.0,43.0,-6.604,-0.107,43.205,36.601
10-01,-0.19324857142857144,426.1171428571429,0.5589734297868527,-0.0,43.0,-8.116,-0.099,43.678,35.562
10-02,-0.49727142857142886,1034.4458571428577,0.0303437048894033,-2.0,43.0,-20.886,-0.209,50.346,29.46
10-03,-0.36385714285714243,765.0702857142849,0.05024682390362978,-1.0,43.0,-15.282,-0.174,44.997,29.715
10-04,-0.4952499999999998,1031.2519999999997,0.0011152839357884137,-3.0,43.0,-20.8,-0.283,51.152,30.352
10-05,-0.45482142857142854,953.7908571428571,0.003889093058624171,-3.0,43.0,-19.102,-0.251,53.699,34.597
10-06,-0.2666157894736842,578.2285789473683,0.1028789997517845,-0.0,43.0,-11.198,-0.154,50.596,39.398
10-07,-0.3262823529411763,692.4677058823526,0.1501827990019431,-0.0,43.0,-13.704,-0.223,46.755,33.051
10-08,-0.2589450000000001,556.9440000000002,0.01701796768285968,-2.0,43.0,-10.876,-0.151,44.492,33.616
10-09,-0.18192857142857122,408.85414285714245,0.31365888134630926,-0.0,43.0,-7.64,-0.087,48.817,41.177
10-10,0.010884615384615434,20.397769230769136,0.9338958432473725,0.0,43.0,0.458,0.006,41.938,42.396
10-11,0.14999,-249.889,0.3607271774881702,0.0,43.0,6.3,0.088,46.941,53.241
10-12,-0.02096296296296279,88.05492592592557,0.9597177922158009,-0.0,43.0,-0.88,-0.01,46.569,45.689
10-13,-0.3773333333333338,803.0596666666676,0.029816271084535106,-2.0,43.0,-15.848,-0.153,56.317,40.469
10-14,-0.2668285714285716,583.4651428571431,0.31912388160884664,-0.0,43.0,-11.206,-0.106,55.411,44.205
10-15,-0.4647157894736842,981.2205789473684,0.06051221325992717,-1.0,43.0,-19.518,-0.25,61.548,42.03
10-16,-0.2668285714285714,583.7481428571429,0.1611670657356239,-0.0,43.0,-11.206,-0.175,55.694,44.488
10-17,0.01886666666666675,10.376666666666502,0.959036082447444,0.0,43.0,0.792,0.013,47.714,48.506
10-18,-0.13206666666666678,313.94133333333355,0.31120314252393433,-0.0,43.0,-5.546,-0.1,52.581,47.035
10-19,-0.117916666666666,277.434333333332,0.25832066302635237,-0.0,43.0,-4.952,-0.095,44.077,39.125
10-20,-0.2947916666666665,634.297333333333,0.11285738581871896,-0.0,43.0,-12.382,-0.243,50.905,38.523
10-21,-0.2829999999999998,607.0349999999996,0.054238469614807494,-1.0,43.0,-11.886,-0.236,46.978,35.092
10-22,-0.2953043478260867,633.9076956521734,0.07496234217337672,-1.0,43.0,-12.402,-0.254,49.5,37.098
10-23,-0.5783043478260868,1197.6436956521734,0.0007933924922789437,-3.0,43.0,-24.288,-0.365,53.179,28.891
10-24,-0.36887586206896544,781.050724137931,0.028444876850084677,-2.0,43.0,-15.492,-0.223,51.045,35.553
10-25,-0.5659999999999994,1176.430999999999,9.948395290249046e-05,-3.0,43.0,-23.772,-0.394,56.317,32.545
10-26,-0.6530769230769229,1351.9998461538457,0.00012425181624409198,-3.0,43.0,-27.43,-0.428,59.561,32.131
10-27,-0.6414666666666666,1330.7603333333334,1.7785565347150367e-05,-3.0,43.0,-26.942,-0.406,61.298,34.356
10-28,-0.4245,905.883,0.024854576892877622,-2.0,43.0,-17.829,-0.255,65.798,47.969
10-29,-0.1636478260869565,380.499652173913,0.43383869427498434,-0.0,43.0,-6.874,-0.103,56.641,49.767
10-30,0.0,53.487,1.0,0.0,43.0,0.0,0.0,53.487,53.487
10-31,-0.018866666666666514,94.89933333333302,0.9770459701326413,-0.0,43.0,-0.792,-0.013,57.562,56.77
11-01,-0.15564999999999998,366.768,0.7122870218969339,-0.0,43.0,-6.538,-0.102,58.737,52.199
11-02,-0.18009090909090988,411.1218181818198,0.5469800993718215,-0.0,43.0,-7.564,-0.099,54.722,47.158
11-03,-0.404285714285714,860.6434285714281,0.053434408919847076,-1.0,43.0,-16.98,-0.186,60.562,43.582
11-04,-0.2681052631578952,591.9615263157904,0.13430203646419003,-0.0,43.0,-11.26,-0.14,61.381,50.121
11-05,-0.4975322580645162,1048.5515161290323,0.011868843736796642,-2.0,43.0,-20.896,-0.261,63.935,43.039
11-06,-0.44989743589743586,956.6778717948716,0.009924030171838627,-3.0,43.0,-18.896,-0.261,66.331,47.435
11-07,-0.4196206896551723,894.4263793103446,0.02157665782112783,-2.0,43.0,-17.624,-0.27,63.997,46.373
11-08,-0.36385714285714243,779.220285714285,0.019930268754135616,-2.0,43.0,-15.282,-0.22,59.147,43.865
11-09,-0.3726166666666669,797.8713333333337,0.007884808566454016,-3.0,43.0,-15.65,-0.224,60.463,44.813
11-10,-0.40635897435897433,865.6389487179487,0.019493485227866758,-2.0,43.0,-17.068,-0.214,61.455,44.387
11-11,-0.4843342857142856,1023.5705714285713,0.015473020680399241,-2.0,43.0,-20.342,-0.248,65.073,44.731
11-12,-0.4716666666666667,999.3673333333334,0.04268893681383701,-2.0,43.0,-19.81,-0.172,65.939,46.129
11-13,-0.4068125,868.8100000000001,0.23683171037278306,-0.0,43.0,-17.086,-0.126,63.728,46.642
11-14,-0.4111823529411764,875.8517058823528,0.3525891491746487,-0.0,43.0,-17.27,-0.156,62.122,44.852
11-15,-0.20537714285714292,467.92028571428585,0.5669113967853336,-0.0,43.0,-8.626,-0.101,61.479,52.853
11-16,-0.36318333333333364,787.2116666666673,0.23672440534522443,-0.0,43.0,-15.254,-0.172,68.472,53.218
11-17,-0.47402500000000014,1002.3860000000003,0.10184914708936499,-0.0,43.0,-19.91,-0.235,64.291,44.381
11-18,-0.28300000000000125,621.7510000000026,0.048698423665720636,-2.0,43.0,-11.886,-0.164,61.694,49.808
11-19,-0.22147826086956526,499.5565217391305,0.38369038387344956,-0.0,43.0,-9.302,-0.131,61.251,51.949
11-20,-0.29666206896551717,650.2071379310344,0.18820651241566,-0.0,43.0,-12.46,-0.163,63.113,50.653
11-21,-0.2979823529411765,651.715705882353,0.03020060460880769,-2.0,43.0,-12.516,-0.176,62.009,49.493
11-22,-0.28300000000000003,623.166,0.20095167636239353,-0.0,43.0,-11.886,-0.14,63.109,51.223
11-23,-0.44889655172413795,960.6191034482758,0.11280995562999929,-0.0,43.0,-18.854,-0.211,72.253,53.399
11-24,-0.2186818181818185,510.37763636363695,0.40986886105651665,-0.0,43.0,-9.184,-0.109,77.606,68.422
11-25,-0.4116363636363635,888.645727272727,0.06806039644512851,-1.0,43.0,-17.288,-0.215,74.017,56.729
11-26,-0.48881818181818204,1035.934363636364,0.016008718780808673,-2.0,43.0,-20.53,-0.241,68.563,48.033
11-27,-0.7975454545454546,1665.557909090909,4.172776604072226e-05,-3.0,43.0,-33.496,-0.333,87.215,53.719
11-28,-1.3152052631578945,2704.556526315789,1.681395778163619e-08,-3.0,43.0,-55.238,-0.549,101.765,46.527
11-29,-1.221616666666667,2516.247333333334,2.4053920870681367e-05,-3.0,43.0,-51.308,-0.596,98.668,47.36
11-30,-1.1481714285714284,2379.261857142857,6.887206513273014e-05,-3.0,43.0,-48.224,-0.55,107.031,58.807
12-01,-0.6116451612903225,1299.983322580645,0.03751230031011299,-2.0,43.0,-25.69,-0.269,89.538,63.848
12-02,-0.6045909090909092,1287.8558181818184,0.03242521040967428,-2.0,43.0,-25.392,-0.239,91.37,65.978
12-03,-0.7131600000000003,1503.2960000000007,0.028293752563090413,-2.0,43.0,-29.952,-0.264,91.952,62.0
12-04,-0.9079583333333332,1898.5526666666665,0.009436290622682142,-3.0,43.0,-38.134,-0.376,101.703,63.569
12-05,-0.8925384615384616,1869.6939230769233,0.009437087665219002,-3.0,43.0,-37.486,-0.387,103.36,65.874
12-06,-0.943696153846154,1964.368307692308,2.9802426575464835e-05,-3.0,43.0,-39.636,-0.396,96.794,57.158
12-07,-0.7975454545454542,1676.0289090909084,0.03137093164808369,-2.0,43.0,-33.496,-0.328,97.686,64.19
12-08,-0.672125,1420.9429999999998,0.018970149726867724,-2.0,43.0,-28.23,-0.323,90.808,62.578
12-09,-0.18456521739130424,449.5024347826085,0.4084585757638668,-0.0,43.0,-7.752,-0.087,84.248,76.496
12-10,-0.4581904761904762,993.3569523809524,0.259920756060497,-0.0,43.0,-19.244,-0.192,86.598,67.354
12-11,-0.46492857142857147,1009.380142857143,0.1977120644948882,-0.0,43.0,-19.527,-0.183,89.287,69.76
12-12,-0.7846818181818181,1649.7356363636363,0.015227871654634573,-2.0,43.0,-32.956,-0.305,96.85,63.894
12-13,-0.7975454545454554,1679.990909090911,0.024218438842656287,-2.0,43.0,-33.496,-0.298,101.648,68.152
12-14,-0.524074074074074,1125.973148148148,0.0021333694017064975,-3.0,43.0,-22.012,-0.211,88.831,66.819
12-15,-0.5255714285714286,1131.5148571428572,0.24709810900958828,-0.0,43.0,-22.074,-0.202,91.409,69.335
12-16,-0.6468571428571432,1375.2182857142864,0.16651764641944045,-0.0,43.0,-27.168,-0.241,95.088,67.92
12-17,-0.6831034482758617,1445.7298965517232,0.01812279259902816,-2.0,43.0,-28.69,-0.275,93.868,65.178
12-18,-0.25267857142857153,589.1251428571431,0.3733301437084444,-0.0,43.0,-10.612,-0.103,89.074,78.462
12-19,-0.4952499999999995,1066.626999999999,0.11590435480168781,-0.0,43.0,-20.8,-0.222,86.527,65.727
12-20,-0.42450000000000043,925.4100000000008,0.07748976233282434,-1.0,43.0,-17.829,-0.209,85.324,67.495
12-21,-0.1306153846153852,339.90476923077034,0.6980608115201692,-0.0,43.0,-5.486,-0.057,81.417,75.931
12-22,0.11652941176470556,-152.96982352941114,0.8412436720576097,0.0,43.0,4.894,0.047,77.642,82.536
12-23,0.3344545454545456,-587.4050909090912,0.5713333247016155,0.0,43.0,14.048,0.122,74.48,88.528
12-24,0.46492857142857097,-845.8061428571419,0.4271640428263861,0.0,43.0,19.526,0.135,74.288,93.814
12-25,0.48514285714285726,-883.1217142857146,0.42546333934574143,0.0,43.0,20.376,0.131,76.976,97.352
12-26,0.6064285714285711,-1126.2591428571423,0.16933057455355938,0.0,43.0,25.47,0.166,73.863,99.333
12-27,0.5255714285714289,-967.9408571428578,0.28452625932932474,0.0,43.0,22.074,0.177,72.165,94.239
12-28,0.46129,-836.2649999999999,0.2833127929506343,0.0,43.0,19.374,0.188,76.628,96.002
12-29,0.4421875000000002,-795.5130000000003,0.42931496968889515,0.0,43.0,18.572,0.16,79.576,98.148
12-30,0.33960000000000007,-588.6400000000001,0.5718069962409622,0.0,43.0,14.264,0.109,83.428,97.692
12-31,0.07074999999999942,-52.637999999998854,0.9382949262202047,0.0,43.0,2.972,0.023,87.376,90.348
