,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,0.002572727272727272,0.9673454545454563,0.9127743389124836,0.0,43.0,0.108,0.008,6.059,6.167
09-04,0.0,5.1506,0.986967489439452,0.0,43.0,0.0,0.0,5.151,5.151
09-05,-0.0070750000000001645,18.25350000000033,0.7617784802346033,-0.0,43.0,-0.297,-0.024,4.252,3.955
09-06,-0.0031444444444444354,10.25088888888887,0.9410825492176067,-0.0,43.0,-0.132,-0.011,4.028,3.896
09-07,0.006883783783783788,-10.258367567567577,0.8627084977523163,0.0,43.0,0.289,0.021,3.365,3.654
09-08,0.004630909090909069,-5.8375181818181385,0.7783292047895989,0.0,43.0,0.195,0.011,3.327,3.522
09-09,0.009234736842105249,-15.441373684210498,0.5653452865272506,0.0,43.0,0.388,0.022,2.834,3.222
09-10,0.004353846153846119,-5.622992307692237,0.6200370405027238,0.0,43.0,0.183,0.011,2.993,3.176
09-11,0.0049941176470588225,-6.111135294117645,0.761621801950215,0.0,43.0,0.21,0.014,3.772,3.982
09-12,0.011652941176470585,-19.17408235294117,0.4113610597664339,0.0,43.0,0.49,0.035,3.887,4.377
09-13,0.0134425,-23.1211,0.46722098036117754,0.0,43.0,0.564,0.041,3.482,4.046
09-14,0.0031444444444444436,-1.704288888888887,0.677716823609589,0.0,43.0,0.132,0.01,4.519,4.651
09-15,0.002978947368421052,-1.7128947368421032,0.655305166638136,0.0,43.0,0.126,0.011,4.182,4.308
09-16,0.00665882352941175,-8.5066470588235,0.6716065822001773,0.0,43.0,0.28,0.028,4.671,4.951
09-17,0.010548181818181825,-16.96456363636365,0.4658013798202387,0.0,43.0,0.443,0.05,3.91,4.353
09-18,0.009519090909090916,-15.472381818181832,0.34956781309883356,0.0,43.0,0.4,0.05,3.366,3.766
09-19,0.009519090909090916,-15.868581818181832,0.22904402694135495,0.0,43.0,0.4,0.055,2.97,3.37
09-20,0.013932307692307688,-24.525215384615375,0.2383551083374178,0.0,43.0,0.585,0.088,3.047,3.632
09-21,0.01581470588235297,-28.54471176470594,0.22255015276139734,0.0,43.0,0.664,0.108,2.753,3.417
09-22,0.016171428571428566,-29.22985714285713,0.1350299508682995,0.0,43.0,0.68,0.115,2.773,3.453
09-23,0.015238461538461551,-27.080923076923103,0.07325392839086331,1.0,43.0,0.64,0.107,3.076,3.716
09-24,0.03309527777777778,-61.94555555555556,0.0018962014740173672,3.0,43.0,1.39,0.223,3.55,4.94
09-25,0.03160166666666667,-59.49603333333334,0.041842369886636366,2.0,43.0,1.327,0.203,3.044,4.371
09-26,0.019456250000000008,-36.02590000000002,0.02680304600040384,2.0,43.0,0.817,0.12,2.478,3.295
09-27,0.0174221875,-32.379445,0.04569576243430484,2.0,43.0,0.732,0.098,2.099,2.831
09-28,0.016980000000000002,-30.39420000000001,0.1146631746145117,0.0,43.0,0.713,0.084,3.209,3.922
09-29,0.013954827586206897,-24.541955172413793,0.16100774854450073,0.0,43.0,0.586,0.066,3.075,3.661
09-30,0.00897793103448276,-14.70136206896552,0.39415359068281797,0.0,43.0,0.377,0.04,3.066,3.443
10-01,0.001980999999999996,-0.3112999999999917,0.8280592184632785,0.0,43.0,0.083,0.008,3.609,3.692
10-02,-0.0073108333333333315,18.102566666666664,0.5747133193827614,-0.0,43.0,-0.307,-0.03,3.634,3.327
10-03,-0.019244,42.39340000000001,0.3287517610510289,-0.0,43.0,-0.809,-0.072,4.31,3.501
10-04,-0.010329500000000009,24.93230000000002,0.5016554048699671,-0.0,43.0,-0.434,-0.036,4.49,4.056
10-05,-0.010769722222222222,25.416544444444444,0.529914701140233,-0.0,43.0,-0.452,-0.035,4.103,3.651
10-06,-0.011319999999999997,26.969899999999996,0.6152010991725962,-0.0,43.0,-0.476,-0.037,4.568,4.092
10-07,-0.007232222222222224,18.256644444444447,0.6966316727652866,-0.0,43.0,-0.304,-0.024,3.944,3.64
10-08,-0.0034731818181818223,10.738563636363644,0.7448005155402506,-0.0,43.0,-0.146,-0.011,3.865,3.719
10-09,0.0,4.1035,1.0,0.0,43.0,0.0,0.0,4.104,4.104
10-10,0.00041925925925925914,2.953681481481482,0.9737726050490003,0.0,43.0,0.018,0.001,3.783,3.801
10-11,0.0013061538461538458,1.349692307692309,0.9118577114032314,0.0,43.0,0.054,0.004,3.935,3.989
10-12,0.00030321428571428166,3.723471428571436,0.9339941889051948,0.0,43.0,0.012,0.001,4.324,4.336
10-13,0.009037741935483871,-13.94368387096774,0.6851275498005602,0.0,43.0,0.38,0.03,3.942,4.322
10-14,0.011016785714285724,-18.07157142857145,0.5043144934765382,0.0,43.0,0.462,0.038,3.731,4.193
10-15,0.016979999999999995,-30.13949999999999,0.426506663465934,0.0,43.0,0.713,0.053,3.464,4.177
10-16,0.026234864864864867,-48.960529729729735,0.32922907956156,0.0,43.0,1.102,0.056,2.958,4.06
10-17,0.016979999999999995,-30.64889999999999,0.3944457500344192,0.0,43.0,0.713,0.037,2.955,3.668
10-18,0.014150000000000006,-25.243600000000015,0.54540691114386,0.0,43.0,0.595,0.038,2.759,3.354
10-19,0.008772999999999998,-14.715999999999998,0.6876223892332838,0.0,43.0,0.368,0.028,2.646,3.014
10-20,0.009904999999999997,-17.195079999999994,0.5744083205605786,0.0,43.0,0.416,0.038,2.407,2.823
10-21,0.009621999999999997,-16.419659999999993,0.6153030947922924,0.0,43.0,0.404,0.044,2.622,3.026
10-22,0.009904999999999997,-16.781899999999997,0.5011677208914898,0.0,43.0,0.416,0.052,2.82,3.236
10-23,0.009904999999999997,-16.753599999999995,0.5674461119586471,0.0,43.0,0.416,0.056,2.848,3.264
10-24,0.012577777777777783,-22.042555555555566,0.44632246366561956,0.0,43.0,0.528,0.076,2.849,3.377
10-25,0.011905517241379306,-20.782934482758613,0.37664120179138516,0.0,43.0,0.5,0.071,2.778,3.278
10-26,0.011320000000000004,-19.753400000000006,0.35120217804793663,0.0,43.0,0.475,0.069,2.649,3.124
10-27,0.009055999999999982,-15.313129999999965,0.5473002875266282,0.0,43.0,0.38,0.058,2.609,2.989
10-28,0.0048109999999999984,-6.893879999999998,0.6649716588168968,0.0,43.0,0.202,0.03,2.627,2.829
10-29,-0.001532916666666671,5.762823333333342,0.9539845368876452,-0.0,43.0,-0.064,-0.008,2.729,2.665
10-30,0.0005659999999999999,1.5848000000000002,0.8964629965814273,0.0,43.0,0.024,0.003,2.705,2.729
10-31,0.0,2.6602,1.0,0.0,43.0,0.0,0.0,2.66,2.66
11-01,-0.003691304347826086,10.170158695652173,0.8405949650418307,-0.0,43.0,-0.155,-0.019,2.865,2.71
11-02,-0.0033294117647058945,9.517123529411789,0.8212222008841661,-0.0,43.0,-0.14,-0.016,2.928,2.788
11-03,-0.0016589655172413787,6.232831034482757,0.8943630906159825,-0.0,43.0,-0.07,-0.008,2.95,2.88
11-04,-0.0023583333333333325,7.546666666666665,0.8490762835520653,-0.0,43.0,-0.1,-0.012,2.88,2.78
11-05,-0.006333809523809527,15.582519047619055,0.709960564207236,-0.0,43.0,-0.266,-0.032,3.048,2.782
11-06,-0.008707692307692305,20.839684615384613,0.49415318215640114,-0.0,43.0,-0.366,-0.044,3.607,3.241
11-07,-0.013131200000000004,29.884800000000006,0.52324615267925,-0.0,43.0,-0.551,-0.07,3.898,3.347
11-08,-0.008787894736842102,20.745389473684202,0.6401373000100317,-0.0,43.0,-0.369,-0.049,3.354,2.985
11-09,-0.006791999999999945,17.17809999999989,0.7253553066532377,-0.0,43.0,-0.286,-0.038,3.737,3.451
11-10,-0.0033151428571428594,10.33758571428572,0.8557426029866999,-0.0,43.0,-0.139,-0.018,3.777,3.638
11-11,-0.0009433333333333848,5.50906666666677,0.9372411061791361,-0.0,43.0,-0.039,-0.005,3.642,3.603
11-12,-0.003961999999999988,11.461499999999976,0.8315846800803386,-0.0,43.0,-0.167,-0.02,3.621,3.454
11-13,-0.0035375000000000267,10.612500000000054,0.8963331349051042,-0.0,43.0,-0.149,-0.017,3.612,3.463
11-14,-0.0063675000000000025,16.159300000000005,0.7019735456166467,-0.0,43.0,-0.267,-0.027,3.558,3.291
11-15,-0.003537499999999999,10.555899999999998,0.7889255532715231,-0.0,43.0,-0.148,-0.014,3.555,3.407
11-16,-0.0023583333333333325,8.112666666666666,0.8023022770467825,-0.0,43.0,-0.1,-0.009,3.446,3.346
11-17,-0.0016770370370370448,6.72177407407409,0.8854214865700221,-0.0,43.0,-0.071,-0.006,3.403,3.332
11-18,-0.003490333333333336,10.263466666666673,0.7602617195432797,-0.0,43.0,-0.146,-0.011,3.356,3.21
11-19,-0.0013721212121212184,5.857242424242437,0.8849043173604332,-0.0,43.0,-0.058,-0.005,3.142,3.084
11-20,-0.0016171428571428567,6.5736857142857135,0.8939258143647573,-0.0,43.0,-0.068,-0.006,3.373,3.305
11-21,-0.0011319999999999998,5.66,0.8969874066545807,-0.0,43.0,-0.048,-0.004,3.42,3.372
11-22,-0.006145142857142855,15.65798571428571,0.5072804480826694,-0.0,43.0,-0.258,-0.02,3.497,3.239
11-23,-0.004447142857142859,12.460085714285718,0.84762666656311,-0.0,43.0,-0.187,-0.012,3.659,3.472
11-24,-0.004447142857142859,12.375185714285717,0.8966448658819557,-0.0,43.0,-0.186,-0.012,3.574,3.388
11-25,-0.01014083333333334,23.64936666666668,0.5147566631081291,-0.0,43.0,-0.426,-0.027,3.581,3.155
11-26,-0.01886666666666666,41.61043333333332,0.3695500010675996,-0.0,43.0,-0.792,-0.045,4.273,3.481
11-27,-0.015329166666666665,35.38443333333333,0.5550672056036072,-0.0,43.0,-0.644,-0.036,5.048,4.404
11-28,-0.008328285714285715,22.28827142857143,0.6147058453329457,-0.0,43.0,-0.35,-0.021,5.807,5.457
11-29,-0.009315416666666668,25.168133333333337,0.5628861182366593,-0.0,43.0,-0.391,-0.025,6.733,6.342
11-30,-0.011791666666666664,29.69613333333333,0.6784518582440362,-0.0,43.0,-0.495,-0.033,6.36,5.865
12-01,-0.01650833333333333,38.62006666666666,0.5809258708205491,-0.0,43.0,-0.693,-0.044,5.95,5.257
12-02,-0.017575789473684218,41.03797894736844,0.5091431402638089,-0.0,43.0,-0.738,-0.044,6.255,5.517
12-03,-0.016004137931034487,38.573875862068974,0.47401812559602474,-0.0,43.0,-0.672,-0.037,6.902,6.23
12-04,-0.01951724137931043,45.28878275862086,0.3083128379796296,-0.0,43.0,-0.82,-0.044,6.664,5.844
12-05,-0.015800833333333337,37.77106666666668,0.342542234291614,-0.0,43.0,-0.663,-0.035,6.501,5.838
12-06,0.015668536585365853,-25.478973170731706,0.4904175824862267,0.0,43.0,0.658,0.034,5.529,6.187
12-07,0.009904999999999997,-12.593499999999995,0.5596153043211678,0.0,43.0,0.417,0.022,7.008,7.425
12-08,0.004244999999999999,0.4811000000000014,0.8345105637205996,0.0,43.0,0.178,0.01,8.882,9.06
12-09,0.014149999999999996,-19.80999999999999,0.4441804583080682,0.0,43.0,0.594,0.033,8.193,8.787
12-10,0.03032142857142858,-52.71885714285716,0.27987901448148556,0.0,43.0,1.274,0.07,7.287,8.561
12-11,0.02201111111111113,-36.46612222222226,0.593495257796371,0.0,43.0,0.924,0.051,7.094,8.018
12-12,0.004716666666666629,0.16036666666674293,0.8100732184251638,0.0,43.0,0.198,0.01,9.495,9.693
12-13,-0.010340384615384616,29.368869230769235,0.7909327078523012,-0.0,43.0,-0.434,-0.021,8.905,8.471
12-14,-0.009433333333333257,28.205666666666513,0.6001845938419152,-0.0,43.0,-0.396,-0.017,9.537,9.141
12-15,-0.0033742307692307726,19.143861538461547,0.8877481357389516,-0.0,43.0,-0.141,-0.005,12.466,12.325
12-16,-0.022640000000000004,57.19430000000001,0.4815313133866195,-0.0,43.0,-0.951,-0.028,12.39,11.439
12-17,-0.030544482758620692,73.73906551724139,0.5068138596853187,-0.0,43.0,-1.283,-0.037,13.292,12.009
12-18,-0.02342068965517242,59.18017931034484,0.4560910372737874,-0.0,43.0,-0.984,-0.03,12.831,11.847
12-19,-0.011886000000000008,36.054200000000016,0.6230364504040602,-0.0,43.0,-0.499,-0.015,12.532,12.033
12-20,-0.01475642857142859,41.08755714285718,0.3713765737917676,-0.0,43.0,-0.62,-0.019,11.885,11.265
12-21,-0.00040428571428573,12.86437142857146,0.9695679613855579,-0.0,43.0,-0.017,-0.001,12.064,12.047
12-22,0.014894736842105329,-17.733673684210657,0.7517425682739183,0.0,43.0,0.626,0.022,11.743,12.369
12-23,0.023831578947368415,-35.12625789473683,0.6623355209762358,0.0,43.0,1.001,0.037,12.036,13.037
12-24,0.036259374999999996,-60.010149999999996,0.2168386479906741,0.0,43.0,1.523,0.054,11.747,13.27
12-25,0.08061212121212122,-147.41384242424243,0.132986447301793,0.0,43.0,3.385,0.111,12.118,15.503
12-26,0.15250555555555556,-290.23851111111117,0.0539575645996242,1.0,43.0,6.405,0.187,11.57,17.975
12-27,0.15918749999999993,-304.6777999999999,0.06849431311976506,1.0,43.0,6.686,0.175,10.354,17.04
12-28,0.21901739130434783,-424.1960826086957,0.022523615383666762,2.0,43.0,9.199,0.231,9.239,18.438
12-29,0.21439393939393936,-414.3831787878787,0.004667773592253788,3.0,43.0,9.005,0.225,9.902,18.907
12-30,0.20475882352941177,-393.55644705882355,0.007171205338838416,3.0,43.0,8.6,0.221,11.661,20.261
12-31,0.20416428571428577,-390.81087142857155,0.014275210617944234,2.0,43.0,8.575,0.237,13.23,21.805
