,mean,slp,chg,pvalue
81,0.01,-0.001,-0.029,0.0
82,0.009,-0.001,-0.032,0.0
83,0.009,-0.001,-0.03,0.0
84,0.009,-0.001,-0.032,0.0
85,0.01,-0.001,-0.029,0.0
86,0.02,-0.001,-0.029,0.0
87,0.019,-0.001,-0.034,0.0
88,0.009,-0.001,-0.028,0.0
89,0.019,-0.001,-0.03,0.0
90,0.009,-0.001,-0.03,0.0
91,0.019,-0.001,-0.03,0.0
92,0.02,-0.001,-0.035,0.0
93,0.02,-0.001,-0.035,0.0
94,0.019,-0.001,-0.034,0.0
95,0.019,-0.001,-0.032,0.0
96,0.019,-0.001,-0.032,0.0
97,0.019,-0.001,-0.032,0.0
98,0.019,-0.001,-0.03,0.0
99,0.02,-0.001,-0.029,0.0
100,0.019,-0.001,-0.03,0.0
101,0.019,-0.001,-0.03,0.0
102,0.019,-0.001,-0.03,0.0
103,0.019,-0.001,-0.028,0.0
104,0.019,-0.001,-0.028,0.0
105,0.02,-0.001,-0.031,0.0
106,0.019,-0.001,-0.038,0.0
107,0.019,-0.001,-0.042,0.0
108,0.019,-0.001,-0.038,0.0
109,0.019,-0.001,-0.038,0.001
110,0.019,-0.001,-0.038,0.001
111,0.019,-0.001,-0.042,0.001
112,0.019,-0.001,-0.046,0.0
113,0.019,-0.001,-0.044,0.001
114,0.019,-0.001,-0.042,0.004
115,0.019,-0.001,-0.042,0.007
116,0.019,-0.001,-0.044,0.006
117,0.019,-0.001,-0.044,0.003
118,0.019,-0.001,-0.046,0.004
119,0.019,-0.001,-0.044,0.004
120,0.019,-0.001,-0.044,0.006
121,0.018,-0.001,-0.053,0.003
122,0.018,-0.001,-0.055,0.004
123,0.019,-0.001,-0.05,0.008
124,0.019,-0.001,-0.046,0.006
125,0.019,-0.001,-0.046,0.013
126,0.029,-0.001,-0.058,0.011
127,0.029,-0.001,-0.06,0.007
128,0.028,-0.001,-0.053,0.01
129,0.028,-0.001,-0.053,0.022
130,0.019,-0.001,-0.056,0.011
131,0.028,-0.001,-0.055,0.015
132,0.028,-0.001,-0.055,0.013
133,0.029,-0.001,-0.046,0.013
134,0.029,-0.001,-0.046,0.011
135,0.029,-0.001,-0.048,0.006
136,0.029,-0.001,-0.046,0.009
137,0.029,-0.001,-0.046,0.011
138,0.029,-0.001,-0.046,0.026
139,0.019,-0.001,-0.046,0.036
140,0.019,-0.001,-0.05,0.035
141,0.018,-0.001,-0.053,0.035
142,0.028,-0.001,-0.053,0.052
143,0.019,-0.001,-0.044,0.046
144,0.028,-0.001,-0.053,0.03
145,0.029,-0.001,-0.046,0.02
146,0.028,-0.001,-0.053,0.019
147,0.029,-0.001,-0.042,0.028
148,0.039,-0.001,-0.042,0.027
149,0.039,-0.001,-0.056,0.012
150,0.049,-0.001,-0.06,0.011
151,0.049,-0.001,-0.056,0.006
152,0.049,-0.001,-0.046,0.017
153,0.049,-0.001,-0.042,0.022
154,0.05,-0.001,-0.035,0.023
155,0.05,-0.001,-0.041,0.017
156,0.049,-0.001,-0.044,0.015
157,0.049,-0.001,-0.042,0.017
158,0.039,-0.001,-0.05,0.014
159,0.038,-0.001,-0.053,0.014
160,0.039,-0.001,-0.05,0.019
161,0.039,-0.001,-0.048,0.012
162,0.039,-0.001,-0.046,0.014
163,0.039,-0.001,-0.046,0.03
164,0.039,-0.001,-0.042,0.037
165,0.039,-0.001,-0.042,0.024
166,0.039,-0.001,-0.042,0.03
167,0.029,-0.001,-0.04,0.032
168,0.029,-0.001,-0.042,0.024
169,0.029,-0.001,-0.048,0.021
170,0.029,-0.001,-0.044,0.016
171,0.029,-0.001,-0.042,0.018
172,0.029,-0.001,-0.036,0.022
173,0.029,-0.001,-0.036,0.021
174,0.03,-0.001,-0.035,0.019
175,0.029,-0.001,-0.042,0.016
176,0.03,-0.001,-0.035,0.018
177,0.03,-0.001,-0.035,0.012
178,0.03,-0.001,-0.037,0.006
179,0.03,-0.001,-0.031,0.009
180,0.02,-0.001,-0.023,0.025
181,0.02,-0.0,-0.017,0.065
182,0.03,-0.001,-0.027,0.026
183,0.02,-0.0,-0.019,0.047
184,0.02,-0.001,-0.035,0.002
185,0.03,-0.001,-0.035,0.003
186,0.03,-0.001,-0.035,0.009
187,0.03,-0.001,-0.033,0.007
188,0.03,-0.001,-0.033,0.006
189,0.029,-0.001,-0.05,0.0
190,0.029,-0.001,-0.034,0.005
191,0.028,-0.001,-0.053,0.0
192,0.03,-0.001,-0.037,0.001
193,0.029,-0.001,-0.042,0.0
194,0.029,-0.001,-0.042,0.0
195,0.029,-0.001,-0.044,0.0
196,0.029,-0.001,-0.044,0.0
197,0.029,-0.001,-0.056,0.0
198,0.019,-0.001,-0.038,0.0
199,0.029,-0.001,-0.038,0.001
200,0.019,-0.001,-0.038,0.0
201,0.02,-0.001,-0.035,0.0
202,0.02,-0.001,-0.035,0.001
203,0.019,-0.001,-0.034,0.0
204,0.019,-0.001,-0.038,0.0
205,0.019,-0.001,-0.038,0.0
206,0.019,-0.001,-0.046,0.0
207,0.019,-0.001,-0.038,0.0
208,0.019,-0.001,-0.04,0.0
209,0.019,-0.001,-0.04,0.0
210,0.02,-0.001,-0.035,0.0
211,0.019,-0.001,-0.036,0.0
212,0.019,-0.001,-0.042,0.0
213,0.019,-0.001,-0.044,0.0
214,0.02,-0.001,-0.035,0.0
215,0.019,-0.001,-0.04,0.0
216,0.019,-0.001,-0.042,0.0
217,0.019,-0.001,-0.046,0.0
218,0.019,-0.001,-0.042,0.0
219,0.019,-0.001,-0.038,0.0
220,0.019,-0.001,-0.042,0.0
221,0.019,-0.001,-0.042,0.0
222,0.019,-0.001,-0.046,0.0
223,0.019,-0.001,-0.038,0.0
224,0.019,-0.001,-0.042,0.0
225,0.019,-0.001,-0.04,0.0
226,0.019,-0.001,-0.054,0.0
227,0.019,-0.001,-0.044,0.0
228,0.018,-0.001,-0.051,0.0
229,0.019,-0.001,-0.046,0.0
230,0.019,-0.001,-0.036,0.0
231,0.019,-0.001,-0.03,0.0
232,0.02,-0.001,-0.023,0.0
233,0.02,-0.001,-0.027,0.0
234,0.019,-0.001,-0.03,0.0
235,0.02,-0.001,-0.029,0.0
236,0.02,-0.001,-0.035,0.0
237,0.02,-0.001,-0.035,0.0
238,0.02,-0.001,-0.033,0.0
239,0.019,-0.001,-0.03,0.0
240,0.019,-0.001,-0.034,0.0
241,0.019,-0.001,-0.046,0.0
242,0.02,-0.001,-0.041,0.0
243,0.019,-0.001,-0.038,0.0
244,0.019,-0.001,-0.038,0.0
245,0.019,-0.001,-0.038,0.0
246,0.019,-0.001,-0.04,0.0
247,0.02,-0.001,-0.037,0.0
248,0.019,-0.001,-0.038,0.0
249,0.019,-0.001,-0.046,0.0
250,0.019,-0.001,-0.04,0.0
251,0.019,-0.001,-0.032,0.0
252,0.019,-0.001,-0.046,0.0
253,0.019,-0.001,-0.038,0.0
254,0.019,-0.001,-0.04,0.0
255,0.02,-0.001,-0.035,0.0
256,0.019,-0.001,-0.038,0.0
257,0.019,-0.001,-0.032,0.0
258,0.019,-0.001,-0.034,0.0
259,0.019,-0.001,-0.038,0.0
260,0.02,-0.001,-0.035,0.0
261,0.02,-0.001,-0.035,0.0
262,0.019,-0.001,-0.036,0.0
263,0.019,-0.001,-0.036,0.0
264,0.019,-0.001,-0.034,0.0
265,0.019,-0.001,-0.032,0.0
266,0.019,-0.001,-0.03,0.0
267,0.019,-0.001,-0.03,0.0
268,0.019,-0.001,-0.03,0.0
269,0.019,-0.001,-0.032,0.0
270,0.02,-0.001,-0.031,0.0
271,0.019,-0.001,-0.032,0.0
272,0.019,-0.001,-0.034,0.0
273,0.019,-0.001,-0.032,0.0
274,0.019,-0.001,-0.032,0.0
275,0.019,-0.001,-0.028,0.0
276,0.02,-0.001,-0.031,0.0
277,0.019,-0.001,-0.03,0.0
278,0.019,-0.001,-0.028,0.0
279,0.019,-0.001,-0.03,0.0
280,0.019,-0.001,-0.032,0.0
281,0.019,-0.001,-0.03,0.0
282,0.019,-0.001,-0.032,0.0
283,0.019,-0.001,-0.032,0.0
284,0.019,-0.001,-0.03,0.0
285,0.02,-0.001,-0.029,0.0
286,0.019,-0.001,-0.028,0.0
287,0.019,-0.001,-0.032,0.0
288,0.019,-0.001,-0.032,0.0
289,0.019,-0.001,-0.028,0.0
290,0.019,-0.001,-0.028,0.0
291,0.02,-0.001,-0.025,0.0
292,0.02,-0.001,-0.025,0.0
293,0.009,-0.001,-0.026,0.0
294,0.009,-0.001,-0.026,0.0
295,0.009,-0.001,-0.026,0.0
296,0.02,-0.001,-0.029,0.0
297,0.01,-0.001,-0.027,0.0
298,0.019,-0.001,-0.028,0.0
299,0.019,-0.001,-0.028,0.0
300,0.019,-0.001,-0.03,0.0
301,0.019,-0.001,-0.03,0.0
302,0.019,-0.001,-0.028,0.0
303,0.019,-0.001,-0.026,0.0
304,0.02,-0.001,-0.025,0.0
305,0.01,-0.001,-0.025,0.0
306,0.02,-0.001,-0.023,0.0
307,0.02,-0.001,-0.023,0.0
308,0.02,-0.001,-0.023,0.0
309,0.01,-0.001,-0.021,0.0
310,0.01,-0.0,-0.021,0.0
311,0.01,-0.0,-0.019,0.0
312,0.01,-0.0,-0.019,0.0
313,0.01,-0.0,-0.019,0.0
314,0.01,-0.0,-0.019,0.0
315,0.02,-0.0,-0.021,0.0
316,0.02,-0.0,-0.019,0.0
317,0.01,-0.0,-0.019,0.0
318,0.01,-0.0,-0.015,0.0
319,0.01,-0.0,-0.014,0.0
320,0.01,-0.0,-0.017,0.0
321,0.01,-0.0,-0.017,0.0
322,0.01,-0.0,-0.017,0.0
323,0.01,-0.0,-0.015,0.0
324,0.01,-0.0,-0.017,0.0
325,0.01,-0.0,-0.021,0.0
326,0.01,-0.0,-0.017,0.0
327,0.01,-0.0,-0.02,0.0
328,0.01,-0.0,-0.015,0.0
329,0.01,-0.0,-0.017,0.0
330,0.01,-0.0,-0.017,0.0
331,0.01,-0.0,-0.019,0.0
332,0.01,-0.001,-0.023,0.0
333,0.01,-0.001,-0.023,0.0
334,0.01,-0.001,-0.023,0.0
335,0.009,-0.001,-0.024,0.0
336,0.01,-0.001,-0.025,0.0
337,0.01,-0.001,-0.025,0.0
338,0.009,-0.001,-0.026,0.0
339,0.009,-0.001,-0.026,0.0
340,0.009,-0.001,-0.028,0.0
341,0.01,-0.001,-0.025,0.0
342,0.01,-0.001,-0.027,0.0
343,0.01,-0.001,-0.023,0.0
344,0.01,-0.001,-0.023,0.0
345,0.01,-0.001,-0.023,0.0
346,0.01,-0.001,-0.023,0.0
347,0.01,-0.001,-0.021,0.0
348,0.01,-0.0,-0.019,0.0
349,0.01,-0.001,-0.023,0.0
350,0.01,-0.001,-0.021,0.0
351,0.01,-0.0,-0.021,0.0
352,0.01,-0.0,-0.021,0.0
353,0.01,-0.0,-0.019,0.0
354,0.01,-0.0,-0.021,0.0
355,0.01,-0.0,-0.021,0.0
356,0.01,-0.0,-0.02,0.0
357,0.01,-0.001,-0.023,0.0
358,0.01,-0.001,-0.023,0.0
359,0.01,-0.0,-0.02,0.0
360,0.01,-0.001,-0.021,0.0
361,0.01,-0.001,-0.021,0.0
362,0.01,-0.001,-0.021,0.0
363,0.01,-0.001,-0.023,0.0
364,0.009,-0.001,-0.026,0.0
