,mean,slp,chg,pvalue
220,245.08,1.611,67.664,0.29
221,263.47,1.92,80.655,0.065
222,281.3,1.374,57.72,0.125
223,291.49,1.642,68.964,0.175
224,268.85,1.896,79.632,0.041
225,249.89,1.309,54.968,0.181
226,239.7,2.021,84.9,0.039
227,260.64,2.48,104.14,0.011
228,245.64,2.677,112.438,0.002
229,231.49,2.729,114.63,0.0
230,247.34,2.358,99.05,0.0
231,259.23,2.441,102.506,0.001
232,276.21,2.95,123.9,0.001
233,285.83,3.141,131.922,0.0
234,257.53,3.426,143.906,0.0
235,246.78,3.82,160.44,0.0
236,230.64,3.724,156.394,0.0
237,227.53,3.085,129.57,0.0
238,217.06,2.689,112.92,0.0
239,226.68,2.778,116.666,0.0
240,209.14,2.458,103.236,0.0
241,202.91,1.875,78.75,0.006
242,194.42,1.414,59.4,0.0
243,217.91,1.876,78.806,0.0
244,230.64,2.325,97.634,0.05
245,222.72,2.617,109.936,0.026
246,233.19,2.49,104.58,0.009
247,204.33,2.414,101.392,0.015
248,196.68,2.043,85.82,0.049
249,206.59,1.927,80.94,0.013
250,211.4,1.603,67.34,0.027
251,236.59,1.45,60.918,0.193
252,248.47,0.736,30.912,0.363
253,236.3,1.211,50.844,0.307
254,226.12,1.211,50.87,0.427
255,218.19,0.97,40.74,0.49
256,213.95,0.867,36.428,0.354
257,217.06,1.078,45.28,0.248
258,218.19,1.019,42.784,0.271
259,211.4,1.014,42.57,0.141
260,208.0,0.992,41.65,0.112
261,210.84,0.932,39.158,0.081
262,202.91,0.809,33.96,0.247
263,207.44,0.717,30.096,0.214
264,200.65,0.436,18.322,0.407
265,187.06,0.322,13.516,0.55
266,182.54,0.187,7.84,0.85
267,175.74,0.215,9.022,0.832
268,184.8,0.257,10.806,0.778
269,186.78,0.294,12.364,0.777
270,221.59,0.156,6.532,0.877
271,288.66,-0.692,-29.05,0.698
272,302.81,-0.314,-13.206,0.823
273,311.3,0.377,15.82,0.834
274,297.15,1.415,59.43,0.385
275,278.19,2.263,95.06,0.234
276,264.6,1.671,70.2,0.34
277,285.83,1.167,49.035,0.314
278,249.89,0.767,32.2,0.375
279,299.98,0.404,16.98,0.586
280,281.87,0.615,25.84,0.414
281,267.15,0.538,22.582,0.463
282,277.06,1.828,76.796,0.064
283,302.81,3.509,147.392,0.001
284,322.62,3.103,130.344,0.008
285,285.83,2.66,111.72,0.0
286,294.32,2.263,95.06,0.0
287,282.15,2.041,85.702,0.0
288,266.87,2.612,109.716,0.0
289,262.34,2.892,121.474,0.0
290,272.53,2.736,114.894,0.008
291,294.32,3.056,128.374,0.001
292,291.49,3.396,142.632,0.001
293,345.26,3.679,154.518,0.007
294,359.41,6.037,253.54,0.002
295,350.92,5.943,249.606,0.005
296,376.39,5.188,217.91,0.008
297,390.54,5.031,211.306,0.001
298,370.73,4.649,195.27,0.0
299,345.26,5.424,227.815,0.0
300,353.75,5.802,243.666,0.0
301,407.52,6.226,261.492,0.003
302,563.17,15.565,653.73,0.0
303,543.36,21.815,916.212,0.0
304,517.89,21.728,912.582,0.0
305,489.59,22.317,937.3,0.0
306,517.89,17.612,739.718,0.0
307,543.36,16.576,696.18,0.0
308,517.89,13.139,551.85,0.0
309,515.061,12.027,505.155,0.0
310,543.36,10.169,427.112,0.0
311,582.98,8.348,350.622,0.0
312,537.7,7.378,309.885,0.0
313,599.96,3.859,162.082,0.025
314,566.0,2.32,97.456,0.284
315,585.81,2.147,90.17,0.324
316,580.15,3.937,165.37,0.087
317,585.81,3.123,131.176,0.118
318,546.19,2.507,105.314,0.173
319,591.47,1.556,65.372,0.407
320,608.45,0.149,6.256,0.884
321,673.54,-0.499,-20.976,0.811
322,667.88,-0.566,-23.772,0.737
323,653.73,0.943,39.62,0.706
324,653.73,-0.177,-7.428,0.945
325,840.51,-2.075,-87.164,0.616
326,786.74,0.293,12.296,0.881
327,815.04,-0.943,-39.62,0.635
328,812.21,-1.509,-63.392,0.315
329,747.12,-2.021,-84.9,0.114
330,769.76,-3.773,-158.48,0.005
331,798.06,-4.245,-178.29,0.137
332,781.08,-6.839,-287.245,0.018
333,894.28,-9.096,-382.05,0.002
334,933.9,-8.962,-376.39,0.001
335,967.86,-6.014,-252.578,0.041
336,798.06,-5.424,-227.815,0.065
337,922.58,-5.094,-213.948,0.037
338,908.43,-7.358,-309.036,0.015
339,939.56,-6.432,-270.136,0.086
340,931.07,-6.107,-256.488,0.027
341,885.79,-3.234,-135.84,0.268
342,800.89,-1.769,-74.288,0.446
343,752.78,0.745,31.278,0.651
344,749.95,1.769,74.288,0.192
345,761.27,4.447,186.78,0.074
346,849.0,3.537,148.575,0.292
347,953.71,1.839,77.26,0.496
348,888.62,2.83,118.86,0.545
349,832.02,1.801,75.638,0.435
350,798.06,2.83,118.86,0.323
351,911.26,3.445,144.7,0.375
352,950.88,2.939,123.432,0.548
353,987.67,6.339,266.246,0.09
354,973.52,8.49,356.58,0.001
355,959.37,9.374,393.724,0.0
356,945.22,11.901,499.844,0.0
357,885.79,13.341,560.34,0.0
358,880.13,17.688,742.875,0.0
359,922.58,18.791,789.23,0.0
360,933.9,17.495,734.77,0.0
361,982.01,18.222,765.342,0.0
362,993.33,19.181,805.606,0.0
363,1007.48,20.606,865.45,0.0
364,967.86,19.157,804.59,0.0
