,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,-0.016171428571428566,35.744921428571416,0.2018270251007046,-0.0,42.0,-0.68,-0.189,3.742,3.062
08-31,-0.011502580645161294,26.26806000000001,0.28584782975517165,-0.0,42.0,-0.483,-0.138,3.504,3.021
09-01,-0.009056000000000033,21.291222000000065,0.6010383513150124,-0.0,42.0,-0.38,-0.11,3.369,2.989
09-02,-0.00533346153846155,13.890456346153869,0.6193024729723238,-0.0,42.0,-0.224,-0.067,3.336,3.112
09-03,-0.008085714285714283,19.32283571428571,0.18823477607134897,-0.0,42.0,-0.339,-0.106,3.321,2.982
09-04,-0.005659999999999998,14.316969999999998,0.4849154967159901,-0.0,42.0,-0.238,-0.076,3.116,2.878
09-05,-0.005659999999999954,14.174054999999909,0.5710980658117135,-0.0,42.0,-0.238,-0.08,2.973,2.735
09-06,0.0,2.6389750000000003,1.0,0.0,42.0,0.0,0.0,2.639,2.639
09-07,-0.004353846153846153,11.324680384615382,0.48407850862357304,-0.0,42.0,-0.182,-0.064,2.708,2.526
09-08,-0.006064285714285712,14.741874285714282,0.317274378200747,-0.0,42.0,-0.255,-0.089,2.741,2.486
09-09,-0.00339599999999999,9.31041699999998,0.7797157768468985,-0.0,42.0,-0.143,-0.049,2.59,2.447
09-10,-0.005145454545454544,13.054661363636361,0.287752562410843,-0.0,42.0,-0.216,-0.072,2.872,2.656
09-11,-0.008948918918918919,20.90731337837838,0.037924647994951766,-2.0,42.0,-0.375,-0.123,3.197,2.822
09-12,-0.008829600000000007,20.626285200000016,0.08327152344298683,-1.0,42.0,-0.371,-0.123,3.153,2.782
09-13,-0.006152173913043486,15.329371739130451,0.5571640918124494,-0.0,42.0,-0.258,-0.085,3.154,2.896
09-14,-0.005514871794871794,13.871136153846152,0.5074699972591499,-0.0,42.0,-0.231,-0.077,2.957,2.726
09-15,-0.002829999999999999,8.398024999999999,0.5892833274450082,-0.0,42.0,-0.118,-0.041,2.797,2.679
09-16,-0.007546666666666664,17.901164999999995,0.18242746903420692,-0.0,42.0,-0.317,-0.11,2.966,2.649
09-17,-0.005659999999999998,13.949069999999997,0.28781566699274475,-0.0,42.0,-0.238,-0.084,2.748,2.51
09-18,-0.0031444444444444558,8.926291666666689,0.6223324228096971,-0.0,42.0,-0.132,-0.048,2.703,2.571
09-19,-0.008417435897435892,19.394643076923067,0.17147530413380618,-0.0,42.0,-0.354,-0.128,2.737,2.383
09-20,-0.009004545454545461,20.478008636363647,0.11748115657014657,-0.0,42.0,-0.378,-0.138,2.658,2.28
09-21,-0.01435214285714286,31.21580964285715,0.08649431999342361,-1.0,42.0,-0.603,-0.218,2.813,2.21
09-22,-0.011850625000000004,26.185724687500006,0.17591476765752856,-0.0,42.0,-0.497,-0.179,2.733,2.236
09-23,-0.005848666666666672,14.03906400000001,0.43796906713167516,-0.0,42.0,-0.246,-0.088,2.465,2.219
09-24,-0.00943333333333333,21.11179999999999,0.162811978505776,-0.0,42.0,-0.396,-0.143,2.443,2.047
09-25,-0.009702857142857155,21.817682857142884,0.13704393842240958,-0.0,42.0,-0.408,-0.15,2.616,2.208
09-26,-0.00786111111111112,18.279441666666685,0.1789684122970261,-0.0,42.0,-0.33,-0.126,2.722,2.392
09-27,-0.008707692307692305,19.774080769230764,0.14877405279915235,-0.0,42.0,-0.366,-0.143,2.542,2.176
09-28,-0.01252060606060605,27.393756818181796,0.016582596216419443,-2.0,42.0,-0.525,-0.204,2.615,2.09
09-29,-0.011319999999999997,25.014369999999992,0.026070402238724588,-2.0,42.0,-0.475,-0.184,2.612,2.137
09-30,-0.01115352941176471,24.593782058823535,0.0282825189477256,-2.0,42.0,-0.469,-0.182,2.521,2.052
10-01,-0.010704782608695654,23.71066282608696,0.07118302375400387,-1.0,42.0,-0.45,-0.175,2.526,2.076
10-02,-0.007651481481481475,17.534837222222208,0.24614020617992782,-0.0,42.0,-0.322,-0.127,2.393,2.071
10-03,-0.008867333333333338,19.92914300000001,0.14615654546071633,-0.0,42.0,-0.373,-0.148,2.381,2.008
10-04,-0.016414,35.07813300000001,0.050938328927077725,-1.0,42.0,-0.69,-0.261,2.595,1.905
10-05,-0.018780909090909095,39.824917727272734,0.032037629767550424,-2.0,42.0,-0.788,-0.295,2.657,1.869
10-06,-0.018075483870967735,38.374799999999986,0.02366794566995467,-2.0,42.0,-0.759,-0.288,2.603,1.844
10-07,-0.015918750000000002,34.120425625,0.017590449973883926,-2.0,42.0,-0.668,-0.256,2.617,1.949
10-08,-0.01792333333333334,38.13000500000001,0.006505130971881989,-3.0,42.0,-0.753,-0.289,2.66,1.907
10-09,-0.017864374999999995,38.03758781249999,0.004314020799936813,-3.0,42.0,-0.75,-0.282,2.684,1.934
10-10,-0.018652272727272726,39.671004318181815,0.0015482846577932197,-3.0,42.0,-0.783,-0.295,2.758,1.975
10-11,-0.014149999999999996,30.73379999999999,0.0036341578037422106,-3.0,42.0,-0.594,-0.222,2.731,2.137
10-12,-0.011566086956521745,25.555945869565228,0.050579549891097475,-1.0,42.0,-0.486,-0.181,2.667,2.181
10-13,-0.014149999999999996,30.81445499999999,0.018618856851004395,-2.0,42.0,-0.595,-0.219,2.812,2.217
10-14,-0.017226086956521735,37.00471086956521,0.02793703541093806,-2.0,42.0,-0.723,-0.265,2.914,2.191
10-15,-0.021853888888888888,46.32592083333333,0.0016886449131026104,-3.0,42.0,-0.918,-0.331,3.077,2.159
10-16,-0.022905312499999997,48.41833734375,1.8459534469439376e-05,-3.0,42.0,-0.962,-0.35,3.089,2.127
10-17,-0.025041212121212113,52.63529863636362,1.1482689673547597e-05,-3.0,42.0,-1.052,-0.38,3.079,2.027
10-18,-0.022491052631578957,47.509369736842125,0.0001846153989049082,-3.0,42.0,-0.945,-0.337,3.0,2.055
10-19,-0.022639999999999993,47.81992499999999,0.0002712416292480757,-3.0,42.0,-0.951,-0.337,3.015,2.064
10-20,-0.022639999999999993,47.82699999999999,0.0006892476295305983,-3.0,42.0,-0.95,-0.331,3.022,2.072
10-21,-0.02411652173913043,50.98872521739129,0.00014151874117218632,-3.0,42.0,-1.013,-0.347,3.262,2.249
10-22,-0.02362434782608695,50.066883478260856,0.00044360514942631823,-3.0,42.0,-0.992,-0.339,3.314,2.322
10-23,-0.02201111111111108,46.733676666666604,0.0001612120661387273,-3.0,42.0,-0.925,-0.313,3.174,2.249
10-24,-0.022639999999999993,48.11282999999999,0.00013299060258620266,-3.0,42.0,-0.951,-0.317,3.308,2.357
10-25,-0.02537566666666667,53.61109550000001,4.207456166849255e-05,-3.0,42.0,-1.066,-0.354,3.393,2.327
10-26,-0.02299374999999998,48.87675312499996,0.00024162617242518003,-3.0,42.0,-0.966,-0.319,3.372,2.406
10-27,-0.02547,53.884615,3.548122400243159e-05,-3.0,42.0,-1.069,-0.351,3.479,2.41
10-28,-0.02594166666666668,54.78526250000003,3.4428545736542304e-06,-3.0,42.0,-1.09,-0.358,3.447,2.357
10-29,-0.021641176470588244,46.158132352941195,1.7480664753710684e-05,-3.0,42.0,-0.909,-0.3,3.33,2.421
10-30,-0.023583333333333328,50.098074999999994,3.1449079074263864e-07,-3.0,42.0,-0.991,-0.325,3.427,2.436
10-31,-0.02264000000000002,48.19773000000004,8.203751975521811e-06,-3.0,42.0,-0.951,-0.312,3.393,2.442
11-01,-0.02594166666666668,54.78526250000003,1.0469699647241981e-06,-3.0,42.0,-1.09,-0.351,3.447,2.357
11-02,-0.02892888888888888,60.88556333333331,8.346605628872794e-09,-3.0,42.0,-1.215,-0.395,3.635,2.42
11-03,-0.02511624999999999,53.14899187499998,1.4018654281855447e-07,-3.0,42.0,-1.055,-0.353,3.444,2.389
11-04,-0.026413333333333355,55.75666000000004,1.5895488925110612e-08,-3.0,42.0,-1.11,-0.366,3.485,2.375
11-05,-0.029290499999999997,61.58030474999999,6.183291656469692e-10,-3.0,42.0,-1.23,-0.406,3.614,2.384
11-06,-0.031534285714285716,66.0667542857143,1.2287344031136627e-08,-3.0,42.0,-1.324,-0.445,3.66,2.336
11-07,-0.031312580645161285,65.41544999999999,1.269961913408224e-11,-3.0,42.0,-1.315,-0.446,3.448,2.133
11-08,-0.0318375,66.48908125,5.01751973303044e-11,-3.0,42.0,-1.338,-0.449,3.483,2.145
11-09,-0.028300000000000006,59.557350000000014,0.0,-3.0,42.0,-1.189,-0.389,3.552,2.363
11-10,-0.02623486486486486,55.39981229729729,0.0,-3.0,42.0,-1.102,-0.366,3.481,2.379
11-11,-0.026531249999999992,55.89338437499999,0.0,-3.0,42.0,-1.114,-0.385,3.388,2.274
11-12,-0.029007499999999964,60.763991249999926,2.220446049250313e-16,-3.0,42.0,-1.218,-0.424,3.358,2.14
11-13,-0.030404358974358975,63.56691576923077,0.0,-3.0,42.0,-1.277,-0.451,3.397,2.12
11-14,-0.028488666666666666,59.695454,5.866640506724252e-11,-3.0,42.0,-1.196,-0.418,3.316,2.12
11-15,-0.026413333333333344,55.48356500000003,5.361233457179537e-09,-3.0,42.0,-1.11,-0.399,3.212,2.102
11-16,-0.019701153846153837,41.9267221153846,0.00031312741942035593,-3.0,42.0,-0.827,-0.313,2.938,2.111
11-17,-0.020794347826086964,44.181898478260884,2.6883592551651958e-05,-3.0,42.0,-0.873,-0.326,3.03,2.157
11-18,-0.025922799999999996,54.40510859999999,4.097508330414001e-06,-3.0,42.0,-1.089,-0.397,3.104,2.015
11-19,-0.0247625,52.12046375,1.1250690312714084e-07,-3.0,42.0,-1.04,-0.397,3.115,2.075
11-20,-0.016845238095238108,36.07906357142859,0.01059527502434987,-2.0,42.0,-0.707,-0.274,2.742,2.035
11-21,-0.011646538461538462,25.753598653846154,0.05727684126792232,-1.0,42.0,-0.489,-0.187,2.705,2.216
11-22,-0.01718214285714286,36.88288464285715,0.004052762918087316,-3.0,42.0,-0.721,-0.276,2.879,2.158
11-23,-0.018523636363636357,39.48596090909089,0.013221144834836496,-2.0,42.0,-0.778,-0.298,2.828,2.05
11-24,-0.012863636363636381,28.057005909090943,0.04486588506700451,-2.0,42.0,-0.54,-0.212,2.6,2.06
11-25,-0.02153944444444446,45.40569916666669,0.0004939870424605086,-3.0,42.0,-0.905,-0.36,2.779,1.874
11-26,-0.020898461538461532,44.07735884615383,3.9457075492688176e-05,-3.0,42.0,-0.877,-0.354,2.719,1.842
11-27,-0.016147647058823517,34.541315294117624,0.0034135060222857394,-3.0,42.0,-0.678,-0.277,2.585,1.907
11-28,-0.01414999999999996,30.59937499999992,0.0046083554025986295,-3.0,42.0,-0.595,-0.242,2.597,2.002
11-29,-0.014150000000000006,30.620600000000014,0.0028202546099043158,-3.0,42.0,-0.595,-0.241,2.618,2.023
11-30,-0.01650833333333333,35.30495749999999,0.0006001885272095553,-3.0,42.0,-0.693,-0.288,2.635,1.942
12-01,-0.014592187500000006,31.49343390625001,0.0012253041045231505,-3.0,42.0,-0.612,-0.257,2.615,2.003
12-02,-0.009728124999999997,21.783305937499996,0.03556605197316576,-2.0,42.0,-0.408,-0.172,2.531,2.123
12-03,-0.007074999999999987,16.351032499999974,0.1538274119359031,-0.0,42.0,-0.298,-0.128,2.35,2.052
12-04,-0.012686206896551729,27.54517068965518,0.009177920588480548,-3.0,42.0,-0.533,-0.23,2.439,1.906
12-05,-0.017237272727272733,36.64361181818183,5.754226584264721e-05,-3.0,42.0,-0.724,-0.322,2.531,1.807
12-06,-0.020179130434782623,42.612171304347854,4.6803390740812745e-07,-3.0,42.0,-0.848,-0.374,2.678,1.83
12-07,-0.016980000000000006,36.242395000000016,3.809658702724761e-06,-3.0,42.0,-0.713,-0.314,2.639,1.926
12-08,-0.018192857142857153,38.57977285714288,8.453728068680277e-07,-3.0,42.0,-0.764,-0.338,2.576,1.812
12-09,-0.018462380952380952,39.16538071428571,5.253127933380064e-05,-3.0,42.0,-0.775,-0.341,2.628,1.853
12-10,-0.019456250000000008,41.12998187500002,9.078327389833163e-07,-3.0,42.0,-0.817,-0.371,2.626,1.809
12-11,-0.01304260869565217,28.286096086956512,0.00015627869993695143,-3.0,42.0,-0.548,-0.247,2.475,1.927
12-12,-0.012963225806451616,28.067940000000007,0.0008049674177830202,-3.0,42.0,-0.545,-0.248,2.414,1.869
12-13,-0.014149999999999989,30.443724999999976,0.0001787740039895791,-3.0,42.0,-0.594,-0.269,2.441,1.847
12-14,-0.014004871794871799,30.109676153846163,0.0002255019821078008,-3.0,42.0,-0.588,-0.264,2.394,1.806
12-15,-0.009669166666666673,21.388078750000012,0.011950830182754224,-2.0,42.0,-0.406,-0.188,2.253,1.847
12-16,-0.010290909090909068,22.602952727272683,0.010666659764953401,-2.0,42.0,-0.432,-0.199,2.237,1.805
12-17,-0.009859354838709675,21.793829999999996,0.0077573499071910135,-3.0,42.0,-0.414,-0.191,2.282,1.868
12-18,-0.010915714285714282,23.921585714285705,0.0003748627331550125,-3.0,42.0,-0.458,-0.21,2.319,1.861
12-19,-0.011206800000000001,24.4187116,0.002903031123797195,-3.0,42.0,-0.47,-0.216,2.24,1.77
12-20,-0.011320000000000012,24.643640000000026,0.0007748814159207473,-3.0,42.0,-0.475,-0.219,2.241,1.766
12-21,-0.01010714285714286,22.241172142857145,0.009854430144566662,-3.0,42.0,-0.424,-0.197,2.239,1.815
12-22,-0.008613043478260876,19.167405434782623,0.019083675271682976,-2.0,42.0,-0.362,-0.173,2.122,1.76
12-23,-0.007546666666666664,16.994149999999998,0.02484232191069813,-2.0,42.0,-0.317,-0.154,2.059,1.742
12-24,-0.006226000000000002,14.325177000000005,0.0503865197126494,-1.0,42.0,-0.262,-0.131,2.004,1.742
12-25,-0.005659999999999998,13.231664999999996,0.026080731329509277,-2.0,42.0,-0.238,-0.118,2.031,1.793
12-26,-0.007178536585365851,16.22128390243902,0.0003620448862284853,-3.0,42.0,-0.302,-0.15,2.015,1.713
12-27,-0.008925384615384621,19.746651538461553,0.0002623920498272536,-3.0,42.0,-0.375,-0.185,2.083,1.708
12-28,-0.008490000000000006,18.91430500000001,0.00434118633832159,-3.0,42.0,-0.357,-0.175,2.113,1.756
12-29,-0.008085714285714293,18.10735071428573,0.005871437296835369,-3.0,42.0,-0.34,-0.167,2.106,1.766
12-30,-0.007358000000000005,16.58012100000001,0.005936292025645606,-3.0,42.0,-0.309,-0.152,2.019,1.71
12-31,-0.0070750000000000535,15.987377500000107,0.004857411085294361,-3.0,42.0,-0.297,-0.148,1.986,1.689
