,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
03-27,-0.1988861111111112,404.4187916666669,7.610186880668834e-08,-3.0,33.0,-8.353,-0.689,10.823,2.47
03-28,-0.24565972222222227,499.99614583333346,0.00010495761658324554,-3.0,33.0,-10.318,-0.769,13.836,3.518
03-29,-0.19338333333333335,396.55375000000004,0.014956486016436399,-2.0,33.0,-8.122,-0.528,13.848,5.726
03-30,-0.2582017676767677,525.4420265151516,0.0010661263536995147,-3.0,33.0,-10.845,-0.612,14.461,3.616
03-31,-0.23819166666666666,485.097375,0.0003203590388825006,-3.0,33.0,-10.004,-0.534,13.716,3.712
04-01,-0.24630129032258063,500.14407419354836,6.251235231413688e-05,-3.0,33.0,-10.345,-0.531,12.714,2.369
04-02,-0.28300000000000003,575.056,7.754519073199795e-05,-3.0,33.0,-11.886,-0.626,14.999,3.113
04-03,-0.33391225490196075,678.8899485294118,0.0014330288724071494,-3.0,33.0,-14.025,-0.738,18.078,4.053
04-04,-0.43056428571428573,874.25775,0.0013320628878021878,-3.0,33.0,-18.084,-0.872,22.171,4.087
04-05,-0.4387929292929291,890.1078939393936,0.0005755298905230077,-3.0,33.0,-18.43,-0.869,21.737,3.307
04-06,-0.4171173913043477,847.6292956521736,0.00023550894863100247,-3.0,33.0,-17.519,-0.75,22.154,4.635
04-07,-0.28115434782608695,578.4489239130435,0.0004462206051984996,-3.0,33.0,-11.808,-0.493,22.044,10.236
04-08,-0.38081956521739124,778.4696326086955,6.771195804056163e-08,-3.0,33.0,-15.995,-0.703,24.828,8.833
04-09,-0.2863560897435897,591.4299990384615,0.01444982797507044,-2.0,33.0,-12.027,-0.491,24.731,12.704
04-10,-0.1940571428571426,406.10499999999945,0.010098065139378942,-2.0,33.0,-8.15,-0.373,22.066,13.916
04-11,-0.06882045454545457,154.84280681818186,0.21889970708439077,-0.0,33.0,-2.89,-0.15,18.647,15.757
04-12,-0.04362916666666664,103.00138749999995,0.6886221134494908,-0.0,33.0,-1.832,-0.09,16.659,14.827
04-13,-0.10400250000000018,225.17248750000036,0.3244632585307332,-0.0,33.0,-4.369,-0.212,19.352,14.983
04-14,-0.33907592592592595,693.7760722222223,6.56618149419419e-05,-3.0,33.0,-14.241,-0.651,22.745,8.504
04-15,-0.38181416666666673,775.9258625000001,8.255618411112664e-13,-3.0,33.0,-16.037,-0.686,20.316,4.279
04-16,-0.28921742424242447,595.2988613636369,6.784331755893547e-05,-3.0,33.0,-12.148,-0.497,22.938,10.79
04-17,-0.20772986111111108,431.9387729166666,0.0006350033991506798,-3.0,33.0,-8.724,-0.369,20.841,12.117
04-18,-0.19626680161943316,407.82476923076916,0.0036973586052240215,-3.0,33.0,-8.243,-0.377,19.413,11.17
04-19,-0.19405714285714284,404.3504,0.03986108373037478,-2.0,33.0,-8.15,-0.376,20.311,12.161
04-20,-0.2248801851851852,465.10656944444446,0.006811259090061306,-3.0,33.0,-9.445,-0.436,20.069,10.624
04-21,-0.11319999999999988,240.29529999999977,0.25674869164463754,-0.0,33.0,-4.755,-0.219,16.273,11.518
04-22,-0.0856861111111111,184.38629166666666,0.3424391509432252,-0.0,33.0,-3.598,-0.171,14.813,11.215
04-23,-0.061173737373737345,133.389906060606,0.4461874380248039,-0.0,33.0,-2.569,-0.138,12.327,9.758
04-24,-0.1333300595238095,276.54936875,0.1565557490848799,-0.0,33.0,-5.6,-0.336,12.689,7.089
04-25,-0.11496874999999998,239.38085624999997,0.4861610844332196,-0.0,33.0,-4.829,-0.286,11.858,7.029
04-26,-0.12638959276018097,262.56163755656104,0.25945451541076725,-0.0,33.0,-5.309,-0.31,12.437,7.128
04-27,-0.08490000000000011,178.88430000000022,0.30242044945307867,-0.0,33.0,-3.566,-0.235,10.867,7.301
04-28,-0.08287857142857144,173.63465000000002,0.06651076975586645,-1.0,33.0,-3.481,-0.252,9.618,6.137
04-29,-0.07379439393939397,154.97401590909095,0.09662769534934434,-1.0,33.0,-3.099,-0.27,8.935,5.836
04-30,-0.06740545454545452,142.42618181818176,0.0529424732256909,-1.0,33.0,-2.831,-0.275,9.031,6.2
05-01,-0.07950028428093646,166.49876714046823,0.13140520665406275,-0.0,33.0,-3.339,-0.328,9.168,5.829
05-02,-0.08272002801120448,172.46935588235294,0.03675682029465421,-2.0,33.0,-3.474,-0.381,8.766,5.292
05-03,-0.07174050000000001,150.25389750000002,0.08080801189766484,-1.0,33.0,-3.013,-0.354,8.279,5.266
05-04,-0.07992129629629628,166.3481861111111,0.017753746804548776,-2.0,33.0,-3.357,-0.41,8.184,4.827
05-05,-0.08230583333333333,170.90723749999998,0.0009591916997280237,-3.0,33.0,-3.457,-0.456,8.024,4.567
05-06,-0.06728304843304841,140.5971816239316,0.000802034552222608,-3.0,33.0,-2.826,-0.393,7.444,4.618
05-07,-0.068486,142.43107,0.0005919910020357744,-3.0,33.0,-2.876,-0.378,6.897,4.021
05-08,-0.0488175,102.7962125,0.009627285922770845,-3.0,33.0,-2.05,-0.28,6.186,4.136
05-09,-0.03599926470588237,76.74273308823533,0.013899212601718558,-2.0,33.0,-1.512,-0.215,5.5,3.988
05-10,-0.0368478288633461,78.97331858237547,0.04621638039425524,-2.0,33.0,-1.547,-0.232,6.051,4.504
05-11,-0.012549702380952366,30.52685624999997,0.6886273182669844,-0.0,33.0,-0.527,-0.08,5.691,5.164
05-12,0.02765681818181815,-49.93985227272721,0.33767068758843655,0.0,33.0,1.162,0.181,4.793,5.955
05-13,0.008738401253918511,-11.659910501567428,0.5756905749482151,0.0,33.0,0.367,0.06,5.633,6.0
05-14,0.05173879032258065,-97.2192866935484,0.020795684504143264,2.0,33.0,2.173,0.333,5.172,7.345
05-15,0.027363602941176464,-48.449287867647044,0.30982524469377126,0.0,33.0,1.15,0.187,5.703,6.853
05-16,0.0,6.1128,0.9381159503604961,0.0,33.0,0.0,0.0,6.113,6.113
05-17,0.004480833333333378,-2.76986250000009,0.7819531691707222,0.0,33.0,0.188,0.029,6.098,6.286
05-18,0.02191765734265735,-38.06572639860141,0.1701172281169323,0.0,33.0,0.921,0.143,5.309,6.23
05-19,0.0033488333333333317,-1.4737224999999974,0.8005417253262364,0.0,33.0,0.14,0.024,5.154,5.294
05-20,-0.00874727272727274,22.092009090909116,0.7544240655791583,-0.0,33.0,-0.367,-0.065,4.781,4.414
05-21,-0.016154583333333302,36.55829374999993,0.29713915924697476,-0.0,33.0,-0.678,-0.13,4.588,3.91
05-22,-0.009638405797101485,23.926419565217465,0.2790531266771752,-0.0,33.0,-0.405,-0.084,4.852,4.447
05-23,0.0139327850877193,-23.267906250000003,0.3913856464627976,0.0,33.0,0.585,0.119,4.305,4.89
05-24,0.01570494505494506,-27.086365384615394,0.5196144166688064,0.0,33.0,0.659,0.114,3.994,4.653
05-25,0.0007447368421052688,2.4196499999999888,0.9380601013748886,0.0,33.0,0.032,0.006,3.893,3.925
05-26,-0.006681944444444458,17.207579166666694,0.7965269573423646,-0.0,33.0,-0.281,-0.058,3.984,3.703
05-27,-0.00943333333333333,22.526799999999994,0.30401352938286585,-0.0,33.0,-0.396,-0.09,3.858,3.462
05-28,-0.004341477272727257,12.311947159090879,0.7765467439695404,-0.0,33.0,-0.182,-0.043,3.72,3.538
05-29,-0.0023583333333333234,8.18577499999998,0.9398389052124627,-0.0,33.0,-0.099,-0.022,3.519,3.42
05-30,-0.008843749999999992,20.954381249999987,0.6583065092642626,-0.0,33.0,-0.372,-0.072,3.453,3.081
05-31,-0.016753354978354985,36.84724318181819,0.28425220701867615,-0.0,33.0,-0.703,-0.115,3.692,2.989
06-01,-0.019824197324414743,43.39807366220741,0.1422607755331169,-0.0,33.0,-0.833,-0.142,4.166,3.333
06-02,-0.017414753623188395,38.25163347826085,0.2646301221264502,-0.0,33.0,-0.732,-0.128,3.788,3.056
06-03,-0.023984249999999988,51.86717874999998,0.10107646410703186,-0.0,33.0,-1.007,-0.19,4.402,3.395
06-04,-0.02829999999999997,59.99599999999994,0.09488993938250356,-1.0,33.0,-1.188,-0.278,3.99,2.802
06-05,-0.020095378151260484,43.31647941176466,0.15635540455363062,-0.0,33.0,-0.844,-0.208,3.548,2.704
06-06,-0.008366956521739126,19.776778260869555,0.4844798863149784,-0.0,33.0,-0.352,-0.096,3.219,2.867
06-07,-0.011319999999999997,25.696399999999993,0.08324889015401782,-1.0,33.0,-0.475,-0.133,3.294,2.819
06-08,-0.032892543859649084,68.76192499999992,0.003449103100496842,-3.0,33.0,-1.382,-0.391,3.668,2.286
06-09,-0.03549594017094017,73.75760064102565,1.1135900660708131e-05,-3.0,33.0,-1.491,-0.395,3.511,2.02
06-10,-0.026952380952380943,56.76979999999998,9.334551582362849e-05,-3.0,33.0,-1.132,-0.305,3.431,2.299
06-11,-0.012864519450800926,28.749416304347847,0.20469680189513406,-0.0,33.0,-0.541,-0.142,3.291,2.75
06-12,-0.014150000000000013,31.54035000000003,0.48468011987786497,-0.0,33.0,-0.595,-0.125,3.538,2.943
06-13,-0.028299999999999985,59.62809999999997,0.16994169006357862,-0.0,33.0,-1.188,-0.223,3.622,2.434
06-14,-0.03961999999999999,82.21149999999999,0.07926102319286166,-1.0,33.0,-1.665,-0.327,3.804,2.139
06-15,-0.04068660984848488,84.56578664772732,0.005651847119241049,-3.0,33.0,-1.709,-0.332,4.047,2.338
06-16,-0.028299999999999985,59.54319999999997,0.009876010602074992,-3.0,33.0,-1.189,-0.257,3.538,2.349
06-17,-0.020753333333333335,44.2612,0.017994205279589615,-2.0,33.0,-0.871,-0.217,3.19,2.319
06-18,-0.03888776223776222,80.83558566433562,4.768822277068097e-07,-3.0,33.0,-1.634,-0.416,3.877,2.243
06-19,-0.028299999999999992,59.571499999999986,1.4061361630623992e-08,-3.0,33.0,-1.189,-0.332,3.566,2.377
06-20,-0.025104458333333322,52.88509437499998,3.674406522358176e-05,-3.0,33.0,-1.054,-0.318,3.203,2.149
06-21,-0.020844038461538456,44.18745673076921,0.0656478542129284,-1.0,33.0,-0.875,-0.263,2.937,2.062
06-22,-0.013606557971014493,29.833583152173915,0.2410074925232235,-0.0,33.0,-0.571,-0.174,2.906,2.335
06-23,-0.01561464912280703,33.613325000000025,0.07105079619944088,-1.0,33.0,-0.656,-0.189,2.712,2.056
06-24,-0.008490000000000008,19.229850000000013,0.32303277759630156,-0.0,33.0,-0.356,-0.1,2.428,2.072
06-25,-0.012431785714285699,27.09371249999997,0.18991094452792456,-0.0,33.0,-0.522,-0.159,2.491,1.969
06-26,-0.017855952380952382,38.028125,0.0872315237305572,-1.0,33.0,-0.75,-0.153,2.691,1.941
06-27,-0.02284214285714286,48.11707500000001,0.1155388198332874,-0.0,33.0,-0.959,-0.187,2.912,1.953
06-28,-0.012078035714285708,26.557781249999987,0.5171321427532662,-0.0,33.0,-0.507,-0.113,2.655,2.148
06-29,-0.020398051948051943,43.21281363636363,0.205434439798724,-0.0,33.0,-0.857,-0.223,2.845,1.988
06-30,-0.017339956140350863,37.140212499999976,0.2284690080005023,-0.0,33.0,-0.728,-0.199,2.824,2.096
07-01,-0.019866599999999988,42.20916699999998,0.13123320026167784,-0.0,33.0,-0.834,-0.216,2.893,2.059
07-02,-0.02243785714285714,47.367124999999994,0.1724595860660867,-0.0,33.0,-0.943,-0.242,2.963,2.02
07-03,-0.022929086021505368,48.37542661290321,0.10902821150109099,-0.0,33.0,-0.963,-0.295,2.999,2.036
07-04,-0.018536499999999997,39.51033749999999,0.02778899748973429,-2.0,33.0,-0.779,-0.268,2.827,2.048
07-05,-0.020020912124582867,42.37551968854282,7.114341065372898e-05,-3.0,33.0,-0.841,-0.286,2.754,1.913
07-06,-0.01886666666666666,40.185999999999986,0.001695577529723824,-3.0,33.0,-0.793,-0.27,2.849,2.056
07-07,-0.023920238095238112,50.069775000000035,0.0006662152209626626,-3.0,33.0,-1.005,-0.346,2.732,1.727
07-08,-0.01753342222222223,37.356377333333356,0.001971061328617907,-3.0,33.0,-0.737,-0.274,2.658,1.921
07-09,-0.012285793650793644,26.774158333333318,0.1292579028945482,-0.0,33.0,-0.516,-0.17,2.461,1.945
07-10,-0.0144153125,30.9376484375,0.09192997811586379,-1.0,33.0,-0.606,-0.187,2.41,1.804
07-11,-0.01146894736842105,25.172849999999997,0.10880464369109166,-0.0,33.0,-0.482,-0.165,2.476,1.994
07-12,-0.006266428571428582,14.87872500000002,0.44617752440412994,-0.0,33.0,-0.263,-0.089,2.477,2.214
07-13,-0.011319999999999997,24.821929999999995,0.28702942526770503,-0.0,33.0,-0.476,-0.156,2.42,1.944
07-14,-0.007841458333333329,17.85110937499999,0.4289042224901314,-0.0,33.0,-0.329,-0.114,2.333,2.004
07-15,-0.0052511201298701266,12.703194659090903,0.5399188398665582,-0.0,33.0,-0.22,-0.083,2.311,2.091
07-16,-0.006018466666666678,14.299141000000022,0.39880862708496734,-0.0,33.0,-0.253,-0.101,2.389,2.136
07-17,-0.014580652173913057,31.38070108695655,0.10817767107126142,-0.0,33.0,-0.613,-0.243,2.526,1.913
07-18,-0.016980000000000006,36.11080000000001,0.0007999132060898528,-3.0,33.0,-0.713,-0.263,2.507,1.794
07-19,-0.011320000000000028,24.776650000000053,0.03888099301092285,-2.0,33.0,-0.475,-0.152,2.374,1.899
07-20,-0.012799318181818183,27.657139772727273,0.03212403382941731,-2.0,33.0,-0.537,-0.189,2.327,1.79
07-21,-0.00943333333333333,20.941999999999993,0.23964743079229733,-0.0,33.0,-0.396,-0.126,2.273,1.877
07-22,-0.008287857142857107,18.62847499999993,0.34745027611130164,-0.0,33.0,-0.348,-0.111,2.227,1.879
07-23,-0.009185087719298247,20.418450000000004,0.20619787051939698,-0.0,33.0,-0.386,-0.14,2.241,1.855
07-24,-0.007658415384615386,17.259538692307697,0.10030919172534891,-0.0,33.0,-0.322,-0.134,2.104,1.782
07-25,-0.007693284457478,17.31778249266861,0.05409442232562678,-1.0,33.0,-0.323,-0.129,2.093,1.77
07-26,-0.009185087719298254,20.361850000000018,0.13109896240170493,-0.0,33.0,-0.386,-0.14,2.185,1.799
07-27,-0.004546258064516124,11.135684838709667,0.3545989167354562,-0.0,33.0,-0.191,-0.075,2.139,1.948
07-28,-0.004757681159420286,11.47257391304347,0.1744035147742291,-0.0,33.0,-0.2,-0.083,2.057,1.857
07-29,-0.005044058823529416,11.987297352941185,0.04589520743704534,-2.0,33.0,-0.212,-0.079,2.005,1.793
07-30,-0.009118888888888892,20.08828333333334,0.005119537961260523,-3.0,33.0,-0.383,-0.128,2.042,1.659
07-31,-0.011320000000000024,24.42290000000005,0.00016861650584054644,-3.0,33.0,-0.476,-0.155,2.021,1.545
08-01,-0.008204621848739494,18.20772058823529,0.0039159254030225465,-3.0,33.0,-0.345,-0.127,1.971,1.626
08-02,-0.0035880357142857133,9.139131249999998,0.2712365763962128,-0.0,33.0,-0.15,-0.052,2.038,1.888
08-03,-0.012893256578947365,27.70304687499999,0.0358382362823797,-2.0,33.0,-0.541,-0.203,2.187,1.646
08-04,-0.02051749999999999,43.080382499999985,0.0029590888776007684,-3.0,33.0,-0.861,-0.319,2.476,1.615
08-05,-0.022437857142857114,46.91432499999994,5.005965859616879e-07,-3.0,33.0,-0.943,-0.362,2.51,1.567
08-06,-0.026548095238095253,55.14255000000003,2.0029360392470608e-09,-3.0,33.0,-1.115,-0.455,2.604,1.489
08-07,-0.026574128787878796,55.0897769318182,0.0032507054520358736,-3.0,33.0,-1.117,-0.422,2.5,1.383
08-08,-0.026727777777777777,55.359516666666664,0.0005205775322207895,-3.0,33.0,-1.122,-0.415,2.465,1.343
08-09,-0.03599926470588234,74.25233308823528,4.336980745645036e-06,-3.0,33.0,-1.512,-0.542,3.01,1.498
08-10,-0.023229583333333345,48.72021875000003,0.04004099465384292,-2.0,33.0,-0.976,-0.339,2.749,1.773
08-11,-0.021519791666666663,45.224284374999996,0.0008020387421721065,-3.0,33.0,-0.904,-0.321,2.637,1.733
08-12,-0.023033055555555557,48.110235833333334,0.00010555540825207821,-3.0,33.0,-0.968,-0.384,2.528,1.56
08-13,-0.02216833333333333,46.382284999999996,6.536877133878072e-05,-3.0,33.0,-0.931,-0.365,2.511,1.58
08-14,-0.021433088235294113,44.79661102941176,0.0007954007694730425,-3.0,33.0,-0.901,-0.297,2.381,1.48
08-15,-0.021890170940170935,45.680191025641015,7.919458324234796e-06,-3.0,33.0,-0.92,-0.339,2.36,1.44
08-16,-0.02354231884057971,49.14602608695652,4.2495016172594546e-07,-3.0,33.0,-0.989,-0.4,2.556,1.567
08-17,-0.022619785714285714,47.164072499999996,5.3804213484554e-07,-3.0,33.0,-0.951,-0.409,2.4,1.449
08-18,-0.023583333333333328,49.02974999999999,4.384155292802561e-06,-3.0,33.0,-0.99,-0.413,2.358,1.368
08-19,-0.018589215686274495,39.15138529411762,0.009156734004791556,-3.0,33.0,-0.78,-0.319,2.363,1.583
08-20,-0.01754342727272727,37.206537409090906,0.008078856715443283,-3.0,33.0,-0.737,-0.296,2.488,1.751
08-21,-0.009503957219251343,21.04044465240643,0.05418332162359296,-1.0,33.0,-0.399,-0.161,2.232,1.833
08-22,-0.013069454545454558,28.139461818181843,0.04583559074048371,-2.0,33.0,-0.549,-0.232,2.275,1.726
08-23,-0.016373571428571418,34.72834499999998,0.010848402744930485,-2.0,33.0,-0.688,-0.301,2.325,1.637
08-24,-0.016351111111111108,34.62976666666666,0.0025581591168148954,-3.0,33.0,-0.687,-0.301,2.271,1.584
08-25,-0.014149999999999996,30.26684999999999,0.026101299424599045,-2.0,33.0,-0.594,-0.261,2.264,1.67
08-26,-0.009179980952380954,20.323362000000003,0.053988028084808626,-1.0,33.0,-0.385,-0.172,2.156,1.771
08-27,-0.011211153846153846,24.290651923076922,0.02156120902238179,-2.0,33.0,-0.471,-0.205,2.104,1.633
08-28,-0.016626250000000002,35.23526875,0.0032750569575930033,-3.0,33.0,-0.698,-0.298,2.332,1.634
08-29,-0.008489999999999994,18.94684999999999,0.059956798407518885,-1.0,33.0,-0.356,-0.147,2.145,1.789
